Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,17050,PE,2021-09-24,09:53:59,9.3,9.3,9.2,9.2,850,167150
NIFTY,30SEP21,17050,PE,2021-09-24,09:54:59,9.2,9.55,9.2,9.55,1900,167150
NIFTY,30SEP21,17050,PE,2021-09-24,09:55:59,9.6,9.8,9.6,9.8,4700,167150
NIFTY,30SEP21,17050,PE,2021-09-24,09:56:59,9.9,10.0,9.85,9.95,2800,170450
NIFTY,30SEP21,17050,PE,2021-09-24,09:57:59,10.0,10.45,9.95,10.35,5800,170450
NIFTY,30SEP21,17050,PE,2021-09-24,09:58:59,10.5,10.5,9.85,10.0,7250,170450
NIFTY,30SEP21,17050,PE,2021-09-24,09:59:59,9.95,10.3,9.9,10.25,4150,168650
NIFTY,30SEP21,17050,PE,2021-09-24,10:00:59,10.45,10.45,10.05,10.05,2600,168650
NIFTY,30SEP21,17050,PE,2021-09-24,10:01:59,10.0,10.05,9.8,9.8,5650,168650
NIFTY,30SEP21,17050,PE,2021-09-24,10:02:59,9.8,9.85,9.55,9.7,6000,165750
NIFTY,30SEP21,17050,PE,2021-09-24,10:03:59,9.75,9.9,9.65,9.9,3450,165750
NIFTY,30SEP21,17050,PE,2021-09-24,10:04:59,10.0,10.05,9.9,9.9,4800,165750
NIFTY,30SEP21,17050,PE,2021-09-24,10:05:59,9.9,10.0,9.5,9.65,3000,169650
NIFTY,30SEP21,17050,PE,2021-09-24,10:06:59,9.7,9.7,9.5,9.5,1600,169650
NIFTY,30SEP21,17050,PE,2021-09-24,10:07:59,9.6,9.65,9.15,9.3,4250,169650
NIFTY,30SEP21,17050,PE,2021-09-24,10:08:59,9.2,9.4,9.05,9.35,2400,168050
NIFTY,30SEP21,17050,PE,2021-09-24,10:09:59,9.45,9.55,9.25,9.4,2400,168050
NIFTY,30SEP21,17050,PE,2021-09-24,10:10:59,9.6,9.6,9.4,9.4,1600,168050
NIFTY,30SEP21,17050,PE,2021-09-24,10:11:59,9.35,9.45,9.3,9.3,2000,168050
NIFTY,30SEP21,17050,PE,2021-09-24,10:12:59,9.35,9.5,9.35,9.4,850,167800
NIFTY,30SEP21,17050,PE,2021-09-24,10:13:59,9.35,9.5,9.35,9.5,2150,167800
NIFTY,30SEP21,17050,PE,2021-09-24,10:14:59,9.5,9.7,9.45,9.7,1600,168000
NIFTY,30SEP21,17050,PE,2021-09-24,10:15:59,9.75,9.75,9.5,9.5,1100,168000
NIFTY,30SEP21,17050,PE,2021-09-24,10:16:59,9.5,9.6,9.4,9.55,2300,168000
NIFTY,30SEP21,17050,PE,2021-09-24,10:17:59,9.6,9.7,9.4,9.5,1450,169450
NIFTY,30SEP21,17050,PE,2021-09-24,10:18:59,9.35,9.45,9.25,9.35,1400,169450
NIFTY,30SEP21,17050,PE,2021-09-24,10:19:59,9.3,9.3,9.1,9.25,1850,169450
NIFTY,30SEP21,17050,PE,2021-09-24,10:20:59,9.25,9.25,9.0,9.1,3950,171950
NIFTY,30SEP21,17050,PE,2021-09-24,10:21:59,9.1,9.15,9.05,9.05,1150,171950
NIFTY,30SEP21,17050,PE,2021-09-24,10:22:59,9.15,9.15,9.1,9.15,550,171950
NIFTY,30SEP21,17050,PE,2021-09-24,10:23:59,9.1,9.1,9.05,9.05,150,171450
NIFTY,30SEP21,17050,PE,2021-09-24,10:24:59,9.15,9.15,9.0,9.05,850,171450
NIFTY,30SEP21,17050,PE,2021-09-24,10:25:59,9.05,9.05,9.0,9.05,1050,171450
NIFTY,30SEP21,17050,PE,2021-09-24,10:26:59,8.95,9.15,8.95,9.0,3550,172100
NIFTY,30SEP21,17050,PE,2021-09-24,10:27:59,9.05,9.05,8.75,8.9,1550,172100
NIFTY,30SEP21,17050,PE,2021-09-24,10:28:59,8.85,8.9,8.8,8.9,2200,172100
NIFTY,30SEP21,17050,PE,2021-09-24,10:29:59,8.8,8.8,8.7,8.75,500,172950
NIFTY,30SEP21,17050,PE,2021-09-24,10:30:59,8.75,8.9,8.75,8.85,5150,172950
NIFTY,30SEP21,17050,PE,2021-09-24,10:31:59,8.95,9.05,8.95,9.05,3050,172950
NIFTY,30SEP21,17050,PE,2021-09-24,10:32:59,9.05,9.1,9.05,9.1,550,172900
NIFTY,30SEP21,17050,PE,2021-09-24,10:33:59,9.15,9.2,9.15,9.2,1700,172900
NIFTY,30SEP21,17050,PE,2021-09-24,10:34:59,9.25,9.35,9.2,9.2,5050,172900
NIFTY,30SEP21,17050,PE,2021-09-24,10:35:59,9.2,9.35,9.2,9.25,1500,177900
NIFTY,30SEP21,17050,PE,2021-09-24,10:36:59,9.4,9.45,9.25,9.25,5750,177900
NIFTY,30SEP21,17050,PE,2021-09-24,10:37:59,9.15,9.15,8.95,8.95,1700,177900
NIFTY,30SEP21,17050,PE,2021-09-24,10:38:59,9.05,9.05,8.95,9.05,2200,178150
NIFTY,30SEP21,17050,PE,2021-09-24,10:39:59,9.1,9.15,9.1,9.15,250,178150
NIFTY,30SEP21,17050,PE,2021-09-24,10:40:59,9.1,9.1,9.05,9.05,1150,178150
NIFTY,30SEP21,17050,PE,2021-09-24,10:41:59,9.0,9.0,8.95,8.95,100,179050
NIFTY,30SEP21,17050,PE,2021-09-24,10:43:59,9.0,9.0,8.95,8.95,300,179050
NIFTY,30SEP21,17050,PE,2021-09-24,10:44:59,8.95,9.0,8.95,9.0,1400,179650
NIFTY,30SEP21,17050,PE,2021-09-24,10:45:59,9.0,9.05,8.9,8.95,4900,179650
NIFTY,30SEP21,17050,PE,2021-09-24,10:46:59,9.15,9.15,9.15,9.15,50,179650
NIFTY,30SEP21,17050,PE,2021-09-24,10:47:59,9.1,9.15,9.05,9.05,2650,177950
NIFTY,30SEP21,17050,PE,2021-09-24,10:48:59,9.0,9.0,9.0,9.0,500,177950
NIFTY,30SEP21,17050,PE,2021-09-24,10:49:59,9.0,9.0,8.85,8.9,1250,177950
NIFTY,30SEP21,17050,PE,2021-09-24,10:50:59,8.95,8.95,8.95,8.95,150,177950
NIFTY,30SEP21,17050,PE,2021-09-24,10:51:59,9.05,9.05,9.05,9.05,150,178250
NIFTY,30SEP21,17050,PE,2021-09-24,10:52:59,9.05,9.1,8.95,9.05,3700,178250
NIFTY,30SEP21,17050,PE,2021-09-24,10:53:59,9.1,9.1,9.1,9.1,250,178250
NIFTY,30SEP21,17050,PE,2021-09-24,10:54:59,9.15,9.2,9.1,9.2,250,177050
NIFTY,30SEP21,17050,PE,2021-09-24,10:55:59,9.15,9.25,9.1,9.25,650,177050
NIFTY,30SEP21,17050,PE,2021-09-24,10:56:59,9.15,9.25,9.1,9.15,650,175350
NIFTY,30SEP21,17050,PE,2021-09-24,10:57:59,9.15,9.15,9.15,9.15,250,175350
NIFTY,30SEP21,17050,PE,2021-09-24,10:58:59,9.1,9.25,9.1,9.15,900,175350
NIFTY,30SEP21,17050,PE,2021-09-24,10:59:59,9.2,9.2,8.8,8.85,8700,177050
NIFTY,30SEP21,17050,PE,2021-09-24,11:00:59,8.85,8.95,8.85,8.9,2150,177050
NIFTY,30SEP21,17050,PE,2021-09-24,11:01:59,8.85,8.9,8.85,8.9,650,177050
NIFTY,30SEP21,17050,PE,2021-09-24,11:02:59,8.8,8.85,8.8,8.85,200,177050
NIFTY,30SEP21,17050,PE,2021-09-24,11:03:59,8.95,9.25,8.95,9.25,1600,179650
NIFTY,30SEP21,17050,PE,2021-09-24,11:04:59,9.25,9.35,9.15,9.2,2250,179650
NIFTY,30SEP21,17050,PE,2021-09-24,11:05:59,9.2,9.25,9.0,9.0,3250,178850
NIFTY,30SEP21,17050,PE,2021-09-24,11:06:59,9.05,9.1,9.05,9.05,900,178850
NIFTY,30SEP21,17050,PE,2021-09-24,11:07:59,9.0,9.15,8.95,9.15,600,178850
NIFTY,30SEP21,17050,PE,2021-09-24,11:08:59,9.15,9.2,9.15,9.2,100,178850
NIFTY,30SEP21,17050,PE,2021-09-24,11:09:59,9.2,9.2,9.15,9.2,1100,179200
NIFTY,30SEP21,17050,PE,2021-09-24,11:10:59,9.1,9.15,9.0,9.15,850,179200
NIFTY,30SEP21,17050,PE,2021-09-24,11:11:59,9.1,9.1,9.0,9.05,600,179250
NIFTY,30SEP21,17050,PE,2021-09-24,11:12:59,9.05,9.1,9.05,9.1,200,179250
NIFTY,30SEP21,17050,PE,2021-09-24,11:13:59,9.15,9.15,9.05,9.05,250,179250
NIFTY,30SEP21,17050,PE,2021-09-24,11:14:59,9.15,9.35,9.15,9.35,3300,178650
NIFTY,30SEP21,17050,PE,2021-09-24,11:15:59,9.3,9.3,9.15,9.3,800,178650
NIFTY,30SEP21,17050,PE,2021-09-24,11:16:59,9.25,9.25,9.05,9.05,500,178650
NIFTY,30SEP21,17050,PE,2021-09-24,11:17:59,9.0,9.3,9.0,9.25,1150,178650
NIFTY,30SEP21,17050,PE,2021-09-24,11:18:59,9.35,9.45,9.3,9.45,750,177950
NIFTY,30SEP21,17050,PE,2021-09-24,11:19:59,9.4,9.5,9.25,9.25,1250,177950
NIFTY,30SEP21,17050,PE,2021-09-24,11:20:59,9.3,9.35,9.05,9.05,1000,178350
NIFTY,30SEP21,17050,PE,2021-09-24,11:21:59,9.25,9.5,9.25,9.4,2800,178350
NIFTY,30SEP21,17050,PE,2021-09-24,11:22:59,9.4,9.4,9.25,9.25,1650,178350
NIFTY,30SEP21,17050,PE,2021-09-24,11:23:59,9.35,9.35,9.2,9.2,150,178350
NIFTY,30SEP21,17050,PE,2021-09-24,11:24:59,9.3,9.35,9.3,9.3,800,178200
NIFTY,30SEP21,17050,PE,2021-09-24,11:25:59,9.4,9.4,9.2,9.2,200,178200
NIFTY,30SEP21,17050,PE,2021-09-24,11:26:59,9.25,9.25,9.2,9.2,100,178200
NIFTY,30SEP21,17050,PE,2021-09-24,11:27:59,9.15,9.25,9.15,9.15,500,178150
NIFTY,30SEP21,17050,PE,2021-09-24,11:28:59,9.05,9.05,8.95,8.95,2950,178150
NIFTY,30SEP21,17050,PE,2021-09-24,11:29:59,9.05,9.05,8.9,8.9,100,178150
NIFTY,30SEP21,17050,PE,2021-09-24,11:30:59,8.95,8.95,8.75,8.85,2600,180650
NIFTY,30SEP21,17050,PE,2021-09-24,11:31:59,8.8,8.85,8.75,8.8,1700,180650
NIFTY,30SEP21,17050,PE,2021-09-24,11:32:59,8.7,8.85,8.7,8.85,4600,180650
NIFTY,30SEP21,17050,PE,2021-09-24,11:33:59,8.8,8.85,8.75,8.75,500,184550
NIFTY,30SEP21,17050,PE,2021-09-24,11:34:59,8.8,8.9,8.8,8.85,1650,184550
NIFTY,30SEP21,17050,PE,2021-09-24,11:35:59,8.8,9.0,8.8,9.0,550,184450
NIFTY,30SEP21,17050,PE,2021-09-24,11:36:59,9.0,9.05,8.9,8.9,2150,184450
NIFTY,30SEP21,17050,PE,2021-09-24,11:37:59,8.9,8.9,8.75,8.8,4300,184450
NIFTY,30SEP21,17050,PE,2021-09-24,11:38:59,8.75,8.75,8.7,8.7,100,184450
NIFTY,30SEP21,17050,PE,2021-09-24,11:39:59,8.7,8.7,8.65,8.65,600,186750
NIFTY,30SEP21,17050,PE,2021-09-24,11:40:59,8.75,8.75,8.65,8.65,600,186750
NIFTY,30SEP21,17050,PE,2021-09-24,11:41:59,8.8,8.8,8.75,8.75,350,186750
NIFTY,30SEP21,17050,PE,2021-09-24,11:42:59,8.8,8.85,8.8,8.8,350,187600
NIFTY,30SEP21,17050,PE,2021-09-24,11:43:59,8.85,8.95,8.8,8.95,2050,187600
NIFTY,30SEP21,17050,PE,2021-09-24,11:44:59,8.95,9.1,8.95,9.05,700,187600
NIFTY,30SEP21,17050,PE,2021-09-24,11:45:59,9.1,9.1,9.0,9.0,150,188950
NIFTY,30SEP21,17050,PE,2021-09-24,11:46:59,8.9,8.9,8.85,8.85,100,188950
NIFTY,30SEP21,17050,PE,2021-09-24,11:47:59,8.85,8.9,8.75,8.9,450,188950
NIFTY,30SEP21,17050,PE,2021-09-24,11:48:59,8.85,8.85,8.8,8.85,550,188900
NIFTY,30SEP21,17050,PE,2021-09-24,11:49:59,8.7,8.7,8.7,8.7,50,188900
NIFTY,30SEP21,17050,PE,2021-09-24,11:50:59,8.75,8.95,8.75,8.8,2350,188900
NIFTY,30SEP21,17050,PE,2021-09-24,11:51:59,8.85,8.95,8.75,8.8,1300,189700
NIFTY,30SEP21,17050,PE,2021-09-24,11:52:59,8.85,8.85,8.8,8.8,250,189700
NIFTY,30SEP21,17050,PE,2021-09-24,11:53:59,8.9,8.95,8.8,8.9,1300,189700
NIFTY,30SEP21,17050,PE,2021-09-24,11:54:59,8.75,8.95,8.75,8.95,450,190350
NIFTY,30SEP21,17050,PE,2021-09-24,11:55:59,8.9,8.95,8.85,8.95,550,190350
NIFTY,30SEP21,17050,PE,2021-09-24,11:56:59,8.95,8.95,8.95,8.95,100,190350
NIFTY,30SEP21,17050,PE,2021-09-24,11:57:59,9.0,9.0,8.95,8.95,700,190750
NIFTY,30SEP21,17050,PE,2021-09-24,11:58:59,8.95,9.1,8.95,9.1,1500,190750
NIFTY,30SEP21,17050,PE,2021-09-24,11:59:59,9.1,9.1,8.9,8.9,300,190750
NIFTY,30SEP21,17050,PE,2021-09-24,12:00:59,8.9,8.9,8.75,8.8,550,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:01:59,9.1,9.2,9.1,9.1,5600,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:02:59,9.0,9.0,8.85,8.95,1650,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:03:59,8.85,8.85,8.7,8.7,250,185800
NIFTY,30SEP21,17050,PE,2021-09-24,12:04:59,8.85,8.85,8.65,8.65,4000,185800
NIFTY,30SEP21,17050,PE,2021-09-24,12:05:59,8.6,8.6,8.5,8.55,750,185800
NIFTY,30SEP21,17050,PE,2021-09-24,12:06:59,8.55,8.75,8.55,8.75,250,186550
NIFTY,30SEP21,17050,PE,2021-09-24,12:07:59,8.65,8.7,8.65,8.7,200,186550
NIFTY,30SEP21,17050,PE,2021-09-24,12:08:59,8.65,8.8,8.65,8.8,350,186550
NIFTY,30SEP21,17050,PE,2021-09-24,12:09:59,8.8,8.85,8.75,8.85,500,186650
NIFTY,30SEP21,17050,PE,2021-09-24,12:10:59,8.85,8.85,8.75,8.8,400,186650
NIFTY,30SEP21,17050,PE,2021-09-24,12:11:59,8.8,8.9,8.8,8.9,1450,186650
NIFTY,30SEP21,17050,PE,2021-09-24,12:12:59,8.9,8.9,8.9,8.9,550,183850
NIFTY,30SEP21,17050,PE,2021-09-24,12:13:59,8.95,8.95,8.95,8.95,250,183850
NIFTY,30SEP21,17050,PE,2021-09-24,12:14:59,8.95,8.95,8.75,8.8,1800,183850
NIFTY,30SEP21,17050,PE,2021-09-24,12:15:59,8.85,8.95,8.85,8.95,150,184300
NIFTY,30SEP21,17050,PE,2021-09-24,12:16:59,8.85,8.85,8.7,8.7,1750,184300
NIFTY,30SEP21,17050,PE,2021-09-24,12:17:59,8.65,8.65,8.65,8.65,100,184300
NIFTY,30SEP21,17050,PE,2021-09-24,12:18:59,8.6,8.6,8.55,8.55,400,184100
NIFTY,30SEP21,17050,PE,2021-09-24,12:19:59,8.6,8.65,8.6,8.65,600,184100
NIFTY,30SEP21,17050,PE,2021-09-24,12:20:59,8.6,8.6,8.45,8.45,3450,184100
NIFTY,30SEP21,17050,PE,2021-09-24,12:21:59,8.55,8.55,8.5,8.5,3500,186750
NIFTY,30SEP21,17050,PE,2021-09-24,12:22:59,8.5,8.55,8.5,8.55,150,186750
NIFTY,30SEP21,17050,PE,2021-09-24,12:23:59,8.6,8.65,8.6,8.65,2000,186750
NIFTY,30SEP21,17050,PE,2021-09-24,12:24:59,8.65,8.65,8.55,8.55,850,187550
NIFTY,30SEP21,17050,PE,2021-09-24,12:25:59,8.55,8.7,8.55,8.7,1150,187550
NIFTY,30SEP21,17050,PE,2021-09-24,12:26:59,8.7,8.7,8.7,8.7,50,187550
NIFTY,30SEP21,17050,PE,2021-09-24,12:27:59,8.7,8.75,8.65,8.65,800,186150
NIFTY,30SEP21,17050,PE,2021-09-24,12:28:59,8.7,8.7,8.65,8.7,1150,186150
NIFTY,30SEP21,17050,PE,2021-09-24,12:29:59,8.85,8.85,8.75,8.75,750,186150
NIFTY,30SEP21,17050,PE,2021-09-24,12:30:59,8.8,8.8,8.6,8.6,1200,188850
NIFTY,30SEP21,17050,PE,2021-09-24,12:31:59,8.6,8.75,8.6,8.75,900,188850
NIFTY,30SEP21,17050,PE,2021-09-24,12:32:59,8.7,8.7,8.65,8.7,1100,188850
NIFTY,30SEP21,17050,PE,2021-09-24,12:33:59,8.75,8.85,8.75,8.75,1050,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:34:59,8.85,9.05,8.85,8.95,6550,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:35:59,9.0,9.3,8.95,9.2,7400,188350
NIFTY,30SEP21,17050,PE,2021-09-24,12:36:59,9.35,9.35,8.8,8.8,1650,184250
NIFTY,30SEP21,17050,PE,2021-09-24,12:37:59,8.85,9.2,8.85,9.05,2600,184250
NIFTY,30SEP21,17050,PE,2021-09-24,12:38:59,9.1,9.1,8.9,8.95,4200,184250
NIFTY,30SEP21,17050,PE,2021-09-24,12:39:59,9.05,9.1,8.9,8.95,550,185350
NIFTY,30SEP21,17050,PE,2021-09-24,12:40:59,8.9,9.1,8.9,9.0,2650,185350
NIFTY,30SEP21,17050,PE,2021-09-24,12:41:59,9.1,9.25,8.95,9.25,1600,185350
NIFTY,30SEP21,17050,PE,2021-09-24,12:42:59,9.2,9.4,9.2,9.35,5300,184700
NIFTY,30SEP21,17050,PE,2021-09-24,12:43:59,9.4,9.4,9.1,9.1,800,184700
NIFTY,30SEP21,17050,PE,2021-09-24,12:44:59,9.1,9.2,9.0,9.0,1800,184700
NIFTY,30SEP21,17050,PE,2021-09-24,12:45:59,9.05,9.05,8.9,8.9,550,183250
NIFTY,30SEP21,17050,PE,2021-09-24,12:46:59,9.0,9.0,9.0,9.0,1650,183250
NIFTY,30SEP21,17050,PE,2021-09-24,12:47:59,9.0,9.1,9.0,9.0,400,183250
NIFTY,30SEP21,17050,PE,2021-09-24,12:48:59,8.8,8.8,8.7,8.7,5250,184650
NIFTY,30SEP21,17050,PE,2021-09-24,12:49:59,8.6,8.6,8.5,8.5,2350,184650
NIFTY,30SEP21,17050,PE,2021-09-24,12:50:59,8.5,8.5,8.4,8.4,3350,184650
NIFTY,30SEP21,17050,PE,2021-09-24,12:51:59,8.55,8.55,8.5,8.5,200,192350
NIFTY,30SEP21,17050,PE,2021-09-24,12:52:59,8.5,8.55,8.5,8.55,200,192350
NIFTY,30SEP21,17050,PE,2021-09-24,12:53:59,8.55,8.6,8.55,8.6,150,192350
NIFTY,30SEP21,17050,PE,2021-09-24,12:54:59,8.65,8.65,8.55,8.55,1050,192600
NIFTY,30SEP21,17050,PE,2021-09-24,12:55:59,8.6,8.75,8.6,8.75,700,192600
NIFTY,30SEP21,17050,PE,2021-09-24,12:56:59,8.65,8.65,8.55,8.55,3500,192600
NIFTY,30SEP21,17050,PE,2021-09-24,12:57:59,8.65,8.8,8.55,8.8,2650,190550
NIFTY,30SEP21,17050,PE,2021-09-24,12:58:59,8.8,8.8,8.55,8.55,3400,190550
NIFTY,30SEP21,17050,PE,2021-09-24,12:59:59,8.6,8.65,8.6,8.6,1050,190550
NIFTY,30SEP21,17050,PE,2021-09-24,13:00:59,8.6,8.7,8.6,8.6,1300,193500
NIFTY,30SEP21,17050,PE,2021-09-24,13:01:59,8.7,8.75,8.7,8.75,950,193500
NIFTY,30SEP21,17050,PE,2021-09-24,13:02:59,8.7,8.7,8.6,8.65,1050,193500
NIFTY,30SEP21,17050,PE,2021-09-24,13:03:59,8.6,8.6,8.6,8.6,100,193800
NIFTY,30SEP21,17050,PE,2021-09-24,13:04:59,8.65,8.85,8.65,8.85,3050,193800
NIFTY,30SEP21,17050,PE,2021-09-24,13:05:59,8.85,8.85,8.75,8.75,150,193800
NIFTY,30SEP21,17050,PE,2021-09-24,13:06:59,8.9,8.95,8.8,8.8,850,190300
NIFTY,30SEP21,17050,PE,2021-09-24,13:07:59,8.9,8.9,8.85,8.9,600,190300
NIFTY,30SEP21,17050,PE,2021-09-24,13:08:59,8.8,8.8,8.8,8.8,150,190300
NIFTY,30SEP21,17050,PE,2021-09-24,13:09:59,8.8,8.85,8.8,8.85,200,186200
NIFTY,30SEP21,17050,PE,2021-09-24,13:10:59,8.85,8.85,8.85,8.85,150,186200
NIFTY,30SEP21,17050,PE,2021-09-24,13:11:59,8.75,8.8,8.75,8.75,2750,186200
NIFTY,30SEP21,17050,PE,2021-09-24,13:12:59,8.7,8.8,8.7,8.8,3050,187500
NIFTY,30SEP21,17050,PE,2021-09-24,13:13:59,8.7,8.8,8.7,8.8,750,187500
NIFTY,30SEP21,17050,PE,2021-09-24,13:14:59,8.9,9.0,8.85,9.0,1600,187500
NIFTY,30SEP21,17050,PE,2021-09-24,13:15:59,8.95,9.2,8.95,9.2,5050,187200
NIFTY,30SEP21,17050,PE,2021-09-24,13:16:59,9.1,9.2,8.95,9.2,3150,187200
NIFTY,30SEP21,17050,PE,2021-09-24,13:17:59,9.2,9.25,9.15,9.2,4550,187200
NIFTY,30SEP21,17050,PE,2021-09-24,13:18:59,9.25,9.25,9.15,9.25,4000,184800
NIFTY,30SEP21,17050,PE,2021-09-24,13:19:59,9.3,9.3,9.15,9.15,950,184800
NIFTY,30SEP21,17050,PE,2021-09-24,13:20:59,9.1,9.1,8.75,8.75,850,184800
NIFTY,30SEP21,17050,PE,2021-09-24,13:21:59,8.85,9.05,8.85,8.95,800,184250
NIFTY,30SEP21,17050,PE,2021-09-24,13:22:59,8.8,8.8,8.8,8.8,50,184250
NIFTY,30SEP21,17050,PE,2021-09-24,13:23:59,8.8,8.9,8.75,8.75,4050,184250
NIFTY,30SEP21,17050,PE,2021-09-24,13:24:59,8.8,8.8,8.6,8.65,1450,182700
NIFTY,30SEP21,17050,PE,2021-09-24,13:25:59,8.75,8.9,8.75,8.9,250,182700
NIFTY,30SEP21,17050,PE,2021-09-24,13:26:59,9.0,9.1,8.95,9.0,1400,182700
NIFTY,30SEP21,17050,PE,2021-09-24,13:27:59,9.0,9.45,9.0,9.45,4550,182950
NIFTY,30SEP21,17050,PE,2021-09-24,13:28:59,9.45,9.65,9.35,9.55,4200,182950
NIFTY,30SEP21,17050,PE,2021-09-24,13:29:59,9.7,10.0,9.7,9.85,7850,182950
NIFTY,30SEP21,17050,PE,2021-09-24,13:30:59,9.75,9.95,9.65,9.65,5050,182900
NIFTY,30SEP21,17050,PE,2021-09-24,13:31:59,9.35,10.15,9.35,10.1,4000,182900
NIFTY,30SEP21,17050,PE,2021-09-24,13:32:59,10.0,10.15,9.85,9.85,2650,182900
NIFTY,30SEP21,17050,PE,2021-09-24,13:33:59,9.85,10.0,9.3,9.4,4650,182850
NIFTY,30SEP21,17050,PE,2021-09-24,13:34:59,9.4,9.55,9.25,9.4,4500,182850
NIFTY,30SEP21,17050,PE,2021-09-24,13:35:59,9.4,9.45,9.2,9.25,4950,182850
NIFTY,30SEP21,17050,PE,2021-09-24,13:36:59,9.4,9.4,9.2,9.3,1050,186950
NIFTY,30SEP21,17050,PE,2021-09-24,13:37:59,9.3,9.7,9.3,9.7,3100,186950
NIFTY,30SEP21,17050,PE,2021-09-24,13:38:59,9.75,9.8,9.55,9.7,1250,186950
NIFTY,30SEP21,17050,PE,2021-09-24,13:39:59,9.85,10.0,9.7,9.95,4900,183850
