Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16200,CE,2021-11-23,11:07:59,1207.0,1207.0,1207.0,1207.0,350,5000
NIFTY,25NOV21,16200,CE,2021-11-23,11:08:59,1200.85,1200.85,1200.85,1200.85,150,5000
NIFTY,25NOV21,16200,CE,2021-11-23,11:14:59,1205.0,1205.0,1205.0,1205.0,100,5000
NIFTY,25NOV21,16200,CE,2021-11-23,11:28:59,1193.0,1193.0,1193.0,1193.0,50,4650
NIFTY,25NOV21,16200,CE,2021-11-23,11:29:59,1245.75,1245.75,1245.75,1245.75,50,4650
NIFTY,25NOV21,16200,CE,2021-11-23,11:51:59,1265.0,1265.0,1265.0,1265.0,100,4700
NIFTY,25NOV21,16200,CE,2021-11-23,11:57:59,1279.05,1279.05,1279.05,1279.05,50,4700
NIFTY,25NOV21,16200,CE,2021-11-23,14:07:59,1317.25,1317.25,1317.25,1317.25,50,4650
NIFTY,25NOV21,16200,CE,2021-11-24,09:22:59,1327.95,1327.95,1327.95,1327.95,50,4700
NIFTY,25NOV21,16200,CE,2021-11-24,09:23:59,1339.85,1347.3,1339.85,1339.85,100,4700
NIFTY,25NOV21,16200,CE,2021-11-24,10:01:59,1347.75,1347.75,1347.75,1347.75,50,4700
NIFTY,25NOV21,16200,CE,2021-11-24,11:04:59,1392.9,1392.9,1392.9,1392.9,100,4750
NIFTY,25NOV21,16200,CE,2021-11-24,11:10:59,1390.0,1390.0,1390.0,1390.0,50,4700
NIFTY,25NOV21,16200,CE,2021-11-24,11:20:59,1390.1,1390.1,1390.1,1390.1,50,4650
NIFTY,25NOV21,16200,CE,2021-11-24,12:24:59,1375.0,1375.0,1375.0,1375.0,100,4650
NIFTY,25NOV21,16200,CE,2021-11-24,13:22:59,1395.35,1395.35,1395.35,1395.35,300,4600
NIFTY,25NOV21,16200,CE,2021-11-24,13:33:59,1395.0,1395.0,1395.0,1395.0,50,4600
NIFTY,25NOV21,16200,CE,2021-11-24,14:24:59,1302.35,1302.35,1302.1,1302.35,200,4600
NIFTY,25NOV21,16200,CE,2021-11-24,14:29:59,1315.0,1315.0,1315.0,1315.0,100,4600
NIFTY,25NOV21,16200,CE,2021-11-24,14:31:59,1312.0,1312.0,1312.0,1312.0,100,4600
NIFTY,25NOV21,16200,CE,2021-11-24,14:39:59,1305.25,1305.25,1305.25,1305.25,200,4600
NIFTY,25NOV21,16200,CE,2021-11-24,14:52:59,1259.0,1259.0,1259.0,1259.0,100,4600
NIFTY,25NOV21,16200,CE,2021-11-25,09:15:59,1160.25,1160.25,1160.25,1160.25,150,4600
NIFTY,25NOV21,16200,CE,2021-11-25,09:20:59,1235.0,1235.0,1235.0,1235.0,50,4700
NIFTY,25NOV21,16200,CE,2021-11-25,09:24:59,1237.5,1239.65,1237.5,1239.65,250,4700
NIFTY,25NOV21,16200,CE,2021-11-25,09:25:59,1227.55,1227.55,1227.55,1227.55,50,4700
NIFTY,25NOV21,16200,CE,2021-11-25,10:58:59,1233.0,1233.0,1233.0,1233.0,100,4700
NIFTY,25NOV21,16200,CE,2021-11-25,11:28:59,1291.85,1291.85,1291.85,1291.85,100,4600
NIFTY,25NOV21,16200,CE,2021-11-25,11:32:59,1286.15,1286.15,1286.15,1286.15,150,4600
NIFTY,25NOV21,16200,CE,2021-11-25,11:36:59,1289.9,1289.9,1285.75,1285.75,400,4600
NIFTY,25NOV21,16200,CE,2021-11-25,11:46:59,1280.7,1280.7,1280.7,1280.7,100,4300
NIFTY,25NOV21,16200,CE,2021-11-25,11:52:59,1288.05,1288.05,1288.05,1288.05,100,4300
NIFTY,25NOV21,16200,CE,2021-11-25,14:11:59,1285.25,1285.25,1285.25,1285.25,50,4300
NIFTY,25NOV21,16200,CE,2021-11-25,14:53:59,1350.0,1350.0,1350.0,1350.0,100,4250
NIFTY,25NOV21,16200,CE,2021-11-25,14:54:59,1350.0,1350.0,1350.0,1350.0,100,4250
NIFTY,25NOV21,16200,CE,2021-11-25,14:55:59,1350.0,1350.0,1350.0,1350.0,100,4250
