Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12900,PE,2021-02-19,10:49:59,1.25,1.25,1.2,1.2,2775,135375
NIFTY,25FEB21,12900,PE,2021-02-19,10:50:59,1.2,1.25,1.2,1.25,1275,135375
NIFTY,25FEB21,12900,PE,2021-02-19,10:51:59,1.2,1.2,1.2,1.2,375,135375
NIFTY,25FEB21,12900,PE,2021-02-19,10:53:59,1.25,1.25,1.25,1.25,75,135375
NIFTY,25FEB21,12900,PE,2021-02-19,10:54:59,1.3,1.3,1.3,1.3,450,135825
NIFTY,25FEB21,12900,PE,2021-02-19,10:55:59,1.25,1.25,1.25,1.25,75,135825
NIFTY,25FEB21,12900,PE,2021-02-19,11:02:59,1.25,1.25,1.25,1.25,75,135675
NIFTY,25FEB21,12900,PE,2021-02-19,11:07:59,1.2,1.2,1.2,1.2,75,135675
NIFTY,25FEB21,12900,PE,2021-02-19,11:33:59,1.2,1.2,1.2,1.2,525,135975
NIFTY,25FEB21,12900,PE,2021-02-19,11:34:59,1.2,1.2,1.2,1.2,300,135975
NIFTY,25FEB21,12900,PE,2021-02-19,11:38:59,1.15,1.15,1.15,1.15,75,135750
NIFTY,25FEB21,12900,PE,2021-02-19,11:39:59,1.2,1.2,1.2,1.2,75,135750
NIFTY,25FEB21,12900,PE,2021-02-19,11:50:59,1.25,1.25,1.25,1.25,900,136050
NIFTY,25FEB21,12900,PE,2021-02-19,11:57:59,1.25,1.25,1.25,1.25,75,135075
NIFTY,25FEB21,12900,PE,2021-02-19,12:02:59,1.25,1.25,1.25,1.25,300,135000
NIFTY,25FEB21,12900,PE,2021-02-19,12:19:59,1.2,1.2,1.2,1.2,300,134850
NIFTY,25FEB21,12900,PE,2021-02-19,12:35:59,1.2,1.2,1.2,1.2,75,133650
NIFTY,25FEB21,12900,PE,2021-02-19,12:37:59,1.25,1.25,1.25,1.25,75,133575
NIFTY,25FEB21,12900,PE,2021-02-19,13:09:59,1.3,1.3,1.3,1.3,2700,133500
NIFTY,25FEB21,12900,PE,2021-02-19,13:14:59,1.3,1.3,1.3,1.3,1650,134025
NIFTY,25FEB21,12900,PE,2021-02-19,13:44:59,1.3,1.3,1.3,1.3,75,131850
NIFTY,25FEB21,12900,PE,2021-02-19,13:51:59,1.2,1.2,1.2,1.2,75,131925
NIFTY,25FEB21,12900,PE,2021-02-19,14:00:59,1.25,1.25,1.25,1.25,150,131775
NIFTY,25FEB21,12900,PE,2021-02-19,14:03:59,1.3,1.4,1.25,1.25,4500,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:04:59,1.3,1.3,1.3,1.3,3600,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:05:59,1.3,1.3,1.3,1.3,75,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:06:59,1.3,1.3,1.3,1.3,75,139200
NIFTY,25FEB21,12900,PE,2021-02-19,14:07:59,1.3,1.3,1.3,1.3,3450,139200
NIFTY,25FEB21,12900,PE,2021-02-19,14:11:59,1.4,1.4,1.3,1.3,300,141525
NIFTY,25FEB21,12900,PE,2021-02-19,14:12:59,1.3,1.3,1.3,1.3,150,141525
NIFTY,25FEB21,12900,PE,2021-02-19,14:16:59,1.35,1.35,1.35,1.35,75,137775
NIFTY,25FEB21,12900,PE,2021-02-19,14:22:59,1.4,1.4,1.4,1.4,75,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:23:59,1.25,1.25,1.25,1.25,225,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:24:59,1.2,1.2,1.2,1.2,75,131850
NIFTY,25FEB21,12900,PE,2021-02-19,14:32:59,1.25,1.4,1.2,1.4,675,131775
NIFTY,25FEB21,12900,PE,2021-02-19,14:33:59,1.3,1.3,1.3,1.3,1350,131700
NIFTY,25FEB21,12900,PE,2021-02-19,14:38:59,1.15,1.25,1.15,1.25,1500,131700
NIFTY,25FEB21,12900,PE,2021-02-19,14:39:59,1.25,1.25,1.25,1.25,750,131700
NIFTY,25FEB21,12900,PE,2021-02-19,14:40:59,1.35,1.35,1.35,1.35,450,131250
NIFTY,25FEB21,12900,PE,2021-02-19,14:42:59,1.35,1.35,1.35,1.35,2100,131400
NIFTY,25FEB21,12900,PE,2021-02-19,14:44:59,1.3,1.3,1.3,1.3,150,131400
NIFTY,25FEB21,12900,PE,2021-02-19,14:46:59,1.25,1.25,1.25,1.25,75,131250
NIFTY,25FEB21,12900,PE,2021-02-19,14:50:59,1.35,1.35,1.35,1.35,150,131250
NIFTY,25FEB21,12900,PE,2021-02-19,14:53:59,1.35,1.35,1.35,1.35,1050,131250
NIFTY,25FEB21,12900,PE,2021-02-19,14:59:59,1.2,1.2,1.2,1.2,375,131250
NIFTY,25FEB21,12900,PE,2021-02-19,15:03:59,1.15,1.25,1.1,1.25,2325,130500
NIFTY,25FEB21,12900,PE,2021-02-19,15:06:59,1.25,1.25,1.25,1.25,450,130500
NIFTY,25FEB21,12900,PE,2021-02-19,15:07:59,1.25,1.25,1.25,1.25,225,130425
NIFTY,25FEB21,12900,PE,2021-02-19,15:08:59,1.05,1.05,1.05,1.05,750,130425
NIFTY,25FEB21,12900,PE,2021-02-19,15:12:59,1.15,1.15,1.15,1.15,150,130425
NIFTY,25FEB21,12900,PE,2021-02-19,15:13:59,1.2,1.2,1.2,1.2,75,130425
NIFTY,25FEB21,12900,PE,2021-02-19,15:14:59,1.25,1.25,1.25,1.25,750,130425
NIFTY,25FEB21,12900,PE,2021-02-19,15:15:59,1.25,1.25,1.25,1.25,825,129750
NIFTY,25FEB21,12900,PE,2021-02-19,15:16:59,1.3,1.3,1.25,1.25,6675,129750
NIFTY,25FEB21,12900,PE,2021-02-19,15:17:59,1.3,1.3,1.1,1.1,2475,129750
NIFTY,25FEB21,12900,PE,2021-02-19,15:20:59,1.25,1.25,1.25,1.25,75,124725
NIFTY,25FEB21,12900,PE,2021-02-19,15:28:59,1.05,1.1,1.05,1.1,150,124725
NIFTY,25FEB21,12900,PE,2021-02-19,15:30:00,1.05,1.05,1.05,1.05,75,124725
NIFTY,25FEB21,12900,PE,2021-02-22,09:15:59,2.4,2.4,2.2,2.2,225,120675
NIFTY,25FEB21,12900,PE,2021-02-22,09:16:59,1.05,1.05,1.05,1.05,75,120675
NIFTY,25FEB21,12900,PE,2021-02-22,09:19:59,1.25,1.25,1.25,1.25,1275,120900
NIFTY,25FEB21,12900,PE,2021-02-22,09:21:59,0.85,0.85,0.85,0.85,3750,120900
NIFTY,25FEB21,12900,PE,2021-02-22,09:22:59,1.0,1.1,1.0,1.1,1725,120900
NIFTY,25FEB21,12900,PE,2021-02-22,09:24:59,1.15,1.15,1.15,1.15,150,120975
NIFTY,25FEB21,12900,PE,2021-02-22,09:34:59,1.0,1.0,0.9,0.9,1725,120975
NIFTY,25FEB21,12900,PE,2021-02-22,09:35:59,0.9,0.9,0.9,0.9,150,120975
NIFTY,25FEB21,12900,PE,2021-02-22,09:36:59,0.95,0.95,0.95,0.95,150,119400
NIFTY,25FEB21,12900,PE,2021-02-22,09:37:59,1.0,1.0,1.0,1.0,375,119400
NIFTY,25FEB21,12900,PE,2021-02-22,09:40:59,1.0,1.05,1.0,1.05,675,119400
NIFTY,25FEB21,12900,PE,2021-02-22,09:41:59,1.05,1.1,1.05,1.1,2250,119400
NIFTY,25FEB21,12900,PE,2021-02-22,09:43:59,0.95,0.95,0.95,0.95,375,119400
NIFTY,25FEB21,12900,PE,2021-02-22,09:48:59,0.95,0.95,0.95,0.95,225,120825
NIFTY,25FEB21,12900,PE,2021-02-22,09:54:59,0.95,0.95,0.95,0.95,75,120600
NIFTY,25FEB21,12900,PE,2021-02-22,09:58:59,0.95,0.95,0.95,0.95,75,120600
NIFTY,25FEB21,12900,PE,2021-02-22,09:59:59,1.0,1.0,1.0,1.0,150,120600
NIFTY,25FEB21,12900,PE,2021-02-22,10:07:59,1.0,1.05,1.0,1.05,150,120525
NIFTY,25FEB21,12900,PE,2021-02-22,10:10:59,1.05,1.05,1.05,1.05,75,120375
NIFTY,25FEB21,12900,PE,2021-02-22,10:11:59,1.1,1.1,1.1,1.1,75,120375
NIFTY,25FEB21,12900,PE,2021-02-22,10:13:59,1.15,1.15,1.15,1.15,75,120375
NIFTY,25FEB21,12900,PE,2021-02-22,10:14:59,1.05,1.05,1.0,1.0,675,120375
NIFTY,25FEB21,12900,PE,2021-02-22,10:15:59,1.0,1.0,1.0,1.0,1350,120375
NIFTY,25FEB21,12900,PE,2021-02-22,10:17:59,1.0,1.0,1.0,1.0,75,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:19:59,0.9,0.9,0.9,0.9,75,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:20:59,0.9,0.9,0.9,0.9,75,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:24:59,0.9,0.9,0.9,0.9,75,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:27:59,1.0,1.0,1.0,1.0,300,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:31:59,1.0,1.0,1.0,1.0,450,119625
NIFTY,25FEB21,12900,PE,2021-02-22,10:37:59,0.95,0.95,0.95,0.95,150,119475
NIFTY,25FEB21,12900,PE,2021-02-22,10:43:59,1.0,1.0,1.0,1.0,75,119175
NIFTY,25FEB21,12900,PE,2021-02-22,10:48:59,1.0,1.0,1.0,1.0,150,119100
NIFTY,25FEB21,12900,PE,2021-02-22,10:53:59,0.9,0.9,0.9,0.9,150,119100
NIFTY,25FEB21,12900,PE,2021-02-22,10:59:59,0.9,0.9,0.9,0.9,375,119175
NIFTY,25FEB21,12900,PE,2021-02-22,11:03:59,0.85,0.85,0.85,0.85,2025,119175
NIFTY,25FEB21,12900,PE,2021-02-22,11:16:59,0.9,0.9,0.9,0.9,225,119175
NIFTY,25FEB21,12900,PE,2021-02-22,11:24:59,0.9,0.9,0.9,0.9,375,118950
NIFTY,25FEB21,12900,PE,2021-02-22,11:35:59,0.85,0.85,0.85,0.85,375,118575
NIFTY,25FEB21,12900,PE,2021-02-22,11:36:59,0.8,0.85,0.8,0.85,225,118575
NIFTY,25FEB21,12900,PE,2021-02-22,11:40:59,0.75,0.75,0.75,0.75,75,118575
NIFTY,25FEB21,12900,PE,2021-02-22,11:49:59,0.85,0.85,0.75,0.75,375,118575
NIFTY,25FEB21,12900,PE,2021-02-22,11:53:59,0.75,0.75,0.75,0.75,75,118575
NIFTY,25FEB21,12900,PE,2021-02-22,11:58:59,0.85,0.85,0.85,0.85,300,118575
NIFTY,25FEB21,12900,PE,2021-02-22,12:05:59,0.85,0.85,0.85,0.85,450,118575
NIFTY,25FEB21,12900,PE,2021-02-22,12:06:59,0.85,0.85,0.85,0.85,225,118125
NIFTY,25FEB21,12900,PE,2021-02-22,12:07:59,0.85,0.85,0.85,0.85,675,118125
NIFTY,25FEB21,12900,PE,2021-02-22,12:08:59,0.9,0.9,0.9,0.9,1275,118125
NIFTY,25FEB21,12900,PE,2021-02-22,12:09:59,0.9,0.9,0.9,0.9,1350,116175
NIFTY,25FEB21,12900,PE,2021-02-22,12:10:59,0.9,0.9,0.9,0.9,525,116175
NIFTY,25FEB21,12900,PE,2021-02-22,12:11:59,0.9,0.9,0.9,0.9,675,116175
NIFTY,25FEB21,12900,PE,2021-02-22,12:18:59,0.9,0.9,0.9,0.9,75,113925
NIFTY,25FEB21,12900,PE,2021-02-22,12:19:59,0.9,0.9,0.85,0.85,225,113925
NIFTY,25FEB21,12900,PE,2021-02-22,12:20:59,0.9,0.9,0.9,0.9,75,113925
NIFTY,25FEB21,12900,PE,2021-02-22,12:23:59,0.9,0.9,0.9,0.9,300,113625
NIFTY,25FEB21,12900,PE,2021-02-22,12:26:59,0.9,0.9,0.9,0.9,375,113550
NIFTY,25FEB21,12900,PE,2021-02-22,12:28:59,0.9,0.9,0.9,0.9,75,113550
NIFTY,25FEB21,12900,PE,2021-02-22,12:29:59,0.9,0.9,0.9,0.9,450,113550
NIFTY,25FEB21,12900,PE,2021-02-22,12:30:59,0.95,0.95,0.9,0.9,450,113025
NIFTY,25FEB21,12900,PE,2021-02-22,12:34:59,0.85,0.85,0.85,0.85,75,112800
NIFTY,25FEB21,12900,PE,2021-02-22,12:36:59,0.9,0.9,0.85,0.85,150,112800
NIFTY,25FEB21,12900,PE,2021-02-22,12:54:59,0.8,0.8,0.8,0.8,150,112725
NIFTY,25FEB21,12900,PE,2021-02-22,12:55:59,0.8,0.8,0.8,0.8,225,112725
NIFTY,25FEB21,12900,PE,2021-02-22,13:13:59,0.8,0.8,0.8,0.8,150,112725
NIFTY,25FEB21,12900,PE,2021-02-22,13:16:59,0.85,0.85,0.85,0.85,375,112725
NIFTY,25FEB21,12900,PE,2021-02-22,13:17:59,0.95,0.95,0.95,0.95,75,112725
NIFTY,25FEB21,12900,PE,2021-02-22,13:32:59,0.95,0.95,0.85,0.85,525,112575
NIFTY,25FEB21,12900,PE,2021-02-22,13:33:59,0.85,0.85,0.85,0.85,75,112575
NIFTY,25FEB21,12900,PE,2021-02-22,13:34:59,0.8,0.8,0.8,0.8,225,112575
NIFTY,25FEB21,12900,PE,2021-02-22,13:37:59,0.8,0.8,0.8,0.8,75,112500
NIFTY,25FEB21,12900,PE,2021-02-22,13:49:59,0.8,0.8,0.8,0.8,150,112425
NIFTY,25FEB21,12900,PE,2021-02-22,13:51:59,0.8,0.8,0.8,0.8,75,112425
NIFTY,25FEB21,12900,PE,2021-02-22,13:52:59,0.95,0.95,0.95,0.95,750,112500
NIFTY,25FEB21,12900,PE,2021-02-22,13:56:59,0.95,0.95,0.85,0.95,1050,112425
NIFTY,25FEB21,12900,PE,2021-02-22,13:57:59,0.85,0.95,0.85,0.95,450,112425
NIFTY,25FEB21,12900,PE,2021-02-22,14:08:59,0.85,0.85,0.85,0.85,75,112050
NIFTY,25FEB21,12900,PE,2021-02-22,14:13:59,0.95,0.95,0.95,0.95,750,112050
NIFTY,25FEB21,12900,PE,2021-02-22,14:14:59,0.95,0.95,0.95,0.95,1500,112050
NIFTY,25FEB21,12900,PE,2021-02-22,14:16:59,0.9,0.9,0.9,0.9,150,112050
NIFTY,25FEB21,12900,PE,2021-02-22,14:18:59,0.9,0.95,0.9,0.95,750,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:19:59,0.95,0.95,0.9,0.95,450,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:20:59,1.0,1.0,1.0,1.0,75,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:21:59,0.9,0.9,0.9,0.9,75,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:22:59,1.0,1.15,0.95,0.95,1050,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:23:59,1.1,1.1,1.1,1.1,150,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:30:59,1.15,1.2,1.0,1.0,825,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:31:59,1.1,1.2,1.1,1.2,450,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:32:59,1.05,1.05,1.05,1.05,75,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:40:59,1.2,1.2,1.2,1.2,75,111825
NIFTY,25FEB21,12900,PE,2021-02-22,14:43:59,1.0,1.05,0.9,1.05,225,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:44:59,1.15,1.15,1.15,1.15,75,111900
NIFTY,25FEB21,12900,PE,2021-02-22,14:45:59,1.15,1.15,1.1,1.1,450,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:46:59,1.15,1.15,1.1,1.1,300,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:47:59,1.0,1.0,1.0,1.0,75,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:48:59,0.95,0.95,0.95,0.95,75,111975
NIFTY,25FEB21,12900,PE,2021-02-22,14:49:59,1.1,1.15,1.1,1.15,150,112050
NIFTY,25FEB21,12900,PE,2021-02-22,14:52:59,1.45,1.45,1.1,1.1,825,112125
NIFTY,25FEB21,12900,PE,2021-02-22,14:53:59,1.0,1.25,1.0,1.0,375,112125
NIFTY,25FEB21,12900,PE,2021-02-22,14:54:59,0.85,0.85,0.85,0.85,150,112125
NIFTY,25FEB21,12900,PE,2021-02-22,14:55:59,0.9,1.0,0.9,1.0,375,112500
NIFTY,25FEB21,12900,PE,2021-02-22,14:58:59,0.95,0.95,0.95,0.95,225,112800
NIFTY,25FEB21,12900,PE,2021-02-22,14:59:59,0.9,0.9,0.9,0.9,75,112800
NIFTY,25FEB21,12900,PE,2021-02-22,15:00:59,1.0,1.0,1.0,1.0,75,112800
NIFTY,25FEB21,12900,PE,2021-02-22,15:01:59,1.2,1.2,1.2,1.2,75,112125
NIFTY,25FEB21,12900,PE,2021-02-22,15:07:59,0.95,0.95,0.95,0.95,150,112050
NIFTY,25FEB21,12900,PE,2021-02-22,15:14:59,0.95,0.95,0.95,0.95,75,111750
NIFTY,25FEB21,12900,PE,2021-02-22,15:15:59,0.95,0.95,0.95,0.95,150,111750
NIFTY,25FEB21,12900,PE,2021-02-22,15:17:59,1.4,1.4,0.95,0.95,1875,111750
NIFTY,25FEB21,12900,PE,2021-02-22,15:20:59,0.95,0.95,0.95,0.95,75,111750
NIFTY,25FEB21,12900,PE,2021-02-22,15:25:59,1.0,1.0,1.0,1.0,1500,111825
NIFTY,25FEB21,12900,PE,2021-02-22,15:26:59,0.9,0.9,0.9,0.9,1500,111825
NIFTY,25FEB21,12900,PE,2021-02-22,15:27:59,0.85,0.85,0.85,0.85,150,111825
NIFTY,25FEB21,12900,PE,2021-02-22,15:28:59,0.65,0.65,0.65,0.65,300,111825
NIFTY,25FEB21,12900,PE,2021-02-22,15:30:00,0.7,0.7,0.7,0.7,150,111825
NIFTY,25FEB21,12900,PE,2021-02-23,09:15:59,1.05,1.05,1.0,1.0,150,111600
NIFTY,25FEB21,12900,PE,2021-02-23,09:24:59,0.95,1.0,0.95,1.0,150,111600
NIFTY,25FEB21,12900,PE,2021-02-23,09:30:59,0.75,0.75,0.75,0.75,75,111600
NIFTY,25FEB21,12900,PE,2021-02-23,09:47:59,0.9,0.95,0.8,0.8,375,111600
NIFTY,25FEB21,12900,PE,2021-02-23,09:48:59,0.9,0.9,0.9,0.9,75,111600
NIFTY,25FEB21,12900,PE,2021-02-23,09:55:59,0.75,0.75,0.75,0.75,75,111600
NIFTY,25FEB21,12900,PE,2021-02-23,10:10:59,0.85,0.85,0.85,0.85,300,111600
NIFTY,25FEB21,12900,PE,2021-02-23,10:14:59,0.85,0.85,0.85,0.85,450,111600
NIFTY,25FEB21,12900,PE,2021-02-23,10:19:59,0.85,0.85,0.85,0.85,75,111600
NIFTY,25FEB21,12900,PE,2021-02-23,10:23:59,1.15,1.15,1.15,1.15,1125,0
NIFTY,25FEB21,12900,PE,2021-02-23,10:25:59,1.0,1.0,1.0,1.0,225,111675
NIFTY,25FEB21,12900,PE,2021-02-23,10:28:59,0.85,0.85,0.85,0.85,150,111750
NIFTY,25FEB21,12900,PE,2021-02-23,10:31:59,1.05,1.2,1.05,1.15,9075,111675
NIFTY,25FEB21,12900,PE,2021-02-23,10:32:59,1.1,1.1,1.0,1.0,5250,118500
NIFTY,25FEB21,12900,PE,2021-02-23,10:33:59,0.95,0.95,0.95,0.95,225,118500
NIFTY,25FEB21,12900,PE,2021-02-23,10:40:59,0.95,0.95,0.95,0.95,75,117825
NIFTY,25FEB21,12900,PE,2021-02-23,10:41:59,1.1,1.1,0.95,0.95,150,117900
NIFTY,25FEB21,12900,PE,2021-02-23,10:43:59,0.9,0.9,0.9,0.9,75,117900
NIFTY,25FEB21,12900,PE,2021-02-23,10:44:59,0.9,0.9,0.9,0.9,375,117900
NIFTY,25FEB21,12900,PE,2021-02-23,10:45:59,0.9,0.9,0.9,0.9,300,112200
NIFTY,25FEB21,12900,PE,2021-02-23,10:46:59,0.9,0.9,0.9,0.9,150,112200
NIFTY,25FEB21,12900,PE,2021-02-23,10:47:59,0.9,0.9,0.9,0.9,75,112200
NIFTY,25FEB21,12900,PE,2021-02-23,10:51:59,0.95,0.95,0.95,0.95,75,112350
NIFTY,25FEB21,12900,PE,2021-02-23,10:55:59,0.9,0.9,0.9,0.9,375,112275
NIFTY,25FEB21,12900,PE,2021-02-23,10:56:59,0.8,0.8,0.8,0.8,150,112275
NIFTY,25FEB21,12900,PE,2021-02-23,10:59:59,0.85,0.85,0.85,0.85,75,112125
NIFTY,25FEB21,12900,PE,2021-02-23,11:00:59,0.85,0.85,0.85,0.85,75,112125
NIFTY,25FEB21,12900,PE,2021-02-23,11:02:59,0.95,1.05,0.95,1.05,225,112125
NIFTY,25FEB21,12900,PE,2021-02-23,11:03:59,0.8,0.8,0.8,0.8,75,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:04:59,1.0,1.0,1.0,1.0,75,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:05:59,1.05,1.05,0.9,0.9,1500,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:21:59,1.0,1.0,1.0,1.0,75,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:28:59,1.1,1.1,1.1,1.1,75,111975
NIFTY,25FEB21,12900,PE,2021-02-23,11:29:59,0.95,0.95,0.95,0.95,75,111975
NIFTY,25FEB21,12900,PE,2021-02-23,11:30:59,1.0,1.0,0.9,0.9,225,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:31:59,0.95,0.95,0.9,0.9,300,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:32:59,0.9,0.9,0.9,0.9,150,112050
NIFTY,25FEB21,12900,PE,2021-02-23,11:42:59,1.1,1.1,1.1,1.1,75,111900
NIFTY,25FEB21,12900,PE,2021-02-23,11:46:59,0.85,0.85,0.85,0.85,1125,111975
NIFTY,25FEB21,12900,PE,2021-02-23,11:52:59,0.9,0.9,0.9,0.9,75,111750
NIFTY,25FEB21,12900,PE,2021-02-23,11:53:59,0.85,0.85,0.85,0.85,75,111750
NIFTY,25FEB21,12900,PE,2021-02-23,11:56:59,0.9,0.9,0.9,0.9,150,111675
NIFTY,25FEB21,12900,PE,2021-02-23,11:58:59,0.9,0.9,0.9,0.9,150,111675
NIFTY,25FEB21,12900,PE,2021-02-23,12:00:59,0.9,0.9,0.9,0.9,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:02:59,0.9,0.9,0.8,0.8,150,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:03:59,0.8,0.85,0.8,0.85,225,111450
NIFTY,25FEB21,12900,PE,2021-02-23,12:04:59,0.95,0.95,0.95,0.95,225,111450
NIFTY,25FEB21,12900,PE,2021-02-23,12:06:59,1.0,1.0,0.8,0.8,375,111375
NIFTY,25FEB21,12900,PE,2021-02-23,12:07:59,0.8,0.8,0.8,0.8,75,111375
NIFTY,25FEB21,12900,PE,2021-02-23,12:12:59,1.0,1.0,1.0,1.0,375,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:16:59,0.9,0.9,0.9,0.9,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:17:59,1.0,1.0,1.0,1.0,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:18:59,1.05,1.05,1.05,1.05,150,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:25:59,1.25,1.25,1.25,1.25,300,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:26:59,1.05,1.05,1.05,1.05,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:28:59,1.1,1.1,1.1,1.1,225,111450
NIFTY,25FEB21,12900,PE,2021-02-23,12:30:59,1.15,1.15,1.15,1.15,300,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:31:59,1.15,1.3,1.1,1.1,300,111525
NIFTY,25FEB21,12900,PE,2021-02-23,12:32:59,1.05,1.05,1.05,1.05,75,0
NIFTY,25FEB21,12900,PE,2021-02-23,12:48:59,1.2,1.2,1.2,1.2,150,112200
NIFTY,25FEB21,12900,PE,2021-02-23,13:00:59,1.1,1.1,1.1,1.1,75,111600
NIFTY,25FEB21,12900,PE,2021-02-23,13:06:59,1.05,1.05,1.05,1.05,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,13:07:59,1.1,1.1,1.1,1.1,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,13:09:59,1.05,1.05,1.05,1.05,75,111525
NIFTY,25FEB21,12900,PE,2021-02-23,13:10:59,1.05,1.05,0.9,0.9,450,111525
NIFTY,25FEB21,12900,PE,2021-02-23,13:12:59,0.8,0.8,0.8,0.8,75,111225
NIFTY,25FEB21,12900,PE,2021-02-23,13:13:59,1.0,1.0,1.0,1.0,75,111225
