Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14700,PE,2021-01-22,11:39:59,252.7,263.05,252.7,256.5,18300,920775
NIFTY,28JAN21,14700,PE,2021-01-22,11:40:59,256.5,271.2,256.5,263.25,14400,920775
NIFTY,28JAN21,14700,PE,2021-01-22,11:41:59,264.3,272.5,264.15,272.0,8925,911700
NIFTY,28JAN21,14700,PE,2021-01-22,11:42:59,271.8,276.5,266.0,269.95,16950,911700
NIFTY,28JAN21,14700,PE,2021-01-22,11:43:59,271.0,271.0,253.75,253.75,18900,911700
NIFTY,28JAN21,14700,PE,2021-01-22,11:44:59,254.2,260.35,248.2,259.7,13950,907725
NIFTY,28JAN21,14700,PE,2021-01-22,11:45:59,259.5,270.85,258.5,262.5,8175,907725
NIFTY,28JAN21,14700,PE,2021-01-22,11:46:59,260.0,267.6,260.0,261.2,5400,907725
NIFTY,28JAN21,14700,PE,2021-01-22,11:47:59,264.7,270.0,263.85,263.85,13575,905625
NIFTY,28JAN21,14700,PE,2021-01-22,11:48:59,267.3,269.0,264.85,264.85,5250,905625
NIFTY,28JAN21,14700,PE,2021-01-22,11:49:59,264.8,264.8,257.0,258.2,16725,905625
NIFTY,28JAN21,14700,PE,2021-01-22,11:50:59,261.55,266.9,259.5,263.1,8475,897375
NIFTY,28JAN21,14700,PE,2021-01-22,11:51:59,265.0,265.0,254.0,254.1,7575,897375
NIFTY,28JAN21,14700,PE,2021-01-22,11:52:59,254.85,262.0,254.85,256.4,11025,897375
NIFTY,28JAN21,14700,PE,2021-01-22,11:53:59,253.95,257.7,250.0,250.0,13050,895725
NIFTY,28JAN21,14700,PE,2021-01-22,11:54:59,252.05,252.05,243.3,244.6,8475,895725
NIFTY,28JAN21,14700,PE,2021-01-22,11:55:59,245.95,250.25,239.6,240.15,13050,895725
NIFTY,28JAN21,14700,PE,2021-01-22,11:56:59,242.2,247.6,239.2,247.15,10500,897525
NIFTY,28JAN21,14700,PE,2021-01-22,11:57:59,247.85,249.9,244.15,244.15,15600,897525
NIFTY,28JAN21,14700,PE,2021-01-22,11:58:59,243.6,246.35,241.3,243.45,13425,897525
NIFTY,28JAN21,14700,PE,2021-01-22,11:59:59,243.15,243.4,228.75,231.5,13350,899850
NIFTY,28JAN21,14700,PE,2021-01-22,12:00:59,232.35,242.0,232.35,242.0,11700,899850
NIFTY,28JAN21,14700,PE,2021-01-22,12:01:59,242.8,254.1,241.0,250.05,15450,899850
NIFTY,28JAN21,14700,PE,2021-01-22,12:02:59,249.9,254.4,245.25,253.3,15900,893925
NIFTY,28JAN21,14700,PE,2021-01-22,12:03:59,253.75,257.0,252.5,253.7,9825,893925
NIFTY,28JAN21,14700,PE,2021-01-22,12:04:59,253.7,256.95,247.6,248.85,6300,893925
NIFTY,28JAN21,14700,PE,2021-01-22,12:05:59,248.55,258.0,248.3,255.8,3225,893925
NIFTY,28JAN21,14700,PE,2021-01-22,12:06:59,254.9,261.65,252.95,255.05,6525,892275
NIFTY,28JAN21,14700,PE,2021-01-22,12:07:59,256.7,260.05,253.5,255.05,3600,892275
NIFTY,28JAN21,14700,PE,2021-01-22,12:08:59,256.3,259.9,253.75,259.9,2775,892275
NIFTY,28JAN21,14700,PE,2021-01-22,12:09:59,258.95,263.45,257.0,260.05,7200,887850
NIFTY,28JAN21,14700,PE,2021-01-22,12:10:59,258.95,272.0,258.6,272.0,12975,887850
NIFTY,28JAN21,14700,PE,2021-01-22,12:11:59,272.1,272.1,261.5,265.1,8850,886800
NIFTY,28JAN21,14700,PE,2021-01-22,12:12:59,265.65,265.65,259.6,259.6,7200,886800
NIFTY,28JAN21,14700,PE,2021-01-22,12:13:59,258.0,259.5,254.45,254.7,19425,886800
NIFTY,28JAN21,14700,PE,2021-01-22,12:14:59,258.15,258.15,251.45,254.85,6300,886800
NIFTY,28JAN21,14700,PE,2021-01-22,12:15:59,255.15,264.15,255.15,263.3,7350,887475
NIFTY,28JAN21,14700,PE,2021-01-22,12:16:59,262.75,262.75,258.25,259.8,6975,887475
NIFTY,28JAN21,14700,PE,2021-01-22,12:17:59,260.2,265.0,260.0,260.95,2100,887475
NIFTY,28JAN21,14700,PE,2021-01-22,12:18:59,260.9,260.9,257.35,257.35,975,887400
NIFTY,28JAN21,14700,PE,2021-01-22,12:19:59,255.0,256.9,253.5,254.05,4500,887400
NIFTY,28JAN21,14700,PE,2021-01-22,12:20:59,254.4,259.1,254.1,259.1,1275,887400
NIFTY,28JAN21,14700,PE,2021-01-22,12:21:59,259.3,263.05,259.3,261.3,2250,887025
NIFTY,28JAN21,14700,PE,2021-01-22,12:22:59,260.0,260.0,250.2,250.2,3975,887025
NIFTY,28JAN21,14700,PE,2021-01-22,12:23:59,250.75,254.4,248.0,254.25,12825,887025
NIFTY,28JAN21,14700,PE,2021-01-22,12:24:59,255.55,255.9,251.75,254.05,2625,885300
NIFTY,28JAN21,14700,PE,2021-01-22,12:25:59,254.35,254.35,243.1,247.35,10200,885300
NIFTY,28JAN21,14700,PE,2021-01-22,12:26:59,246.1,252.7,245.6,251.5,4950,885300
NIFTY,28JAN21,14700,PE,2021-01-22,12:27:59,251.95,257.8,251.1,256.95,5025,883575
NIFTY,28JAN21,14700,PE,2021-01-22,12:28:59,257.8,264.0,257.8,264.0,3975,883575
NIFTY,28JAN21,14700,PE,2021-01-22,12:29:59,265.0,268.0,262.2,263.3,9000,883575
NIFTY,28JAN21,14700,PE,2021-01-22,12:30:59,264.45,265.35,261.25,261.25,2475,882600
NIFTY,28JAN21,14700,PE,2021-01-22,12:31:59,259.8,265.25,256.0,265.25,7200,882600
NIFTY,28JAN21,14700,PE,2021-01-22,12:32:59,265.1,269.25,258.65,259.85,7425,882600
NIFTY,28JAN21,14700,PE,2021-01-22,12:33:59,260.4,263.3,259.3,263.3,4575,885450
NIFTY,28JAN21,14700,PE,2021-01-22,12:34:59,262.35,271.0,262.35,271.0,10200,885450
NIFTY,28JAN21,14700,PE,2021-01-22,12:35:59,273.0,274.5,264.75,272.6,9075,885450
NIFTY,28JAN21,14700,PE,2021-01-22,12:36:59,273.6,277.9,269.3,270.0,19575,887700
NIFTY,28JAN21,14700,PE,2021-01-22,12:37:59,272.05,279.4,272.05,279.0,15825,887700
NIFTY,28JAN21,14700,PE,2021-01-22,12:38:59,275.0,280.0,269.25,277.2,12675,887700
NIFTY,28JAN21,14700,PE,2021-01-22,12:39:59,277.05,277.7,271.15,275.15,10500,895200
NIFTY,28JAN21,14700,PE,2021-01-22,12:40:59,277.0,286.4,275.0,278.4,15675,895200
NIFTY,28JAN21,14700,PE,2021-01-22,12:41:59,280.1,285.5,280.1,283.2,8025,895200
NIFTY,28JAN21,14700,PE,2021-01-22,12:42:59,284.5,291.5,278.05,280.7,19350,892650
NIFTY,28JAN21,14700,PE,2021-01-22,12:43:59,281.25,287.0,280.95,284.8,5100,892650
NIFTY,28JAN21,14700,PE,2021-01-22,12:44:59,285.25,286.9,279.3,283.15,8700,892650
NIFTY,28JAN21,14700,PE,2021-01-22,12:45:59,285.0,297.75,282.9,283.5,26175,890550
NIFTY,28JAN21,14700,PE,2021-01-22,12:46:59,281.2,281.2,261.15,269.95,25875,890550
NIFTY,28JAN21,14700,PE,2021-01-22,12:47:59,270.2,276.15,268.0,273.3,9300,890550
NIFTY,28JAN21,14700,PE,2021-01-22,12:48:59,273.3,274.4,266.7,267.3,3750,887925
NIFTY,28JAN21,14700,PE,2021-01-22,12:49:59,265.4,270.4,263.0,269.3,10725,887925
NIFTY,28JAN21,14700,PE,2021-01-22,12:50:59,269.0,277.25,269.0,276.0,5925,887925
NIFTY,28JAN21,14700,PE,2021-01-22,12:51:59,276.45,282.15,274.85,278.35,5625,889125
NIFTY,28JAN21,14700,PE,2021-01-22,12:52:59,276.0,287.4,276.0,287.4,12225,889125
NIFTY,28JAN21,14700,PE,2021-01-22,12:53:59,284.7,290.65,281.0,289.95,6825,889125
NIFTY,28JAN21,14700,PE,2021-01-22,12:54:59,290.45,305.0,285.55,300.0,32250,886275
NIFTY,28JAN21,14700,PE,2021-01-22,12:55:59,298.5,315.0,290.5,308.05,16050,886275
NIFTY,28JAN21,14700,PE,2021-01-22,12:56:59,304.8,312.0,301.0,309.65,41325,886275
NIFTY,28JAN21,14700,PE,2021-01-22,12:57:59,307.45,313.05,299.85,305.1,22875,884925
NIFTY,28JAN21,14700,PE,2021-01-22,12:58:59,306.6,315.35,304.9,312.15,23025,884925
NIFTY,28JAN21,14700,PE,2021-01-22,12:59:59,312.35,322.45,305.75,311.65,37500,884925
NIFTY,28JAN21,14700,PE,2021-01-22,13:00:59,317.9,325.05,316.65,319.95,21900,888300
NIFTY,28JAN21,14700,PE,2021-01-22,13:01:59,318.55,327.1,313.2,314.7,18675,888300
NIFTY,28JAN21,14700,PE,2021-01-22,13:02:59,314.6,326.1,314.6,323.2,15225,888300
NIFTY,28JAN21,14700,PE,2021-01-22,13:03:59,321.15,325.5,318.0,322.2,10950,881850
NIFTY,28JAN21,14700,PE,2021-01-22,13:04:59,323.8,326.8,316.2,316.7,12000,881850
NIFTY,28JAN21,14700,PE,2021-01-22,13:05:59,315.75,317.4,303.45,305.0,22425,881850
NIFTY,28JAN21,14700,PE,2021-01-22,13:06:59,306.9,321.65,306.9,311.2,14250,878775
NIFTY,28JAN21,14700,PE,2021-01-22,13:07:59,312.1,320.0,308.9,309.4,12075,878775
NIFTY,28JAN21,14700,PE,2021-01-22,13:08:59,309.45,317.05,307.05,314.75,13650,878775
NIFTY,28JAN21,14700,PE,2021-01-22,13:09:59,312.0,321.0,311.7,315.1,16875,879975
NIFTY,28JAN21,14700,PE,2021-01-22,13:10:59,314.75,331.7,314.75,322.35,18225,879975
NIFTY,28JAN21,14700,PE,2021-01-22,13:11:59,320.85,333.0,317.75,325.7,12525,879975
NIFTY,28JAN21,14700,PE,2021-01-22,13:12:59,325.05,333.85,325.0,327.25,11175,871575
NIFTY,28JAN21,14700,PE,2021-01-22,13:13:59,326.8,328.0,321.7,328.0,4275,871575
NIFTY,28JAN21,14700,PE,2021-01-22,13:14:59,327.0,342.7,327.0,342.7,15675,871575
NIFTY,28JAN21,14700,PE,2021-01-22,13:15:59,343.8,349.1,325.1,329.4,35475,865050
NIFTY,28JAN21,14700,PE,2021-01-22,13:16:59,329.6,333.0,318.35,318.35,11325,865050
NIFTY,28JAN21,14700,PE,2021-01-22,13:17:59,318.5,323.0,310.0,312.8,8925,865050
NIFTY,28JAN21,14700,PE,2021-01-22,13:18:59,314.85,321.8,307.5,314.2,25350,865875
NIFTY,28JAN21,14700,PE,2021-01-22,13:19:59,314.45,318.85,309.6,310.0,4425,865875
NIFTY,28JAN21,14700,PE,2021-01-22,13:20:59,309.1,315.9,298.75,301.95,12150,865875
NIFTY,28JAN21,14700,PE,2021-01-22,13:21:59,300.05,305.6,296.0,302.85,13125,872775
NIFTY,28JAN21,14700,PE,2021-01-22,13:22:59,304.45,311.2,304.4,309.75,24300,872775
NIFTY,28JAN21,14700,PE,2021-01-22,13:23:59,315.0,322.65,312.7,318.7,20625,872775
NIFTY,28JAN21,14700,PE,2021-01-22,13:24:59,318.4,319.4,308.05,308.85,7650,850650
NIFTY,28JAN21,14700,PE,2021-01-22,13:25:59,310.95,323.95,310.95,317.8,22800,850650
NIFTY,28JAN21,14700,PE,2021-01-22,13:26:59,317.0,317.95,312.55,313.0,5850,850650
NIFTY,28JAN21,14700,PE,2021-01-22,13:27:59,314.25,314.25,301.15,307.4,10575,843300
NIFTY,28JAN21,14700,PE,2021-01-22,13:28:59,308.35,311.45,305.45,307.0,3825,843300
NIFTY,28JAN21,14700,PE,2021-01-22,13:29:59,305.5,312.0,305.5,306.75,2250,843300
NIFTY,28JAN21,14700,PE,2021-01-22,13:30:59,307.65,319.9,307.65,313.0,2850,844350
NIFTY,28JAN21,14700,PE,2021-01-22,13:31:59,316.55,331.9,316.55,326.0,34800,844350
NIFTY,28JAN21,14700,PE,2021-01-22,13:32:59,331.1,334.25,322.0,325.0,7575,844350
NIFTY,28JAN21,14700,PE,2021-01-22,13:33:59,325.85,330.7,321.0,326.55,3975,835050
NIFTY,28JAN21,14700,PE,2021-01-22,13:34:59,325.2,331.8,318.65,323.1,7425,835050
NIFTY,28JAN21,14700,PE,2021-01-22,13:35:59,321.3,328.65,321.3,325.75,2475,835050
