Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13900,CE,2021-04-27,14:12:59,730.0,730.0,730.0,730.0,150,27750
NIFTY,29APR21,13900,CE,2021-04-27,14:32:59,739.55,739.55,739.55,739.55,75,27750
NIFTY,29APR21,13900,CE,2021-04-27,14:36:59,756.8,756.8,756.8,756.8,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:37:59,753.9,753.9,753.9,753.9,375,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:39:59,750.8,750.8,750.8,750.8,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:41:59,759.6,759.6,759.6,759.6,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:45:59,753.25,753.25,753.25,753.25,75,27675
NIFTY,29APR21,13900,CE,2021-04-27,14:52:59,748.5,748.5,748.5,748.5,150,27600
NIFTY,29APR21,13900,CE,2021-04-27,14:53:59,740.0,740.0,740.0,740.0,1425,27600
NIFTY,29APR21,13900,CE,2021-04-27,14:58:59,741.1,741.1,741.1,741.1,75,27300
NIFTY,29APR21,13900,CE,2021-04-27,15:14:59,747.05,747.05,747.05,747.05,300,27225
NIFTY,29APR21,13900,CE,2021-04-27,15:15:59,747.05,747.05,747.05,747.05,1200,27225
NIFTY,29APR21,13900,CE,2021-04-27,15:16:59,747.05,747.05,747.05,747.05,600,27900
NIFTY,29APR21,13900,CE,2021-04-27,15:17:59,753.3,753.3,753.3,753.3,600,27900
NIFTY,29APR21,13900,CE,2021-04-27,15:18:59,753.35,753.35,753.35,753.35,750,27900
NIFTY,29APR21,13900,CE,2021-04-27,15:19:59,753.4,755.05,753.4,755.05,825,29325
NIFTY,29APR21,13900,CE,2021-04-27,15:20:59,752.15,752.15,752.15,752.15,75,29325
NIFTY,29APR21,13900,CE,2021-04-27,15:21:59,752.15,752.15,752.15,752.15,750,29325
NIFTY,29APR21,13900,CE,2021-04-27,15:22:59,751.05,752.9,751.05,752.9,1500,30675
NIFTY,29APR21,13900,CE,2021-04-27,15:23:59,750.0,750.0,750.0,750.0,1500,30675
NIFTY,29APR21,13900,CE,2021-04-27,15:24:59,750.0,750.0,747.0,749.95,1800,30675
NIFTY,29APR21,13900,CE,2021-04-27,15:25:59,748.0,748.0,745.95,746.35,1575,33975
NIFTY,29APR21,13900,CE,2021-04-27,15:26:59,743.55,743.55,743.55,743.55,1050,33975
NIFTY,29APR21,13900,CE,2021-04-27,15:27:59,743.0,743.0,743.0,743.0,75,33975
NIFTY,29APR21,13900,CE,2021-04-28,09:15:59,798.8,798.8,798.8,798.8,75,36450
NIFTY,29APR21,13900,CE,2021-04-28,09:20:59,825.0,825.0,825.0,825.0,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,09:22:59,840.0,840.0,840.0,840.0,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,09:36:59,833.4,833.4,833.4,833.4,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,09:47:59,849.0,853.1,849.0,853.1,150,36525
NIFTY,29APR21,13900,CE,2021-04-28,10:31:59,840.0,840.0,840.0,840.0,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,10:34:59,848.0,848.0,848.0,848.0,75,36600
NIFTY,29APR21,13900,CE,2021-04-28,11:08:59,876.0,876.0,876.0,876.0,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,11:19:59,876.55,876.55,876.55,876.55,300,36525
NIFTY,29APR21,13900,CE,2021-04-28,11:20:59,871.35,871.35,871.35,871.35,75,36525
NIFTY,29APR21,13900,CE,2021-04-28,11:38:59,865.0,865.0,865.0,865.0,75,36225
NIFTY,29APR21,13900,CE,2021-04-28,12:00:59,879.4,879.4,879.4,879.4,75,36225
NIFTY,29APR21,13900,CE,2021-04-28,12:19:59,890.0,890.0,890.0,890.0,75,36150
NIFTY,29APR21,13900,CE,2021-04-28,12:32:59,920.0,920.0,920.0,920.0,75,36150
NIFTY,29APR21,13900,CE,2021-04-28,12:45:59,932.0,932.0,932.0,932.0,75,36075
NIFTY,29APR21,13900,CE,2021-04-28,12:46:59,930.0,930.0,930.0,930.0,75,36000
NIFTY,29APR21,13900,CE,2021-04-28,12:50:59,938.65,938.65,938.65,938.65,75,35925
NIFTY,29APR21,13900,CE,2021-04-28,12:51:59,939.3,939.3,936.75,936.75,600,35475
NIFTY,29APR21,13900,CE,2021-04-28,12:52:59,935.0,935.0,935.0,935.0,375,35475
NIFTY,29APR21,13900,CE,2021-04-28,12:53:59,935.95,937.3,934.7,937.3,1575,35475
NIFTY,29APR21,13900,CE,2021-04-28,12:54:59,938.9,940.0,938.9,940.0,900,32925
NIFTY,29APR21,13900,CE,2021-04-28,12:55:59,943.0,943.0,943.0,943.0,225,32925
NIFTY,29APR21,13900,CE,2021-04-28,13:10:59,942.0,942.0,942.0,942.0,75,32175
NIFTY,29APR21,13900,CE,2021-04-28,13:15:59,966.0,966.0,966.0,966.0,225,32100
NIFTY,29APR21,13900,CE,2021-04-28,13:18:59,966.0,969.0,966.0,969.0,375,31875
NIFTY,29APR21,13900,CE,2021-04-28,13:19:59,967.45,967.45,967.45,967.45,150,31875
NIFTY,29APR21,13900,CE,2021-04-28,13:23:59,964.9,964.9,964.9,964.9,600,31425
NIFTY,29APR21,13900,CE,2021-04-28,13:25:59,960.8,960.8,949.55,949.55,1800,30975
NIFTY,29APR21,13900,CE,2021-04-28,13:55:59,956.0,956.0,956.0,956.0,75,29400
NIFTY,29APR21,13900,CE,2021-04-28,13:56:59,958.5,958.5,958.5,958.5,75,29400
NIFTY,29APR21,13900,CE,2021-04-28,14:02:59,959.75,959.75,959.75,959.75,75,29250
NIFTY,29APR21,13900,CE,2021-04-28,14:11:59,974.8,974.8,974.8,974.8,75,29175
NIFTY,29APR21,13900,CE,2021-04-28,14:12:59,973.75,973.75,973.75,973.75,75,29175
NIFTY,29APR21,13900,CE,2021-04-28,14:19:59,983.0,983.0,983.0,983.0,75,29175
NIFTY,29APR21,13900,CE,2021-04-28,14:25:59,988.5,988.5,988.5,988.5,900,29175
NIFTY,29APR21,13900,CE,2021-04-28,15:00:59,970.0,970.0,970.0,970.0,600,28875
NIFTY,29APR21,13900,CE,2021-04-28,15:10:59,965.2,965.2,965.2,965.2,225,28875
NIFTY,29APR21,13900,CE,2021-04-28,15:20:59,952.9,952.9,952.9,952.9,75,28650
NIFTY,29APR21,13900,CE,2021-04-28,15:23:59,951.8,951.8,951.8,951.8,75,28575
NIFTY,29APR21,13900,CE,2021-04-28,15:25:59,952.25,952.25,952.25,952.25,75,28500
NIFTY,29APR21,13900,CE,2021-04-29,09:20:59,1128.0,1128.0,1128.0,1128.0,75,28425
NIFTY,29APR21,13900,CE,2021-04-29,09:25:59,1128.0,1130.0,1128.0,1130.0,1500,28350
NIFTY,29APR21,13900,CE,2021-04-29,09:26:59,1130.0,1130.0,1130.0,1130.0,1500,28350
NIFTY,29APR21,13900,CE,2021-04-29,09:28:59,1121.0,1121.0,1120.95,1121.0,1500,28350
NIFTY,29APR21,13900,CE,2021-04-29,09:29:59,1109.9,1118.0,1109.85,1114.1,7500,26625
NIFTY,29APR21,13900,CE,2021-04-29,09:33:59,1123.35,1123.35,1123.35,1123.35,375,24900
NIFTY,29APR21,13900,CE,2021-04-29,09:41:59,1127.9,1127.9,1127.9,1127.9,600,24900
NIFTY,29APR21,13900,CE,2021-04-29,09:45:59,1110.6,1110.6,1110.6,1110.6,750,24900
NIFTY,29APR21,13900,CE,2021-04-29,09:46:59,1104.0,1104.0,1104.0,1104.0,75,24900
NIFTY,29APR21,13900,CE,2021-04-29,09:56:59,1023.9,1023.9,1023.85,1023.9,600,24825
NIFTY,29APR21,13900,CE,2021-04-29,09:57:59,1023.9,1023.9,1023.9,1023.9,150,24825
NIFTY,29APR21,13900,CE,2021-04-29,10:11:59,1022.45,1022.45,1022.45,1022.45,75,24750
NIFTY,29APR21,13900,CE,2021-04-29,10:38:59,981.9,981.9,981.9,981.9,75,24750
NIFTY,29APR21,13900,CE,2021-04-29,10:56:59,948.0,948.0,948.0,948.0,2100,24675
NIFTY,29APR21,13900,CE,2021-04-29,11:01:59,938.35,938.35,938.35,938.35,75,24675
NIFTY,29APR21,13900,CE,2021-04-29,11:21:59,980.35,980.35,980.35,980.35,75,24600
NIFTY,29APR21,13900,CE,2021-04-29,11:28:59,1007.25,1007.25,1007.25,1007.25,75,24600
NIFTY,29APR21,13900,CE,2021-04-29,11:34:59,986.15,986.15,986.15,986.15,75,24600
NIFTY,29APR21,13900,CE,2021-04-29,11:40:59,983.95,983.95,983.95,983.95,150,24600
NIFTY,29APR21,13900,CE,2021-04-29,11:45:59,994.6,994.6,994.6,994.6,75,24600
NIFTY,29APR21,13900,CE,2021-04-29,12:34:59,1009.5,1009.5,1009.5,1009.5,150,24525
NIFTY,29APR21,13900,CE,2021-04-29,12:42:59,1004.0,1005.0,1004.0,1004.9,225,24525
NIFTY,29APR21,13900,CE,2021-04-29,12:51:59,1022.7,1022.7,1022.7,1022.7,1200,24525
NIFTY,29APR21,13900,CE,2021-04-29,13:11:59,1031.0,1031.0,1031.0,1031.0,75,23325
NIFTY,29APR21,13900,CE,2021-04-29,13:12:59,999.0,999.0,999.0,999.0,75,23325
NIFTY,29APR21,13900,CE,2021-04-29,13:14:59,1005.5,1005.5,1005.5,1005.5,75,23325
NIFTY,29APR21,13900,CE,2021-04-29,13:45:59,1015.4,1015.4,1015.4,1015.4,150,23175
NIFTY,29APR21,13900,CE,2021-04-29,13:57:59,1001.0,1001.0,1001.0,1001.0,75,23025
NIFTY,29APR21,13900,CE,2021-04-29,14:01:59,988.0,988.0,981.45,981.45,750,23025
NIFTY,29APR21,13900,CE,2021-04-29,14:03:59,985.0,985.0,985.0,985.0,75,23025
NIFTY,29APR21,13900,CE,2021-04-29,14:07:59,975.0,975.0,975.0,975.0,150,23025
NIFTY,29APR21,13900,CE,2021-04-29,14:11:59,1014.6,1014.6,1014.6,1014.6,2400,23025
NIFTY,29APR21,13900,CE,2021-04-29,14:23:59,1005.0,1005.0,1005.0,1005.0,75,22350
NIFTY,29APR21,13900,CE,2021-04-29,14:44:59,1010.0,1010.0,1010.0,1010.0,150,19950
NIFTY,29APR21,13900,CE,2021-04-29,14:46:59,1015.0,1015.0,1015.0,1015.0,75,19950
NIFTY,29APR21,13900,CE,2021-04-29,15:04:59,1020.0,1020.0,1020.0,1020.0,75,19875
NIFTY,29APR21,13900,CE,2021-04-29,15:15:59,996.35,998.05,996.35,998.05,1275,19875
NIFTY,29APR21,13900,CE,2021-04-29,15:16:59,998.05,998.05,998.05,998.05,150,19875
NIFTY,29APR21,13900,CE,2021-04-29,15:22:59,990.8,990.8,990.8,990.8,150,19800
NIFTY,29APR21,13900,CE,2021-04-29,15:30:00,996.4,996.4,996.4,996.4,75,18525
