Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,14800,CE,2021-01-22,10:13:59,42.65,44.35,42.65,43.75,120525,3117000
NIFTY,28JAN21,14800,CE,2021-01-22,10:14:59,43.65,44.8,43.4,44.45,60600,3118575
NIFTY,28JAN21,14800,CE,2021-01-22,10:15:59,44.5,46.6,44.5,46.6,205200,3118575
NIFTY,28JAN21,14800,CE,2021-01-22,10:16:59,46.75,47.55,45.95,47.15,180375,3118575
NIFTY,28JAN21,14800,CE,2021-01-22,10:17:59,47.1,49.2,47.05,48.25,155850,3111075
NIFTY,28JAN21,14800,CE,2021-01-22,10:18:59,48.35,48.6,46.2,46.85,109800,3111075
NIFTY,28JAN21,14800,CE,2021-01-22,10:19:59,46.95,47.45,45.9,46.4,49650,3111075
NIFTY,28JAN21,14800,CE,2021-01-22,10:20:59,46.3,46.55,44.4,44.4,86850,3127500
NIFTY,28JAN21,14800,CE,2021-01-22,10:21:59,44.55,44.55,42.4,43.75,144900,3127500
NIFTY,28JAN21,14800,CE,2021-01-22,10:22:59,43.65,43.75,42.15,42.8,65400,3127500
NIFTY,28JAN21,14800,CE,2021-01-22,10:23:59,42.9,43.1,38.75,39.3,229725,3124575
NIFTY,28JAN21,14800,CE,2021-01-22,10:24:59,39.4,41.6,39.35,41.2,150600,3124575
NIFTY,28JAN21,14800,CE,2021-01-22,10:25:59,41.25,41.55,39.85,40.85,212175,3124575
NIFTY,28JAN21,14800,CE,2021-01-22,10:26:59,40.7,42.75,40.25,41.9,228300,3148275
NIFTY,28JAN21,14800,CE,2021-01-22,10:27:59,42.35,43.5,41.75,42.1,113475,3148275
NIFTY,28JAN21,14800,CE,2021-01-22,10:28:59,41.75,42.2,40.6,42.1,87675,3148275
NIFTY,28JAN21,14800,CE,2021-01-22,10:29:59,42.2,42.95,41.45,41.65,85425,3169650
NIFTY,28JAN21,14800,CE,2021-01-22,10:30:59,41.6,42.3,40.3,42.15,174000,3169650
NIFTY,28JAN21,14800,CE,2021-01-22,10:31:59,42.3,42.4,41.1,41.7,268950,3169650
NIFTY,28JAN21,14800,CE,2021-01-22,10:32:59,41.75,42.15,40.65,41.85,72300,3338775
NIFTY,28JAN21,14800,CE,2021-01-22,10:33:59,41.95,42.65,41.75,41.95,98700,3338775
NIFTY,28JAN21,14800,CE,2021-01-22,10:34:59,41.8,42.9,41.75,41.85,68100,3338775
NIFTY,28JAN21,14800,CE,2021-01-22,10:35:59,41.75,42.7,41.55,42.6,53325,3341850
NIFTY,28JAN21,14800,CE,2021-01-22,10:36:59,42.85,42.85,40.85,42.0,102450,3341850
NIFTY,28JAN21,14800,CE,2021-01-22,10:37:59,41.85,41.9,40.65,40.9,47100,3341850
NIFTY,28JAN21,14800,CE,2021-01-22,10:38:59,41.0,41.95,40.85,41.6,47850,3358875
NIFTY,28JAN21,14800,CE,2021-01-22,10:39:59,41.7,41.7,40.5,41.05,49950,3358875
NIFTY,28JAN21,14800,CE,2021-01-22,10:40:59,41.05,41.5,40.1,41.4,106200,3358875
NIFTY,28JAN21,14800,CE,2021-01-22,10:41:59,41.3,41.8,41.0,41.0,80700,3376500
NIFTY,28JAN21,14800,CE,2021-01-22,10:42:59,40.85,41.1,40.1,40.45,116850,3376500
NIFTY,28JAN21,14800,CE,2021-01-22,10:43:59,40.5,41.4,40.35,40.65,79125,3376500
NIFTY,28JAN21,14800,CE,2021-01-22,10:44:59,40.4,41.5,40.35,40.55,50400,3420525
NIFTY,28JAN21,14800,CE,2021-01-22,10:45:59,40.35,40.65,39.45,39.7,83625,3420525
NIFTY,28JAN21,14800,CE,2021-01-22,10:46:59,39.65,40.6,38.95,40.5,88425,3420525
NIFTY,28JAN21,14800,CE,2021-01-22,10:47:59,40.4,41.1,40.3,40.7,38475,3432450
NIFTY,28JAN21,14800,CE,2021-01-22,10:48:59,40.85,40.95,40.0,40.8,54075,3432450
NIFTY,28JAN21,14800,CE,2021-01-22,10:49:59,40.7,40.85,40.0,40.35,41700,3432450
NIFTY,28JAN21,14800,CE,2021-01-22,10:50:59,40.2,40.2,38.85,39.35,52950,3449625
NIFTY,28JAN21,14800,CE,2021-01-22,10:51:59,39.55,40.35,39.5,39.95,64275,3449625
NIFTY,28JAN21,14800,CE,2021-01-22,10:52:59,39.9,39.9,38.95,39.55,73050,3449625
NIFTY,28JAN21,14800,CE,2021-01-22,10:53:59,39.45,40.2,39.4,39.8,113250,3452775
NIFTY,28JAN21,14800,CE,2021-01-22,10:54:59,39.75,40.85,39.75,40.75,75975,3452775
NIFTY,28JAN21,14800,CE,2021-01-22,10:55:59,40.6,40.85,38.6,39.15,116025,3452775
NIFTY,28JAN21,14800,CE,2021-01-22,10:56:59,38.9,39.3,38.5,38.85,103500,3473550
NIFTY,28JAN21,14800,CE,2021-01-22,10:57:59,38.85,38.95,35.85,37.4,202275,3473550
NIFTY,28JAN21,14800,CE,2021-01-22,10:58:59,37.55,37.85,37.05,37.65,72825,3473550
NIFTY,28JAN21,14800,CE,2021-01-22,10:59:59,37.5,37.5,36.0,36.1,138150,3495075
NIFTY,28JAN21,14800,CE,2021-01-22,11:00:59,35.85,36.1,34.25,34.85,247050,3495075
NIFTY,28JAN21,14800,CE,2021-01-22,11:01:59,34.55,35.3,33.25,35.25,170025,3495075
NIFTY,28JAN21,14800,CE,2021-01-22,11:02:59,35.2,36.0,35.15,35.75,103275,3513600
NIFTY,28JAN21,14800,CE,2021-01-22,11:03:59,35.2,36.55,35.0,36.0,109425,3513600
NIFTY,28JAN21,14800,CE,2021-01-22,11:04:59,36.0,36.6,35.45,36.45,67125,3513600
NIFTY,28JAN21,14800,CE,2021-01-22,11:05:59,36.55,36.55,35.6,35.65,116475,3563850
NIFTY,28JAN21,14800,CE,2021-01-22,11:06:59,35.7,35.7,34.25,35.4,112650,3563850
NIFTY,28JAN21,14800,CE,2021-01-22,11:07:59,35.35,35.45,32.25,33.05,336300,3563850
NIFTY,28JAN21,14800,CE,2021-01-22,11:08:59,32.9,34.7,32.1,34.4,193425,3616275
NIFTY,28JAN21,14800,CE,2021-01-22,11:09:59,34.25,34.3,32.05,32.95,198000,3616275
NIFTY,28JAN21,14800,CE,2021-01-22,11:10:59,33.05,33.05,30.2,31.95,343650,3616275
NIFTY,28JAN21,14800,CE,2021-01-22,11:11:59,31.85,33.5,31.85,32.45,212625,3569400
NIFTY,28JAN21,14800,CE,2021-01-22,11:12:59,32.75,33.2,32.15,32.9,125175,3569400
NIFTY,28JAN21,14800,CE,2021-01-22,11:13:59,32.65,33.25,31.7,32.85,110850,3569400
NIFTY,28JAN21,14800,CE,2021-01-22,11:14:59,33.1,33.2,32.1,32.7,97425,3622200
NIFTY,28JAN21,14800,CE,2021-01-22,11:15:59,32.95,32.95,31.55,32.4,133200,3622200
NIFTY,28JAN21,14800,CE,2021-01-22,11:16:59,32.45,32.55,29.9,31.15,255450,3622200
NIFTY,28JAN21,14800,CE,2021-01-22,11:17:59,31.05,32.15,30.45,32.05,208575,3629400
NIFTY,28JAN21,14800,CE,2021-01-22,11:18:59,32.1,32.8,31.8,32.4,127425,3629400
NIFTY,28JAN21,14800,CE,2021-01-22,11:19:59,32.55,32.55,31.35,31.4,130875,3629400
NIFTY,28JAN21,14800,CE,2021-01-22,11:20:59,31.15,33.0,30.8,32.0,222525,3652575
NIFTY,28JAN21,14800,CE,2021-01-22,11:21:59,31.9,32.75,31.8,32.25,176100,3652575
NIFTY,28JAN21,14800,CE,2021-01-22,11:22:59,32.05,32.4,31.0,31.45,214650,3652575
NIFTY,28JAN21,14800,CE,2021-01-22,11:23:59,31.45,32.35,31.05,31.95,212925,3650025
NIFTY,28JAN21,14800,CE,2021-01-22,11:24:59,31.8,32.35,31.0,31.55,230475,3650025
NIFTY,28JAN21,14800,CE,2021-01-22,11:25:59,31.65,32.25,31.5,31.8,162225,3650025
NIFTY,28JAN21,14800,CE,2021-01-22,11:26:59,31.95,33.45,31.75,32.7,230100,3607200
NIFTY,28JAN21,14800,CE,2021-01-22,11:27:59,32.85,36.25,32.8,34.65,319575,3607200
NIFTY,28JAN21,14800,CE,2021-01-22,11:28:59,34.6,34.8,33.55,34.55,109725,3607200
NIFTY,28JAN21,14800,CE,2021-01-22,11:29:59,34.4,34.85,33.7,34.35,111750,3566250
NIFTY,28JAN21,14800,CE,2021-01-22,11:30:59,34.2,34.2,32.2,32.25,181500,3566250
NIFTY,28JAN21,14800,CE,2021-01-22,11:31:59,32.05,33.6,32.05,33.05,112350,3566250
NIFTY,28JAN21,14800,CE,2021-01-22,11:32:59,32.8,34.2,32.75,33.8,108000,3549825
NIFTY,28JAN21,14800,CE,2021-01-22,11:33:59,33.7,34.55,33.45,34.0,98625,3549825
NIFTY,28JAN21,14800,CE,2021-01-22,11:34:59,34.1,35.1,33.75,34.95,101325,3549825
NIFTY,28JAN21,14800,CE,2021-01-22,11:35:59,34.7,35.65,34.55,35.3,165900,3557625
NIFTY,28JAN21,14800,CE,2021-01-22,11:36:59,35.25,36.7,34.7,35.6,157125,3557625
NIFTY,28JAN21,14800,CE,2021-01-22,11:37:59,35.65,35.65,33.7,34.7,154650,3557625
NIFTY,28JAN21,14800,CE,2021-01-22,11:38:59,34.75,34.75,34.05,34.15,77550,3577725
NIFTY,28JAN21,14800,CE,2021-01-22,11:39:59,34.1,34.1,32.4,33.65,106500,3577725
NIFTY,28JAN21,14800,CE,2021-01-22,11:40:59,33.65,33.65,31.75,32.95,136950,3577725
NIFTY,28JAN21,14800,CE,2021-01-22,11:41:59,32.7,33.05,31.8,32.15,76875,3593025
NIFTY,28JAN21,14800,CE,2021-01-22,11:42:59,32.2,32.95,31.5,32.35,114975,3593025
NIFTY,28JAN21,14800,CE,2021-01-22,11:43:59,32.5,33.95,32.25,33.9,119925,3593025
NIFTY,28JAN21,14800,CE,2021-01-22,11:44:59,33.75,34.35,32.85,33.0,125700,3637500
NIFTY,28JAN21,14800,CE,2021-01-22,11:45:59,32.9,33.9,31.7,33.7,91050,3637500
NIFTY,28JAN21,14800,CE,2021-01-22,11:46:59,33.8,33.8,32.65,33.4,43725,3637500
NIFTY,28JAN21,14800,CE,2021-01-22,11:47:59,33.4,33.5,32.35,33.2,54525,3654300
NIFTY,28JAN21,14800,CE,2021-01-22,11:48:59,33.3,33.3,32.65,33.2,33375,3654300
NIFTY,28JAN21,14800,CE,2021-01-22,11:49:59,33.25,33.75,33.25,33.35,54450,3654300
NIFTY,28JAN21,14800,CE,2021-01-22,11:50:59,33.15,33.5,32.4,33.25,39525,3642075
NIFTY,28JAN21,14800,CE,2021-01-22,11:51:59,33.1,34.05,32.85,33.6,58275,3642075
NIFTY,28JAN21,14800,CE,2021-01-22,11:52:59,33.7,33.7,32.75,33.55,58200,3642075
NIFTY,28JAN21,14800,CE,2021-01-22,11:53:59,33.6,34.25,33.3,34.25,43350,3644475
NIFTY,28JAN21,14800,CE,2021-01-22,11:54:59,33.95,34.4,33.55,34.0,56475,3644475
NIFTY,28JAN21,14800,CE,2021-01-22,11:55:59,34.0,34.5,33.35,34.2,70350,3644475
NIFTY,28JAN21,14800,CE,2021-01-22,11:56:59,34.2,34.65,33.85,33.9,80550,3652800
NIFTY,28JAN21,14800,CE,2021-01-22,11:57:59,33.75,34.55,33.45,34.35,41475,3652800
NIFTY,28JAN21,14800,CE,2021-01-22,11:58:59,34.5,34.85,34.05,34.55,53025,3652800
NIFTY,28JAN21,14800,CE,2021-01-22,11:59:59,34.7,36.35,34.45,36.0,113325,3647025
NIFTY,28JAN21,14800,CE,2021-01-22,12:00:59,35.75,35.75,34.5,34.5,76425,3647025
NIFTY,28JAN21,14800,CE,2021-01-22,12:01:59,34.65,35.2,33.1,33.9,65700,3647025
NIFTY,28JAN21,14800,CE,2021-01-22,12:02:59,33.9,34.65,33.25,33.45,46275,3638325
NIFTY,28JAN21,14800,CE,2021-01-22,12:03:59,33.3,34.1,33.3,33.8,39375,3638325
NIFTY,28JAN21,14800,CE,2021-01-22,12:04:59,33.7,34.5,33.05,34.15,48600,3638325
NIFTY,28JAN21,14800,CE,2021-01-22,12:05:59,34.1,34.2,32.8,33.1,90600,3603375
NIFTY,28JAN21,14800,CE,2021-01-22,12:06:59,33.3,33.75,32.6,33.35,44175,3603375
NIFTY,28JAN21,14800,CE,2021-01-22,12:07:59,33.4,33.45,32.7,33.25,30900,3603375
NIFTY,28JAN21,14800,CE,2021-01-22,12:08:59,33.25,33.5,32.9,33.0,22950,3600900
NIFTY,28JAN21,14800,CE,2021-01-22,12:09:59,32.75,32.95,32.2,32.7,35400,3600900
NIFTY,28JAN21,14800,CE,2021-01-22,12:10:59,32.85,33.05,31.6,31.95,78225,3600900
NIFTY,28JAN21,14800,CE,2021-01-22,12:11:59,32.05,32.8,31.9,32.25,43275,3600900
NIFTY,28JAN21,14800,CE,2021-01-22,12:12:59,32.2,32.65,32.2,32.45,26775,3603825
NIFTY,28JAN21,14800,CE,2021-01-22,12:13:59,32.6,32.95,32.5,32.6,39600,3603825
NIFTY,28JAN21,14800,CE,2021-01-22,12:14:59,32.35,33.25,32.35,32.8,45375,3603825
NIFTY,28JAN21,14800,CE,2021-01-22,12:15:59,32.75,32.8,32.05,32.2,30225,3604575
NIFTY,28JAN21,14800,CE,2021-01-22,12:16:59,32.0,33.0,32.0,32.85,27825,3604575
NIFTY,28JAN21,14800,CE,2021-01-22,12:17:59,32.7,32.85,32.2,32.65,14850,3604575
NIFTY,28JAN21,14800,CE,2021-01-22,12:18:59,32.6,33.0,32.6,33.0,25575,3598950
NIFTY,28JAN21,14800,CE,2021-01-22,12:19:59,32.85,33.25,32.65,32.8,28575,3598950
NIFTY,28JAN21,14800,CE,2021-01-22,12:20:59,32.95,32.95,32.35,32.4,22350,3598950
NIFTY,28JAN21,14800,CE,2021-01-22,12:21:59,32.45,32.45,31.85,32.0,42975,3612750
NIFTY,28JAN21,14800,CE,2021-01-22,12:22:59,32.05,33.0,32.05,32.9,33075,3612750
NIFTY,28JAN21,14800,CE,2021-01-22,12:23:59,32.85,33.2,32.55,32.6,37125,3612750
NIFTY,28JAN21,14800,CE,2021-01-22,12:24:59,32.55,33.0,32.5,32.75,21150,3635100
NIFTY,28JAN21,14800,CE,2021-01-22,12:25:59,32.75,33.75,32.75,33.1,58800,3635100
NIFTY,28JAN21,14800,CE,2021-01-22,12:26:59,33.2,33.5,32.55,32.85,55650,3635100
NIFTY,28JAN21,14800,CE,2021-01-22,12:27:59,32.75,33.0,32.15,32.15,25275,3639600
NIFTY,28JAN21,14800,CE,2021-01-22,12:28:59,32.05,32.5,32.0,32.0,45225,3639600
NIFTY,28JAN21,14800,CE,2021-01-22,12:29:59,32.15,32.3,31.2,31.9,70500,3639600
NIFTY,28JAN21,14800,CE,2021-01-22,12:30:59,31.85,32.2,31.65,32.05,89475,3642225
NIFTY,28JAN21,14800,CE,2021-01-22,12:31:59,32.05,32.2,31.25,31.5,41325,3642225
NIFTY,28JAN21,14800,CE,2021-01-22,12:32:59,31.15,31.65,30.95,31.65,74550,3642225
NIFTY,28JAN21,14800,CE,2021-01-22,12:33:59,31.55,31.85,31.3,31.3,28875,3653325
NIFTY,28JAN21,14800,CE,2021-01-22,12:34:59,31.3,31.5,30.35,30.35,59100,3653325
NIFTY,28JAN21,14800,CE,2021-01-22,12:35:59,30.05,31.2,29.45,29.8,92700,3653325
NIFTY,28JAN21,14800,CE,2021-01-22,12:36:59,29.55,29.85,28.05,29.4,149700,3663600
NIFTY,28JAN21,14800,CE,2021-01-22,12:37:59,29.5,29.65,28.7,29.0,108600,3663600
NIFTY,28JAN21,14800,CE,2021-01-22,12:38:59,28.95,30.1,28.7,29.3,75150,3663600
NIFTY,28JAN21,14800,CE,2021-01-22,12:39:59,29.45,30.35,29.25,29.95,55875,3641100
NIFTY,28JAN21,14800,CE,2021-01-22,12:40:59,29.95,30.0,28.7,29.8,92475,3641100
NIFTY,28JAN21,14800,CE,2021-01-22,12:41:59,29.55,29.7,28.8,29.05,67125,3641100
NIFTY,28JAN21,14800,CE,2021-01-22,12:42:59,28.9,29.5,28.0,29.4,136425,3642375
NIFTY,28JAN21,14800,CE,2021-01-22,12:43:59,29.15,29.45,28.85,29.15,38175,3642375
NIFTY,28JAN21,14800,CE,2021-01-22,12:44:59,29.4,29.6,29.0,29.1,63225,3642375
NIFTY,28JAN21,14800,CE,2021-01-22,12:45:59,29.1,29.4,27.55,29.2,162900,3633750
NIFTY,28JAN21,14800,CE,2021-01-22,12:46:59,29.55,31.3,29.45,30.5,230250,3633750
NIFTY,28JAN21,14800,CE,2021-01-22,12:47:59,30.15,30.8,29.9,30.2,74325,3633750
NIFTY,28JAN21,14800,CE,2021-01-22,12:48:59,30.3,30.85,29.95,30.8,108825,3635925
NIFTY,28JAN21,14800,CE,2021-01-22,12:49:59,31.1,31.1,30.3,30.6,153375,3635925
NIFTY,28JAN21,14800,CE,2021-01-22,12:50:59,30.5,30.6,29.55,30.25,102300,3635925
NIFTY,28JAN21,14800,CE,2021-01-22,12:51:59,30.2,30.2,29.15,30.2,75000,3575175
NIFTY,28JAN21,14800,CE,2021-01-22,12:52:59,30.05,30.15,28.8,28.8,47775,3575175
NIFTY,28JAN21,14800,CE,2021-01-22,12:53:59,29.0,29.75,28.35,28.35,53550,3575175
NIFTY,28JAN21,14800,CE,2021-01-22,12:54:59,28.35,29.4,27.0,27.7,234975,3574200
NIFTY,28JAN21,14800,CE,2021-01-22,12:55:59,27.75,28.7,26.4,27.8,178650,3574200
NIFTY,28JAN21,14800,CE,2021-01-22,12:56:59,27.7,28.2,27.1,27.95,117825,3574200
NIFTY,28JAN21,14800,CE,2021-01-22,12:57:59,27.9,28.35,26.85,27.4,92025,3556125
NIFTY,28JAN21,14800,CE,2021-01-22,12:58:59,27.35,27.9,26.75,26.9,121800,3556125
NIFTY,28JAN21,14800,CE,2021-01-22,12:59:59,27.05,27.4,25.3,26.4,143250,3556125
NIFTY,28JAN21,14800,CE,2021-01-22,13:00:59,26.25,26.45,25.5,26.25,138825,3543000
NIFTY,28JAN21,14800,CE,2021-01-22,13:01:59,26.4,27.4,25.8,27.0,144675,3543000
NIFTY,28JAN21,14800,CE,2021-01-22,13:02:59,27.05,27.15,25.55,26.1,105075,3543000
NIFTY,28JAN21,14800,CE,2021-01-22,13:03:59,26.3,26.85,25.9,26.15,70950,3548100
NIFTY,28JAN21,14800,CE,2021-01-22,13:04:59,26.3,26.85,26.0,26.7,76350,3548100
NIFTY,28JAN21,14800,CE,2021-01-22,13:05:59,26.9,27.6,26.65,27.3,135225,3548100
NIFTY,28JAN21,14800,CE,2021-01-22,13:06:59,27.15,27.2,26.05,26.85,132975,3544950
NIFTY,28JAN21,14800,CE,2021-01-22,13:07:59,26.75,27.3,26.2,27.3,55725,3544950
NIFTY,28JAN21,14800,CE,2021-01-22,13:08:59,27.2,27.5,26.35,27.0,69300,3544950
NIFTY,28JAN21,14800,CE,2021-01-22,13:09:59,27.0,27.05,26.05,26.85,76950,3485775
NIFTY,28JAN21,14800,CE,2021-01-22,13:10:59,26.9,26.9,25.15,26.05,118650,3485775
NIFTY,28JAN21,14800,CE,2021-01-22,13:11:59,26.0,26.2,25.1,25.6,99900,3485775
NIFTY,28JAN21,14800,CE,2021-01-22,13:12:59,25.75,26.2,25.15,26.0,81975,3486075
NIFTY,28JAN21,14800,CE,2021-01-22,13:13:59,26.05,26.5,26.0,26.2,61725,3486075
NIFTY,28JAN21,14800,CE,2021-01-22,13:14:59,26.1,26.3,25.75,25.8,75750,3486075
NIFTY,28JAN21,14800,CE,2021-01-22,13:15:59,25.7,26.5,25.1,26.3,163200,3485625
NIFTY,28JAN21,14800,CE,2021-01-22,13:16:59,26.25,26.9,26.1,26.65,137700,3485625
NIFTY,28JAN21,14800,CE,2021-01-22,13:17:59,26.85,27.0,26.15,26.9,93525,3485625
NIFTY,28JAN21,14800,CE,2021-01-22,13:18:59,26.7,27.15,26.4,27.0,79800,3361950
NIFTY,28JAN21,14800,CE,2021-01-22,13:19:59,26.95,27.5,26.45,27.5,69300,3361950
NIFTY,28JAN21,14800,CE,2021-01-22,13:20:59,27.45,28.3,26.85,28.05,100800,3361950
NIFTY,28JAN21,14800,CE,2021-01-22,13:21:59,28.1,28.3,27.6,27.8,109350,3373575
NIFTY,28JAN21,14800,CE,2021-01-22,13:22:59,27.8,27.85,27.0,27.2,88575,3373575
NIFTY,28JAN21,14800,CE,2021-01-22,13:23:59,26.9,27.7,26.5,26.9,94800,3373575
NIFTY,28JAN21,14800,CE,2021-01-22,13:24:59,27.0,28.0,26.95,27.65,59775,3407400
NIFTY,28JAN21,14800,CE,2021-01-22,13:25:59,27.6,28.1,26.95,27.7,70875,3407400
NIFTY,28JAN21,14800,CE,2021-01-22,13:26:59,27.7,28.25,27.5,28.0,63225,3407400
NIFTY,28JAN21,14800,CE,2021-01-22,13:27:59,28.0,28.85,27.75,28.55,56400,3373725
NIFTY,28JAN21,14800,CE,2021-01-22,13:28:59,28.5,28.7,28.0,28.45,35100,3373725
NIFTY,28JAN21,14800,CE,2021-01-22,13:29:59,28.45,28.6,27.9,27.95,37575,3373725
NIFTY,28JAN21,14800,CE,2021-01-22,13:30:59,28.1,28.1,26.85,27.15,124425,3385650
NIFTY,28JAN21,14800,CE,2021-01-22,13:31:59,27.05,27.15,24.65,25.95,216300,3385650
