Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16200,CE,2021-02-19,10:11:59,2.4,2.4,2.4,2.4,5850,574050
NIFTY,25FEB21,16200,CE,2021-02-19,10:12:59,2.4,2.45,2.4,2.45,2775,574050
NIFTY,25FEB21,16200,CE,2021-02-19,10:13:59,2.45,2.45,2.45,2.45,450,574050
NIFTY,25FEB21,16200,CE,2021-02-19,10:14:59,2.4,2.4,2.4,2.4,2850,576300
NIFTY,25FEB21,16200,CE,2021-02-19,10:15:59,2.4,2.4,2.35,2.4,1650,576300
NIFTY,25FEB21,16200,CE,2021-02-19,10:16:59,2.4,2.4,2.4,2.4,6975,576300
NIFTY,25FEB21,16200,CE,2021-02-19,10:17:59,2.4,2.4,2.4,2.4,750,576450
NIFTY,25FEB21,16200,CE,2021-02-19,10:18:59,2.4,2.45,2.35,2.45,6675,576450
NIFTY,25FEB21,16200,CE,2021-02-19,10:19:59,2.4,2.45,2.4,2.45,9300,576450
NIFTY,25FEB21,16200,CE,2021-02-19,10:20:59,2.45,2.45,2.4,2.4,5700,577800
NIFTY,25FEB21,16200,CE,2021-02-19,10:21:59,2.4,2.4,2.4,2.4,750,0
NIFTY,25FEB21,16200,CE,2021-02-19,10:22:59,2.45,2.45,2.4,2.4,4050,577800
NIFTY,25FEB21,16200,CE,2021-02-19,10:23:59,2.4,2.4,2.4,2.4,2475,575250
NIFTY,25FEB21,16200,CE,2021-02-19,10:24:59,2.4,2.45,2.4,2.4,4050,575250
NIFTY,25FEB21,16200,CE,2021-02-19,10:25:59,2.45,2.45,2.45,2.45,225,575250
NIFTY,25FEB21,16200,CE,2021-02-19,10:26:59,2.4,2.4,2.4,2.4,975,575250
NIFTY,25FEB21,16200,CE,2021-02-19,10:27:59,2.45,2.45,2.45,2.45,300,575700
NIFTY,25FEB21,16200,CE,2021-02-19,10:28:59,2.45,2.45,2.45,2.45,4950,575700
NIFTY,25FEB21,16200,CE,2021-02-19,10:30:59,2.45,2.45,2.4,2.45,1575,575850
NIFTY,25FEB21,16200,CE,2021-02-19,10:31:59,2.45,2.45,2.45,2.45,6000,575850
NIFTY,25FEB21,16200,CE,2021-02-19,10:32:59,2.4,2.45,2.4,2.45,4500,578925
NIFTY,25FEB21,16200,CE,2021-02-19,10:33:59,2.45,2.45,2.4,2.4,4425,578925
NIFTY,25FEB21,16200,CE,2021-02-19,10:34:59,2.4,2.4,2.4,2.4,1050,578925
NIFTY,25FEB21,16200,CE,2021-02-19,10:35:59,2.4,2.4,2.4,2.4,150,584400
NIFTY,25FEB21,16200,CE,2021-02-19,10:36:59,2.45,2.45,2.45,2.45,3900,584400
NIFTY,25FEB21,16200,CE,2021-02-19,10:37:59,2.4,2.4,2.4,2.4,150,584400
NIFTY,25FEB21,16200,CE,2021-02-19,10:38:59,2.45,2.45,2.45,2.45,825,584025
NIFTY,25FEB21,16200,CE,2021-02-19,10:39:59,2.4,2.4,2.4,2.4,1500,584025
NIFTY,25FEB21,16200,CE,2021-02-19,10:40:59,2.4,2.45,2.4,2.4,675,584025
NIFTY,25FEB21,16200,CE,2021-02-19,10:43:59,2.4,2.4,2.4,2.4,2925,584625
NIFTY,25FEB21,16200,CE,2021-02-19,10:44:59,2.4,2.4,2.4,2.4,75,584625
NIFTY,25FEB21,16200,CE,2021-02-19,10:46:59,2.4,2.4,2.4,2.4,1800,585150
NIFTY,25FEB21,16200,CE,2021-02-19,10:47:59,2.4,2.4,2.35,2.35,3000,587325
NIFTY,25FEB21,16200,CE,2021-02-19,10:48:59,2.35,2.35,2.35,2.35,1425,587325
NIFTY,25FEB21,16200,CE,2021-02-19,10:49:59,2.35,2.4,2.35,2.4,2100,587325
NIFTY,25FEB21,16200,CE,2021-02-19,10:50:59,2.4,2.4,2.35,2.35,2550,587325
NIFTY,25FEB21,16200,CE,2021-02-19,10:51:59,2.35,2.35,2.35,2.35,4275,586050
NIFTY,25FEB21,16200,CE,2021-02-19,10:52:59,2.4,2.4,2.4,2.4,150,586050
NIFTY,25FEB21,16200,CE,2021-02-19,10:53:59,2.4,2.4,2.4,2.4,2475,586275
NIFTY,25FEB21,16200,CE,2021-02-19,10:54:59,2.4,2.4,2.35,2.35,3450,586275
NIFTY,25FEB21,16200,CE,2021-02-19,10:55:59,2.35,2.35,2.35,2.35,75,586275
NIFTY,25FEB21,16200,CE,2021-02-19,10:57:59,2.35,2.35,2.35,2.35,750,588975
NIFTY,25FEB21,16200,CE,2021-02-19,10:58:59,2.4,2.4,2.35,2.4,4500,588975
NIFTY,25FEB21,16200,CE,2021-02-19,10:59:59,2.4,2.4,2.4,2.4,150,591525
NIFTY,25FEB21,16200,CE,2021-02-19,11:01:59,2.35,2.35,2.35,2.35,7500,591525
NIFTY,25FEB21,16200,CE,2021-02-19,11:02:59,2.35,2.35,2.35,2.35,1500,591525
NIFTY,25FEB21,16200,CE,2021-02-19,11:03:59,2.35,2.35,2.3,2.3,1275,593925
NIFTY,25FEB21,16200,CE,2021-02-19,11:04:59,2.3,2.3,2.3,2.3,1650,593925
NIFTY,25FEB21,16200,CE,2021-02-19,11:05:59,2.25,2.25,2.25,2.25,1800,593925
NIFTY,25FEB21,16200,CE,2021-02-19,11:06:59,2.3,2.3,2.3,2.3,75,594675
NIFTY,25FEB21,16200,CE,2021-02-19,11:07:59,2.25,2.25,2.25,2.25,1500,594675
NIFTY,25FEB21,16200,CE,2021-02-19,11:08:59,2.3,2.3,2.3,2.3,75,594600
NIFTY,25FEB21,16200,CE,2021-02-19,11:10:59,2.25,2.25,2.25,2.25,75,594600
NIFTY,25FEB21,16200,CE,2021-02-19,11:11:59,2.25,2.25,2.2,2.25,1800,594675
NIFTY,25FEB21,16200,CE,2021-02-19,11:12:59,2.25,2.25,2.2,2.2,2325,594675
NIFTY,25FEB21,16200,CE,2021-02-19,11:13:59,2.2,2.25,2.2,2.25,8025,594675
NIFTY,25FEB21,16200,CE,2021-02-19,11:14:59,2.2,2.2,2.2,2.2,1050,595875
NIFTY,25FEB21,16200,CE,2021-02-19,11:16:59,2.2,2.2,2.2,2.2,3375,595875
NIFTY,25FEB21,16200,CE,2021-02-19,11:17:59,2.15,2.15,2.15,2.15,4575,595875
NIFTY,25FEB21,16200,CE,2021-02-19,11:18:59,2.15,2.15,2.15,2.15,2250,597750
NIFTY,25FEB21,16200,CE,2021-02-19,11:20:59,2.15,2.15,2.15,2.15,2175,598500
NIFTY,25FEB21,16200,CE,2021-02-19,11:21:59,2.15,2.2,2.15,2.2,8700,598500
NIFTY,25FEB21,16200,CE,2021-02-19,11:22:59,2.15,2.15,2.15,2.15,3300,598500
NIFTY,25FEB21,16200,CE,2021-02-19,11:23:59,2.15,2.15,2.15,2.15,5175,606225
NIFTY,25FEB21,16200,CE,2021-02-19,11:24:59,2.15,2.15,2.15,2.15,300,606225
NIFTY,25FEB21,16200,CE,2021-02-19,11:25:59,2.15,2.15,2.15,2.15,4725,606225
NIFTY,25FEB21,16200,CE,2021-02-19,11:26:59,2.15,2.15,2.15,2.15,3450,611175
NIFTY,25FEB21,16200,CE,2021-02-19,11:27:59,2.2,2.2,2.15,2.15,2850,611175
NIFTY,25FEB21,16200,CE,2021-02-19,11:28:59,2.15,2.15,2.15,2.15,10950,611175
NIFTY,25FEB21,16200,CE,2021-02-19,11:29:59,2.15,2.15,2.1,2.1,11400,629250
NIFTY,25FEB21,16200,CE,2021-02-19,11:31:59,2.15,2.15,2.15,2.15,75,629250
NIFTY,25FEB21,16200,CE,2021-02-19,11:32:59,2.15,2.15,2.1,2.1,6150,632325
NIFTY,25FEB21,16200,CE,2021-02-19,11:33:59,2.1,2.15,2.1,2.1,1350,632325
NIFTY,25FEB21,16200,CE,2021-02-19,11:34:59,2.15,2.15,2.15,2.15,1050,632325
NIFTY,25FEB21,16200,CE,2021-02-19,11:37:59,2.15,2.15,2.15,2.15,150,632775
NIFTY,25FEB21,16200,CE,2021-02-19,11:38:59,2.15,2.15,2.15,2.15,150,631350
NIFTY,25FEB21,16200,CE,2021-02-19,11:40:59,2.15,2.15,2.15,2.15,2925,631350
NIFTY,25FEB21,16200,CE,2021-02-19,11:41:59,2.15,2.15,2.15,2.15,375,631350
NIFTY,25FEB21,16200,CE,2021-02-19,11:45:59,2.2,2.2,2.2,2.2,225,629400
NIFTY,25FEB21,16200,CE,2021-02-19,11:48:59,2.2,2.2,2.2,2.2,150,629400
NIFTY,25FEB21,16200,CE,2021-02-19,11:49:59,2.2,2.2,2.15,2.15,450,629400
NIFTY,25FEB21,16200,CE,2021-02-19,11:54:59,2.2,2.2,2.2,2.2,2700,629250
NIFTY,25FEB21,16200,CE,2021-02-19,11:57:59,2.2,2.2,2.2,2.2,300,630675
NIFTY,25FEB21,16200,CE,2021-02-19,11:58:59,2.2,2.2,2.2,2.2,2100,630675
NIFTY,25FEB21,16200,CE,2021-02-19,12:02:59,2.25,2.25,2.25,2.25,150,630975
NIFTY,25FEB21,16200,CE,2021-02-19,12:03:59,2.2,2.2,2.15,2.2,8700,630975
NIFTY,25FEB21,16200,CE,2021-02-19,12:04:59,2.15,2.15,2.15,2.15,300,630975
NIFTY,25FEB21,16200,CE,2021-02-19,12:05:59,2.15,2.15,2.15,2.15,75,637500
NIFTY,25FEB21,16200,CE,2021-02-19,12:06:59,2.15,2.15,2.15,2.15,1800,637500
NIFTY,25FEB21,16200,CE,2021-02-19,12:07:59,2.15,2.15,2.15,2.15,75,637500
NIFTY,25FEB21,16200,CE,2021-02-19,12:08:59,2.15,2.15,2.15,2.15,1350,636600
NIFTY,25FEB21,16200,CE,2021-02-19,12:10:59,2.15,2.15,2.15,2.15,75,636600
NIFTY,25FEB21,16200,CE,2021-02-19,12:12:59,2.15,2.15,2.15,2.15,750,636825
NIFTY,25FEB21,16200,CE,2021-02-19,12:14:59,2.1,2.2,2.1,2.2,3000,637800
NIFTY,25FEB21,16200,CE,2021-02-19,12:15:59,2.2,2.2,2.2,2.2,1800,637800
NIFTY,25FEB21,16200,CE,2021-02-19,12:16:59,2.2,2.2,2.2,2.2,5475,637800
NIFTY,25FEB21,16200,CE,2021-02-19,12:17:59,2.15,2.2,2.15,2.2,675,637800
NIFTY,25FEB21,16200,CE,2021-02-19,12:21:59,2.2,2.2,2.2,2.2,75,636900
NIFTY,25FEB21,16200,CE,2021-02-19,12:24:59,2.2,2.2,2.2,2.2,150,636375
NIFTY,25FEB21,16200,CE,2021-02-19,12:26:59,2.2,2.25,2.2,2.25,5850,636375
NIFTY,25FEB21,16200,CE,2021-02-19,12:27:59,2.2,2.25,2.2,2.2,5925,640350
NIFTY,25FEB21,16200,CE,2021-02-19,12:28:59,2.25,2.25,2.25,2.25,825,640350
NIFTY,25FEB21,16200,CE,2021-02-19,12:29:59,2.25,2.25,2.25,2.25,2400,640350
NIFTY,25FEB21,16200,CE,2021-02-19,12:30:59,2.25,2.3,2.25,2.3,6825,641325
NIFTY,25FEB21,16200,CE,2021-02-19,12:31:59,2.25,2.25,2.2,2.25,3975,641325
NIFTY,25FEB21,16200,CE,2021-02-19,12:32:59,2.25,2.3,2.25,2.3,4800,642900
NIFTY,25FEB21,16200,CE,2021-02-19,12:33:59,2.3,2.3,2.3,2.3,2400,642900
NIFTY,25FEB21,16200,CE,2021-02-19,12:34:59,2.3,2.3,2.25,2.25,2250,642900
NIFTY,25FEB21,16200,CE,2021-02-19,12:35:59,2.25,2.25,2.25,2.25,750,642900
NIFTY,25FEB21,16200,CE,2021-02-19,12:37:59,2.3,2.3,2.3,2.3,2625,644550
NIFTY,25FEB21,16200,CE,2021-02-19,12:38:59,2.3,2.3,2.25,2.25,17325,644550
NIFTY,25FEB21,16200,CE,2021-02-19,12:39:59,2.25,2.25,2.2,2.25,5850,653925
NIFTY,25FEB21,16200,CE,2021-02-19,12:40:59,2.25,2.25,2.25,2.25,14775,653925
NIFTY,25FEB21,16200,CE,2021-02-19,12:41:59,2.25,2.25,2.2,2.2,2175,653925
NIFTY,25FEB21,16200,CE,2021-02-19,12:42:59,2.2,2.2,2.2,2.2,3900,655950
NIFTY,25FEB21,16200,CE,2021-02-19,12:44:59,2.2,2.2,2.2,2.2,2925,655950
NIFTY,25FEB21,16200,CE,2021-02-19,12:45:59,2.25,2.25,2.2,2.25,4875,657975
NIFTY,25FEB21,16200,CE,2021-02-19,12:46:59,2.2,2.2,2.2,2.2,1575,657975
NIFTY,25FEB21,16200,CE,2021-02-19,12:47:59,2.2,2.2,2.2,2.2,75,657975
NIFTY,25FEB21,16200,CE,2021-02-19,12:48:59,2.15,2.15,2.15,2.15,825,657750
NIFTY,25FEB21,16200,CE,2021-02-19,12:49:59,2.15,2.15,2.1,2.15,17100,657750
NIFTY,25FEB21,16200,CE,2021-02-19,12:50:59,2.15,2.15,2.1,2.1,6225,657750
NIFTY,25FEB21,16200,CE,2021-02-19,12:51:59,2.15,2.15,2.15,2.15,4575,672075
NIFTY,25FEB21,16200,CE,2021-02-19,12:52:59,2.2,2.2,2.2,2.2,75,672075
NIFTY,25FEB21,16200,CE,2021-02-19,12:53:59,2.2,2.2,2.15,2.15,825,672075
NIFTY,25FEB21,16200,CE,2021-02-19,12:55:59,2.15,2.2,2.15,2.2,2400,670800
NIFTY,25FEB21,16200,CE,2021-02-19,12:57:59,2.2,2.2,2.15,2.15,1275,672675
NIFTY,25FEB21,16200,CE,2021-02-19,12:58:59,2.15,2.15,2.15,2.15,6675,672675
NIFTY,25FEB21,16200,CE,2021-02-19,12:59:59,2.15,2.2,2.15,2.2,9150,672675
NIFTY,25FEB21,16200,CE,2021-02-19,13:00:59,2.25,2.25,2.2,2.2,525,685575
NIFTY,25FEB21,16200,CE,2021-02-19,13:01:59,2.2,2.2,2.2,2.2,1500,685575
NIFTY,25FEB21,16200,CE,2021-02-19,13:02:59,2.2,2.25,2.2,2.25,525,685575
NIFTY,25FEB21,16200,CE,2021-02-19,13:04:59,2.25,2.25,2.25,2.25,975,685200
NIFTY,25FEB21,16200,CE,2021-02-19,13:05:59,2.25,2.25,2.25,2.25,5175,685200
NIFTY,25FEB21,16200,CE,2021-02-19,13:06:59,2.25,2.25,2.25,2.25,1650,684150
NIFTY,25FEB21,16200,CE,2021-02-19,13:07:59,2.25,2.25,2.25,2.25,150,684150
NIFTY,25FEB21,16200,CE,2021-02-19,13:08:59,2.3,2.35,2.3,2.35,2625,684150
NIFTY,25FEB21,16200,CE,2021-02-19,13:09:59,2.3,2.3,2.25,2.3,6825,683025
NIFTY,25FEB21,16200,CE,2021-02-19,13:10:59,2.3,2.3,2.3,2.3,4950,683025
NIFTY,25FEB21,16200,CE,2021-02-19,13:11:59,2.3,2.3,2.3,2.3,3600,683025
NIFTY,25FEB21,16200,CE,2021-02-19,13:12:59,2.3,2.3,2.3,2.3,6750,678525
NIFTY,25FEB21,16200,CE,2021-02-19,13:13:59,2.35,2.35,2.35,2.35,3375,678525
NIFTY,25FEB21,16200,CE,2021-02-19,13:14:59,2.35,2.35,2.35,2.35,1425,678525
NIFTY,25FEB21,16200,CE,2021-02-19,13:15:59,2.35,2.35,2.35,2.35,3375,678150
NIFTY,25FEB21,16200,CE,2021-02-19,13:16:59,2.4,2.4,2.35,2.35,1050,678150
NIFTY,25FEB21,16200,CE,2021-02-19,13:17:59,2.3,2.3,2.3,2.3,1950,0
NIFTY,25FEB21,16200,CE,2021-02-19,13:18:59,2.3,2.3,2.25,2.25,2100,675975
NIFTY,25FEB21,16200,CE,2021-02-19,13:19:59,2.25,2.25,2.25,2.25,150,675975
NIFTY,25FEB21,16200,CE,2021-02-19,13:20:59,2.25,2.25,2.25,2.25,900,675975
NIFTY,25FEB21,16200,CE,2021-02-19,13:21:59,2.25,2.25,2.2,2.2,2325,675975
NIFTY,25FEB21,16200,CE,2021-02-19,13:23:59,2.2,2.25,2.2,2.25,1500,675975
NIFTY,25FEB21,16200,CE,2021-02-19,13:25:59,2.25,2.25,2.25,2.25,675,674775
NIFTY,25FEB21,16200,CE,2021-02-19,13:26:59,2.25,2.25,2.25,2.25,75,674775
NIFTY,25FEB21,16200,CE,2021-02-19,13:28:59,2.2,2.25,2.2,2.2,1875,674850
NIFTY,25FEB21,16200,CE,2021-02-19,13:30:59,2.25,2.3,2.25,2.3,4425,674025
NIFTY,25FEB21,16200,CE,2021-02-19,13:31:59,2.25,2.25,2.25,2.25,1200,674025
NIFTY,25FEB21,16200,CE,2021-02-19,13:32:59,2.25,2.25,2.25,2.25,1725,674025
NIFTY,25FEB21,16200,CE,2021-02-19,13:33:59,2.3,2.3,2.3,2.3,1650,674400
NIFTY,25FEB21,16200,CE,2021-02-19,13:34:59,2.3,2.3,2.25,2.25,1275,674400
NIFTY,25FEB21,16200,CE,2021-02-19,13:36:59,2.3,2.3,2.3,2.3,3225,674025
NIFTY,25FEB21,16200,CE,2021-02-19,13:37:59,2.3,2.3,2.3,2.3,1050,674025
NIFTY,25FEB21,16200,CE,2021-02-19,13:39:59,2.25,2.25,2.25,2.25,5775,673800
NIFTY,25FEB21,16200,CE,2021-02-19,13:40:59,2.25,2.25,2.25,2.25,3375,673800
NIFTY,25FEB21,16200,CE,2021-02-19,13:41:59,2.25,2.3,2.25,2.3,4350,673800
NIFTY,25FEB21,16200,CE,2021-02-19,13:42:59,2.3,2.35,2.3,2.35,7275,679950
NIFTY,25FEB21,16200,CE,2021-02-19,13:43:59,2.35,2.35,2.35,2.35,1950,679950
NIFTY,25FEB21,16200,CE,2021-02-19,13:44:59,2.35,2.35,2.3,2.3,2775,679950
NIFTY,25FEB21,16200,CE,2021-02-19,13:46:59,2.35,2.35,2.35,2.35,2850,678450
NIFTY,25FEB21,16200,CE,2021-02-19,13:47:59,2.35,2.35,2.35,2.35,450,678450
NIFTY,25FEB21,16200,CE,2021-02-19,13:48:59,2.35,2.35,2.35,2.35,1575,678450
NIFTY,25FEB21,16200,CE,2021-02-19,13:49:59,2.3,2.3,2.3,2.3,4950,678150
NIFTY,25FEB21,16200,CE,2021-02-19,13:50:59,2.35,2.35,2.35,2.35,3075,678150
NIFTY,25FEB21,16200,CE,2021-02-19,13:51:59,2.35,2.35,2.35,2.35,3750,679050
NIFTY,25FEB21,16200,CE,2021-02-19,13:52:59,2.35,2.35,2.35,2.35,2700,679050
NIFTY,25FEB21,16200,CE,2021-02-19,13:54:59,2.4,2.4,2.4,2.4,2625,678750
NIFTY,25FEB21,16200,CE,2021-02-19,13:55:59,2.4,2.4,2.35,2.35,150,678750
NIFTY,25FEB21,16200,CE,2021-02-19,13:56:59,2.35,2.35,2.3,2.35,10350,678750
NIFTY,25FEB21,16200,CE,2021-02-19,13:57:59,2.35,2.4,2.35,2.4,4500,677625
NIFTY,25FEB21,16200,CE,2021-02-19,13:58:59,2.35,2.4,2.35,2.4,300,677625
NIFTY,25FEB21,16200,CE,2021-02-19,13:59:59,2.4,2.4,2.4,2.4,1275,677625
NIFTY,25FEB21,16200,CE,2021-02-19,14:00:59,2.45,2.45,2.45,2.45,2100,679125
NIFTY,25FEB21,16200,CE,2021-02-19,14:01:59,2.5,2.5,2.5,2.5,3900,679125
NIFTY,25FEB21,16200,CE,2021-02-19,14:02:59,2.55,2.55,2.5,2.5,1350,679125
NIFTY,25FEB21,16200,CE,2021-02-19,14:03:59,2.5,2.5,2.45,2.45,3075,682950
NIFTY,25FEB21,16200,CE,2021-02-19,14:04:59,2.5,2.5,2.45,2.45,10050,682950
NIFTY,25FEB21,16200,CE,2021-02-19,14:05:59,2.5,2.5,2.45,2.45,1050,682950
NIFTY,25FEB21,16200,CE,2021-02-19,14:06:59,2.45,2.55,2.45,2.5,11100,674925
NIFTY,25FEB21,16200,CE,2021-02-19,14:07:59,2.5,2.55,2.45,2.55,7275,674925
NIFTY,25FEB21,16200,CE,2021-02-19,14:08:59,2.55,2.6,2.55,2.55,17625,674925
NIFTY,25FEB21,16200,CE,2021-02-19,14:09:59,2.5,2.6,2.5,2.55,19650,674550
NIFTY,25FEB21,16200,CE,2021-02-19,14:10:59,2.55,2.6,2.55,2.6,39825,674550
NIFTY,25FEB21,16200,CE,2021-02-19,14:11:59,2.55,2.6,2.55,2.6,28650,674550
NIFTY,25FEB21,16200,CE,2021-02-19,14:12:59,2.6,2.7,2.5,2.55,23100,673725
NIFTY,25FEB21,16200,CE,2021-02-19,14:13:59,2.55,2.6,2.55,2.6,75975,673725
NIFTY,25FEB21,16200,CE,2021-02-19,14:14:59,2.6,2.6,2.5,2.5,21525,673725
NIFTY,25FEB21,16200,CE,2021-02-19,14:15:59,2.5,2.5,2.45,2.45,2100,663900
NIFTY,25FEB21,16200,CE,2021-02-19,14:16:59,2.4,2.5,2.4,2.45,8400,663900
NIFTY,25FEB21,16200,CE,2021-02-19,14:17:59,2.4,2.4,2.4,2.4,4425,663900
NIFTY,25FEB21,16200,CE,2021-02-19,14:18:59,2.4,2.45,2.35,2.4,1575,648300
NIFTY,25FEB21,16200,CE,2021-02-19,14:19:59,2.4,2.4,2.3,2.3,1275,648300
NIFTY,25FEB21,16200,CE,2021-02-19,14:20:59,2.3,2.3,2.3,2.3,5850,648300
NIFTY,25FEB21,16200,CE,2021-02-19,14:21:59,2.3,2.35,2.2,2.2,10575,590175
NIFTY,25FEB21,16200,CE,2021-02-19,14:22:59,2.15,2.3,2.15,2.25,18300,590175
NIFTY,25FEB21,16200,CE,2021-02-19,14:23:59,2.2,2.3,2.2,2.3,3600,590175
NIFTY,25FEB21,16200,CE,2021-02-19,14:24:59,2.3,2.3,2.25,2.25,675,542400
NIFTY,25FEB21,16200,CE,2021-02-19,14:25:59,2.3,2.3,2.3,2.3,11400,542400
NIFTY,25FEB21,16200,CE,2021-02-19,14:26:59,2.3,2.3,2.3,2.3,5850,542400
NIFTY,25FEB21,16200,CE,2021-02-19,14:27:59,2.3,2.3,2.3,2.3,6375,536325
NIFTY,25FEB21,16200,CE,2021-02-19,14:28:59,2.3,2.35,2.3,2.3,8100,536325
NIFTY,25FEB21,16200,CE,2021-02-19,14:29:59,2.25,2.3,2.25,2.3,2025,536325
NIFTY,25FEB21,16200,CE,2021-02-19,14:30:59,2.3,2.35,2.3,2.35,6825,531300
