Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15800,PE,2021-07-23,09:36:59,94.85,94.85,87.05,87.3,382000,3319750
NIFTY,29JUL21,15800,PE,2021-07-23,09:37:59,87.2,87.9,81.7,84.8,573300,3319750
NIFTY,29JUL21,15800,PE,2021-07-23,09:38:59,85.05,88.95,84.1,86.3,352650,3588450
NIFTY,29JUL21,15800,PE,2021-07-23,09:39:59,86.35,89.25,82.0,89.15,315150,3588450
NIFTY,29JUL21,15800,PE,2021-07-23,09:40:59,89.4,93.45,85.5,92.2,455250,3588450
NIFTY,29JUL21,15800,PE,2021-07-23,09:41:59,93.3,94.2,86.45,87.5,446950,3673100
NIFTY,29JUL21,15800,PE,2021-07-23,09:42:59,87.85,91.15,87.85,90.35,200050,3673100
NIFTY,29JUL21,15800,PE,2021-07-23,09:43:59,90.7,95.65,90.6,94.5,354150,3673100
NIFTY,29JUL21,15800,PE,2021-07-23,09:44:59,94.55,98.85,92.5,98.85,304300,3751450
NIFTY,29JUL21,15800,PE,2021-07-23,09:45:59,99.7,103.35,95.25,102.25,488700,3751450
NIFTY,29JUL21,15800,PE,2021-07-23,09:46:59,101.05,103.2,94.8,94.95,415050,3751450
NIFTY,29JUL21,15800,PE,2021-07-23,09:47:59,94.6,94.65,91.3,93.35,346550,3775650
NIFTY,29JUL21,15800,PE,2021-07-23,09:48:59,94.4,95.3,90.05,90.7,233800,3775650
NIFTY,29JUL21,15800,PE,2021-07-23,09:49:59,90.3,92.35,89.0,90.0,255550,3775650
NIFTY,29JUL21,15800,PE,2021-07-23,09:50:59,90.05,91.45,87.95,90.1,196800,3916650
NIFTY,29JUL21,15800,PE,2021-07-23,09:51:59,90.3,90.3,83.3,83.45,338750,3916650
NIFTY,29JUL21,15800,PE,2021-07-23,09:52:59,83.9,85.6,80.25,80.45,269600,3916650
NIFTY,29JUL21,15800,PE,2021-07-23,09:53:59,80.5,80.5,74.15,76.0,464000,4036150
NIFTY,29JUL21,15800,PE,2021-07-23,09:54:59,75.8,78.5,74.4,74.55,288550,4036150
NIFTY,29JUL21,15800,PE,2021-07-23,09:55:59,73.9,73.9,69.05,71.95,582350,4036150
NIFTY,29JUL21,15800,PE,2021-07-23,09:56:59,71.45,72.7,67.95,67.95,298850,4301950
NIFTY,29JUL21,15800,PE,2021-07-23,09:57:59,68.4,69.2,65.4,67.8,383200,4301950
NIFTY,29JUL21,15800,PE,2021-07-23,09:58:59,67.75,70.8,67.4,69.65,192450,4301950
NIFTY,29JUL21,15800,PE,2021-07-23,09:59:59,69.45,70.5,67.35,67.7,266950,4490900
NIFTY,29JUL21,15800,PE,2021-07-23,10:00:59,67.4,68.0,65.1,66.8,314450,4490900
NIFTY,29JUL21,15800,PE,2021-07-23,10:01:59,66.85,68.2,65.95,66.25,179700,4490900
NIFTY,29JUL21,15800,PE,2021-07-23,10:02:59,66.2,67.3,65.35,67.25,234050,4649300
NIFTY,29JUL21,15800,PE,2021-07-23,10:03:59,67.5,67.95,66.55,67.2,153600,4649300
NIFTY,29JUL21,15800,PE,2021-07-23,10:04:59,67.25,68.4,66.3,68.25,137050,4649300
NIFTY,29JUL21,15800,PE,2021-07-23,10:05:59,68.0,69.3,67.6,69.05,171700,4694400
NIFTY,29JUL21,15800,PE,2021-07-23,10:06:59,69.25,70.0,67.3,68.8,190250,4694400
NIFTY,29JUL21,15800,PE,2021-07-23,10:07:59,68.55,68.95,67.4,67.8,93550,4694400
NIFTY,29JUL21,15800,PE,2021-07-23,10:08:59,68.0,70.9,67.15,70.05,180550,4724550
NIFTY,29JUL21,15800,PE,2021-07-23,10:09:59,70.15,73.0,69.35,72.4,260750,4724550
NIFTY,29JUL21,15800,PE,2021-07-23,10:10:59,72.35,73.05,68.05,68.05,219350,4724550
NIFTY,29JUL21,15800,PE,2021-07-23,10:11:59,67.65,67.9,62.85,62.85,332050,4798050
NIFTY,29JUL21,15800,PE,2021-07-23,10:12:59,63.3,64.2,61.15,64.2,274250,4798050
NIFTY,29JUL21,15800,PE,2021-07-23,10:13:59,63.9,65.85,63.5,64.8,127300,4798050
NIFTY,29JUL21,15800,PE,2021-07-23,10:14:59,64.45,64.5,61.75,61.95,122100,4811050
NIFTY,29JUL21,15800,PE,2021-07-23,10:15:59,62.2,62.4,60.05,61.2,266550,4811050
NIFTY,29JUL21,15800,PE,2021-07-23,10:16:59,61.05,64.2,61.05,62.0,174600,4811050
NIFTY,29JUL21,15800,PE,2021-07-23,10:17:59,62.15,62.75,60.8,61.65,113450,4882600
NIFTY,29JUL21,15800,PE,2021-07-23,10:18:59,61.6,62.55,61.05,62.0,98750,4882600
NIFTY,29JUL21,15800,PE,2021-07-23,10:19:59,62.0,64.4,61.6,63.1,115500,4882600
NIFTY,29JUL21,15800,PE,2021-07-23,10:20:59,62.8,64.6,62.8,63.8,129750,4862350
NIFTY,29JUL21,15800,PE,2021-07-23,10:21:59,63.65,64.1,61.4,62.7,97200,4862350
NIFTY,29JUL21,15800,PE,2021-07-23,10:22:59,62.25,64.65,62.05,64.45,90450,4862350
NIFTY,29JUL21,15800,PE,2021-07-23,10:23:59,64.65,65.45,64.0,65.15,113500,4878950
NIFTY,29JUL21,15800,PE,2021-07-23,10:24:59,64.95,64.95,63.5,64.4,93950,4878950
NIFTY,29JUL21,15800,PE,2021-07-23,10:25:59,64.1,64.5,62.85,64.5,59200,4878950
NIFTY,29JUL21,15800,PE,2021-07-23,10:26:59,64.5,65.0,63.2,63.95,89600,4900650
NIFTY,29JUL21,15800,PE,2021-07-23,10:27:59,64.35,65.35,63.0,63.0,101450,4900650
NIFTY,29JUL21,15800,PE,2021-07-23,10:28:59,63.05,63.5,62.0,63.35,87300,4900650
NIFTY,29JUL21,15800,PE,2021-07-23,10:29:59,63.4,64.0,62.3,63.6,49700,4907350
NIFTY,29JUL21,15800,PE,2021-07-23,10:30:59,63.9,64.35,62.75,64.25,63200,4907350
NIFTY,29JUL21,15800,PE,2021-07-23,10:31:59,64.6,65.6,64.55,65.2,120650,4907350
NIFTY,29JUL21,15800,PE,2021-07-23,10:32:59,65.2,66.6,64.75,66.45,129150,4948250
NIFTY,29JUL21,15800,PE,2021-07-23,10:33:59,66.8,67.6,65.0,66.4,130550,4948250
NIFTY,29JUL21,15800,PE,2021-07-23,10:34:59,66.7,66.85,65.35,65.35,72250,4948250
NIFTY,29JUL21,15800,PE,2021-07-23,10:35:59,65.35,66.5,65.2,66.0,63500,4947500
NIFTY,29JUL21,15800,PE,2021-07-23,10:36:59,65.9,68.3,65.9,67.8,156800,4947500
NIFTY,29JUL21,15800,PE,2021-07-23,10:37:59,67.8,69.05,67.55,67.9,145600,4947500
NIFTY,29JUL21,15800,PE,2021-07-23,10:38:59,68.3,72.65,67.9,72.2,256400,4964700
NIFTY,29JUL21,15800,PE,2021-07-23,10:39:59,71.8,75.85,71.8,74.2,393200,4964700
NIFTY,29JUL21,15800,PE,2021-07-23,10:40:59,73.6,76.35,70.35,76.35,378750,4964700
NIFTY,29JUL21,15800,PE,2021-07-23,10:41:59,76.3,83.25,76.3,79.1,536050,4874100
NIFTY,29JUL21,15800,PE,2021-07-23,10:42:59,78.35,78.35,72.3,75.2,264800,4874100
NIFTY,29JUL21,15800,PE,2021-07-23,10:43:59,75.05,76.85,73.4,73.8,127100,4874100
NIFTY,29JUL21,15800,PE,2021-07-23,10:44:59,74.6,78.4,74.5,77.75,245050,4874050
NIFTY,29JUL21,15800,PE,2021-07-23,10:45:59,77.45,79.7,74.2,75.8,261750,4874050
NIFTY,29JUL21,15800,PE,2021-07-23,10:46:59,76.0,76.85,74.65,75.8,130500,4874050
NIFTY,29JUL21,15800,PE,2021-07-23,10:47:59,75.35,75.7,73.45,75.0,158100,4870400
NIFTY,29JUL21,15800,PE,2021-07-23,10:48:59,75.3,76.25,74.15,76.25,106700,4870400
NIFTY,29JUL21,15800,PE,2021-07-23,10:49:59,77.35,78.15,76.9,77.9,148650,4870400
NIFTY,29JUL21,15800,PE,2021-07-23,10:50:59,78.5,83.5,77.85,83.4,352950,4857000
NIFTY,29JUL21,15800,PE,2021-07-23,10:51:59,82.35,83.5,78.8,80.6,339350,4857000
NIFTY,29JUL21,15800,PE,2021-07-23,10:52:59,80.25,80.5,77.35,78.15,148950,4857000
NIFTY,29JUL21,15800,PE,2021-07-23,10:53:59,78.2,81.5,78.1,79.7,154050,4776950
NIFTY,29JUL21,15800,PE,2021-07-23,10:54:59,79.75,80.35,76.1,76.9,167300,4776950
NIFTY,29JUL21,15800,PE,2021-07-23,10:55:59,76.9,77.1,72.4,73.0,200200,4776950
NIFTY,29JUL21,15800,PE,2021-07-23,10:56:59,72.5,73.3,68.5,69.1,295550,4736150
NIFTY,29JUL21,15800,PE,2021-07-23,10:57:59,68.45,70.75,67.9,68.2,180200,4736150
NIFTY,29JUL21,15800,PE,2021-07-23,10:58:59,68.55,70.15,68.4,69.35,93500,4736150
NIFTY,29JUL21,15800,PE,2021-07-23,10:59:59,69.55,71.45,68.45,71.4,90250,4736250
NIFTY,29JUL21,15800,PE,2021-07-23,11:00:59,71.35,72.6,69.4,70.1,147300,4736250
NIFTY,29JUL21,15800,PE,2021-07-23,11:01:59,70.4,72.2,70.05,70.95,81300,4736250
NIFTY,29JUL21,15800,PE,2021-07-23,11:02:59,71.4,72.4,70.9,72.4,56150,4763950
NIFTY,29JUL21,15800,PE,2021-07-23,11:03:59,72.05,74.05,71.55,73.85,69050,4763950
NIFTY,29JUL21,15800,PE,2021-07-23,11:04:59,73.4,75.0,73.0,73.0,134000,4763950
NIFTY,29JUL21,15800,PE,2021-07-23,11:05:59,73.0,73.2,69.55,69.55,117600,4782400
NIFTY,29JUL21,15800,PE,2021-07-23,11:06:59,69.45,71.4,68.75,70.4,103750,4782400
NIFTY,29JUL21,15800,PE,2021-07-23,11:07:59,71.0,71.55,67.45,67.5,95350,4782400
NIFTY,29JUL21,15800,PE,2021-07-23,11:08:59,67.3,68.6,65.65,66.75,208500,4826150
NIFTY,29JUL21,15800,PE,2021-07-23,11:09:59,66.5,66.5,63.4,63.4,286450,4826150
NIFTY,29JUL21,15800,PE,2021-07-23,11:10:59,63.65,66.2,63.2,66.15,195350,4826150
NIFTY,29JUL21,15800,PE,2021-07-23,11:11:59,66.45,68.2,66.15,67.3,104050,4971900
NIFTY,29JUL21,15800,PE,2021-07-23,11:12:59,67.25,68.2,66.4,67.55,100450,4971900
NIFTY,29JUL21,15800,PE,2021-07-23,11:13:59,67.5,69.45,67.35,68.5,81150,4971900
NIFTY,29JUL21,15800,PE,2021-07-23,11:14:59,68.5,69.0,66.7,67.85,100850,4983450
NIFTY,29JUL21,15800,PE,2021-07-23,11:15:59,67.65,69.15,66.55,69.15,101500,4983450
NIFTY,29JUL21,15800,PE,2021-07-23,11:16:59,68.55,71.15,68.55,69.8,115050,4983450
NIFTY,29JUL21,15800,PE,2021-07-23,11:17:59,69.9,70.8,68.75,69.45,70800,4990650
NIFTY,29JUL21,15800,PE,2021-07-23,11:18:59,69.5,71.0,69.0,70.55,91250,4990650
NIFTY,29JUL21,15800,PE,2021-07-23,11:19:59,70.45,70.5,68.75,69.8,105750,4990650
NIFTY,29JUL21,15800,PE,2021-07-23,11:20:59,70.05,71.0,69.8,69.95,72850,5038200
NIFTY,29JUL21,15800,PE,2021-07-23,11:21:59,69.8,70.35,67.0,67.0,83750,5038200
NIFTY,29JUL21,15800,PE,2021-07-23,11:22:59,67.2,68.85,67.1,68.85,51100,5038200
NIFTY,29JUL21,15800,PE,2021-07-23,11:23:59,68.55,69.3,68.5,68.95,34700,5043850
NIFTY,29JUL21,15800,PE,2021-07-23,11:24:59,68.8,70.45,68.75,69.1,67100,5043850
NIFTY,29JUL21,15800,PE,2021-07-23,11:25:59,69.4,70.75,69.4,69.95,51650,5043850
NIFTY,29JUL21,15800,PE,2021-07-23,11:26:59,70.0,70.55,69.65,69.9,42200,5043350
NIFTY,29JUL21,15800,PE,2021-07-23,11:27:59,69.95,71.7,69.45,71.0,121000,5043350
NIFTY,29JUL21,15800,PE,2021-07-23,11:28:59,71.85,72.6,70.4,70.4,120200,5043350
NIFTY,29JUL21,15800,PE,2021-07-23,11:29:59,70.4,70.65,70.0,70.05,79100,5095550
NIFTY,29JUL21,15800,PE,2021-07-23,11:30:59,70.1,70.4,67.85,67.85,88100,5095550
NIFTY,29JUL21,15800,PE,2021-07-23,11:31:59,67.75,70.0,67.75,70.0,55900,5095550
NIFTY,29JUL21,15800,PE,2021-07-23,11:32:59,70.0,71.05,69.5,70.65,142650,5095550
NIFTY,29JUL21,15800,PE,2021-07-23,11:33:59,70.6,72.5,70.35,71.2,254250,5146200
NIFTY,29JUL21,15800,PE,2021-07-23,11:34:59,71.2,71.55,70.45,70.6,71000,5146200
NIFTY,29JUL21,15800,PE,2021-07-23,11:35:59,70.15,70.3,68.4,69.35,98500,5146200
NIFTY,29JUL21,15800,PE,2021-07-23,11:36:59,69.6,71.3,69.6,70.95,72650,5159200
NIFTY,29JUL21,15800,PE,2021-07-23,11:37:59,70.95,71.0,70.55,70.65,34400,5159200
NIFTY,29JUL21,15800,PE,2021-07-23,11:38:59,70.8,70.8,70.2,70.7,28500,5159200
NIFTY,29JUL21,15800,PE,2021-07-23,11:39:59,70.9,71.95,70.5,71.15,72100,5164400
NIFTY,29JUL21,15800,PE,2021-07-23,11:40:59,70.9,71.65,69.0,69.0,84150,5164400
NIFTY,29JUL21,15800,PE,2021-07-23,11:41:59,69.05,69.35,67.25,67.25,104700,5164400
NIFTY,29JUL21,15800,PE,2021-07-23,11:42:59,67.2,69.25,67.1,69.25,95050,5185350
NIFTY,29JUL21,15800,PE,2021-07-23,11:43:59,69.4,70.0,69.35,69.75,53250,5185350
NIFTY,29JUL21,15800,PE,2021-07-23,11:44:59,69.5,69.5,67.65,68.15,39400,5185350
NIFTY,29JUL21,15800,PE,2021-07-23,11:45:59,68.2,68.2,66.55,66.65,96700,5178550
NIFTY,29JUL21,15800,PE,2021-07-23,11:46:59,66.65,67.55,65.45,66.3,93750,5178550
NIFTY,29JUL21,15800,PE,2021-07-23,11:47:59,66.55,67.25,66.15,67.2,31200,5178550
NIFTY,29JUL21,15800,PE,2021-07-23,11:48:59,67.35,68.0,66.1,66.9,53000,5191550
NIFTY,29JUL21,15800,PE,2021-07-23,11:49:59,66.75,67.65,65.4,65.4,65150,5191550
NIFTY,29JUL21,15800,PE,2021-07-23,11:50:59,65.45,66.5,65.1,66.4,81700,5191550
NIFTY,29JUL21,15800,PE,2021-07-23,11:51:59,66.5,66.65,64.3,65.25,104050,5199950
NIFTY,29JUL21,15800,PE,2021-07-23,11:52:59,64.95,65.6,64.35,64.6,62750,5199950
NIFTY,29JUL21,15800,PE,2021-07-23,11:53:59,64.7,64.7,61.65,61.75,226750,5199950
NIFTY,29JUL21,15800,PE,2021-07-23,11:54:59,61.85,62.85,60.95,62.5,168000,5208450
NIFTY,29JUL21,15800,PE,2021-07-23,11:55:59,62.8,63.5,61.2,63.15,102800,5208450
NIFTY,29JUL21,15800,PE,2021-07-23,11:56:59,62.9,64.5,62.65,63.8,128200,5208450
NIFTY,29JUL21,15800,PE,2021-07-23,11:57:59,64.2,65.0,63.9,64.6,105150,5229500
NIFTY,29JUL21,15800,PE,2021-07-23,11:58:59,64.75,65.7,64.35,65.2,67500,5229500
NIFTY,29JUL21,15800,PE,2021-07-23,11:59:59,65.2,65.35,64.0,64.55,64750,5229500
NIFTY,29JUL21,15800,PE,2021-07-23,12:00:59,64.4,65.85,64.35,65.5,74700,5244400
NIFTY,29JUL21,15800,PE,2021-07-23,12:01:59,65.5,66.3,64.95,64.95,80550,5244400
NIFTY,29JUL21,15800,PE,2021-07-23,12:02:59,64.9,65.4,63.0,64.85,110650,5244400
NIFTY,29JUL21,15800,PE,2021-07-23,12:03:59,64.5,64.5,61.9,62.35,138300,5252000
NIFTY,29JUL21,15800,PE,2021-07-23,12:04:59,62.1,63.0,61.55,62.8,120650,5252000
NIFTY,29JUL21,15800,PE,2021-07-23,12:05:59,62.7,62.85,61.7,62.0,92700,5252000
NIFTY,29JUL21,15800,PE,2021-07-23,12:06:59,62.05,62.25,60.65,61.25,175550,5253150
NIFTY,29JUL21,15800,PE,2021-07-23,12:07:59,61.0,62.0,60.45,61.15,197050,5253150
NIFTY,29JUL21,15800,PE,2021-07-23,12:08:59,61.0,61.25,60.35,60.4,171400,5253150
NIFTY,29JUL21,15800,PE,2021-07-23,12:09:59,60.55,62.45,60.55,62.2,99900,5434850
NIFTY,29JUL21,15800,PE,2021-07-23,12:10:59,62.05,62.4,61.0,61.8,93300,5434850
NIFTY,29JUL21,15800,PE,2021-07-23,12:11:59,61.8,62.45,60.8,62.45,54400,5434850
NIFTY,29JUL21,15800,PE,2021-07-23,12:12:59,62.6,63.05,62.15,62.6,75400,5468050
NIFTY,29JUL21,15800,PE,2021-07-23,12:13:59,62.4,65.3,62.35,64.4,131500,5468050
NIFTY,29JUL21,15800,PE,2021-07-23,12:14:59,64.35,64.6,62.95,64.6,85400,5468050
NIFTY,29JUL21,15800,PE,2021-07-23,12:15:59,64.6,65.5,64.25,64.95,109200,5471500
NIFTY,29JUL21,15800,PE,2021-07-23,12:16:59,64.9,65.0,62.8,63.7,87400,5471500
NIFTY,29JUL21,15800,PE,2021-07-23,12:17:59,63.8,63.8,60.85,61.45,115600,5471500
NIFTY,29JUL21,15800,PE,2021-07-23,12:18:59,61.55,62.95,61.25,61.65,93000,5493600
NIFTY,29JUL21,15800,PE,2021-07-23,12:19:59,61.75,62.1,60.65,60.9,174050,5493600
NIFTY,29JUL21,15800,PE,2021-07-23,12:20:59,60.5,60.6,58.6,58.75,417100,5493600
NIFTY,29JUL21,15800,PE,2021-07-23,12:21:59,58.75,60.45,58.75,59.5,225600,5702850
NIFTY,29JUL21,15800,PE,2021-07-23,12:22:59,59.45,60.4,58.9,60.4,152650,5702850
NIFTY,29JUL21,15800,PE,2021-07-23,12:23:59,60.2,61.2,59.7,60.7,93900,5702850
NIFTY,29JUL21,15800,PE,2021-07-23,12:24:59,60.85,61.2,60.0,60.8,100700,5798500
NIFTY,29JUL21,15800,PE,2021-07-23,12:25:59,60.8,62.7,60.75,62.3,164150,5798500
NIFTY,29JUL21,15800,PE,2021-07-23,12:26:59,62.2,62.8,61.0,62.3,176450,5798500
NIFTY,29JUL21,15800,PE,2021-07-23,12:27:59,62.65,63.95,62.0,62.0,96800,5878650
NIFTY,29JUL21,15800,PE,2021-07-23,12:28:59,62.0,62.25,60.4,60.75,59900,5878650
NIFTY,29JUL21,15800,PE,2021-07-23,12:29:59,61.0,62.2,60.3,62.2,62450,5878650
NIFTY,29JUL21,15800,PE,2021-07-23,12:30:59,62.25,63.3,61.65,62.2,104050,5879550
NIFTY,29JUL21,15800,PE,2021-07-23,12:31:59,61.6,62.1,60.6,61.6,76350,5879550
NIFTY,29JUL21,15800,PE,2021-07-23,12:32:59,61.65,62.8,60.85,62.7,79000,5879550
NIFTY,29JUL21,15800,PE,2021-07-23,12:33:59,62.55,63.3,61.75,62.55,68550,5884550
NIFTY,29JUL21,15800,PE,2021-07-23,12:34:59,62.35,63.4,60.3,60.9,122350,5884550
NIFTY,29JUL21,15800,PE,2021-07-23,12:35:59,60.7,61.95,60.3,60.65,79700,5884550
NIFTY,29JUL21,15800,PE,2021-07-23,12:36:59,60.95,61.35,60.75,61.1,20400,5895950
NIFTY,29JUL21,15800,PE,2021-07-23,12:37:59,61.1,61.55,60.45,60.85,57750,5895950
NIFTY,29JUL21,15800,PE,2021-07-23,12:38:59,60.85,61.0,59.7,60.65,119050,5895950
NIFTY,29JUL21,15800,PE,2021-07-23,12:39:59,60.85,61.0,57.8,58.1,177400,5904900
NIFTY,29JUL21,15800,PE,2021-07-23,12:40:59,58.1,59.2,58.0,58.95,123150,5904900
NIFTY,29JUL21,15800,PE,2021-07-23,12:41:59,59.25,59.5,58.6,58.9,77400,5904900
NIFTY,29JUL21,15800,PE,2021-07-23,12:42:59,58.8,59.75,58.0,59.05,148200,5895350
NIFTY,29JUL21,15800,PE,2021-07-23,12:43:59,59.3,60.0,57.7,57.85,209600,5895350
NIFTY,29JUL21,15800,PE,2021-07-23,12:44:59,57.9,58.1,57.5,57.75,145500,5895350
NIFTY,29JUL21,15800,PE,2021-07-23,12:45:59,58.05,58.15,53.4,53.85,513800,6152750
NIFTY,29JUL21,15800,PE,2021-07-23,12:46:59,53.75,55.2,53.7,54.5,213700,6152750
NIFTY,29JUL21,15800,PE,2021-07-23,12:47:59,54.6,55.55,54.55,55.1,99750,6152750
NIFTY,29JUL21,15800,PE,2021-07-23,12:48:59,55.35,55.8,54.9,55.8,106600,6235650
NIFTY,29JUL21,15800,PE,2021-07-23,12:49:59,55.65,56.0,54.65,55.95,118600,6235650
NIFTY,29JUL21,15800,PE,2021-07-23,12:50:59,56.15,56.35,55.5,55.9,76550,6235650
NIFTY,29JUL21,15800,PE,2021-07-23,12:51:59,56.15,56.3,55.65,56.0,61650,6289450
NIFTY,29JUL21,15800,PE,2021-07-23,12:52:59,55.95,56.0,55.1,55.45,58950,6289450
NIFTY,29JUL21,15800,PE,2021-07-23,12:53:59,55.5,55.5,54.25,55.45,124150,6289450
NIFTY,29JUL21,15800,PE,2021-07-23,12:54:59,55.35,55.5,54.6,55.2,68500,6335100
NIFTY,29JUL21,15800,PE,2021-07-23,12:55:59,55.3,56.0,55.05,55.8,79000,6335100
NIFTY,29JUL21,15800,PE,2021-07-23,12:56:59,55.85,56.85,55.8,56.85,174450,6335100
NIFTY,29JUL21,15800,PE,2021-07-23,12:57:59,56.8,57.15,56.55,56.8,130150,6436400
NIFTY,29JUL21,15800,PE,2021-07-23,12:58:59,56.9,57.0,56.0,56.0,79700,6436400
NIFTY,29JUL21,15800,PE,2021-07-23,12:59:59,56.0,56.5,55.55,55.65,59900,6436400
NIFTY,29JUL21,15800,PE,2021-07-23,13:00:59,55.4,55.4,54.0,54.35,145350,6478100
NIFTY,29JUL21,15800,PE,2021-07-23,13:01:59,54.0,54.45,52.5,53.75,206500,6478100
NIFTY,29JUL21,15800,PE,2021-07-23,13:02:59,53.55,54.45,53.4,54.45,101500,6478100
NIFTY,29JUL21,15800,PE,2021-07-23,13:03:59,54.45,55.0,54.35,54.8,57350,6554100
NIFTY,29JUL21,15800,PE,2021-07-23,13:04:59,54.85,54.85,53.7,54.0,79350,6554100
NIFTY,29JUL21,15800,PE,2021-07-23,13:05:59,54.15,54.25,53.65,53.9,104150,6554100
NIFTY,29JUL21,15800,PE,2021-07-23,13:06:59,53.95,54.15,53.35,53.95,135850,6574600
NIFTY,29JUL21,15800,PE,2021-07-23,13:07:59,53.8,54.3,53.8,54.15,105450,6574600
NIFTY,29JUL21,15800,PE,2021-07-23,13:08:59,54.05,54.3,54.0,54.15,132700,6574600
NIFTY,29JUL21,15800,PE,2021-07-23,13:09:59,54.15,54.15,51.4,52.05,321650,6689000
NIFTY,29JUL21,15800,PE,2021-07-23,13:10:59,52.2,52.3,48.9,49.6,430500,6689000
NIFTY,29JUL21,15800,PE,2021-07-23,13:11:59,49.6,50.5,49.3,49.85,226450,6689000
NIFTY,29JUL21,15800,PE,2021-07-23,13:12:59,49.9,50.5,49.75,50.4,138200,6770500
NIFTY,29JUL21,15800,PE,2021-07-23,13:13:59,50.35,51.5,50.35,51.35,116200,6770500
NIFTY,29JUL21,15800,PE,2021-07-23,13:14:59,51.4,52.3,51.35,51.85,123800,6770500
NIFTY,29JUL21,15800,PE,2021-07-23,13:15:59,51.6,52.25,51.3,51.45,105000,6787350
NIFTY,29JUL21,15800,PE,2021-07-23,13:16:59,51.65,53.3,51.45,53.2,121200,6787350
NIFTY,29JUL21,15800,PE,2021-07-23,13:17:59,53.4,54.5,53.0,54.4,187550,6787350
NIFTY,29JUL21,15800,PE,2021-07-23,13:18:59,54.4,55.35,54.15,55.3,147000,6806000
NIFTY,29JUL21,15800,PE,2021-07-23,13:19:59,55.2,55.25,53.15,53.6,169950,6806000
NIFTY,29JUL21,15800,PE,2021-07-23,13:20:59,53.6,54.5,53.35,53.55,87850,6806000
NIFTY,29JUL21,15800,PE,2021-07-23,13:21:59,53.75,54.3,51.25,51.25,126600,6836800
NIFTY,29JUL21,15800,PE,2021-07-23,13:22:59,51.35,51.6,50.0,50.25,146550,6836800
NIFTY,29JUL21,15800,PE,2021-07-23,13:23:59,50.25,51.65,50.25,51.2,103900,6836800
NIFTY,29JUL21,15800,PE,2021-07-23,13:24:59,50.9,51.45,50.25,51.2,124650,6879350
NIFTY,29JUL21,15800,PE,2021-07-23,13:25:59,51.0,51.1,50.5,50.65,58950,6879350
NIFTY,29JUL21,15800,PE,2021-07-23,13:26:59,50.75,51.45,50.2,51.4,97000,6879350
NIFTY,29JUL21,15800,PE,2021-07-23,13:27:59,51.25,51.75,50.9,51.65,67050,6928300
NIFTY,29JUL21,15800,PE,2021-07-23,13:28:59,52.0,52.6,51.85,52.5,89850,6928300
NIFTY,29JUL21,15800,PE,2021-07-23,13:29:59,52.5,52.75,52.1,52.35,53250,6928300
NIFTY,29JUL21,15800,PE,2021-07-23,13:30:59,52.3,52.75,52.2,52.35,70450,6953050
NIFTY,29JUL21,15800,PE,2021-07-23,13:31:59,52.55,52.55,51.5,51.9,111000,6953050
