Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,18900,PE,2021-09-28,11:36:59,1089.0,1089.0,1089.0,1089.0,200,7900
NIFTY,30SEP21,18900,PE,2021-09-28,11:55:59,1130.0,1130.0,1130.0,1130.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:27:59,1215.0,1215.0,1215.0,1215.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:42:59,1205.0,1205.0,1205.0,1205.0,200,7900
NIFTY,30SEP21,18900,PE,2021-09-28,12:53:59,1230.0,1230.0,1230.0,1230.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,09:15:59,1256.65,1256.7,1256.65,1256.7,150,7900
NIFTY,30SEP21,18900,PE,2021-09-29,10:34:59,1256.35,1256.35,1256.35,1256.35,200,7900
NIFTY,30SEP21,18900,PE,2021-09-29,13:09:59,1214.65,1214.65,1214.65,1214.65,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,13:13:59,1205.0,1205.0,1205.0,1205.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:18:59,1197.0,1197.0,1197.0,1197.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:35:59,1190.0,1190.0,1190.0,1190.0,50,7950
NIFTY,30SEP21,18900,PE,2021-09-29,13:54:59,1199.15,1199.15,1199.15,1199.15,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:05:59,1185.45,1185.45,1185.45,1185.45,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:27:59,1126.0,1126.0,1125.8,1126.0,1000,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:28:59,1128.0,1128.0,1128.0,1128.0,750,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:41:59,1116.0,1116.0,1116.0,1116.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:45:59,1110.25,1110.25,1110.25,1110.25,100,7900
NIFTY,30SEP21,18900,PE,2021-09-29,14:50:59,1127.15,1127.15,1127.15,1127.15,150,7900
NIFTY,30SEP21,18900,PE,2021-09-29,15:04:59,1181.05,1181.05,1181.05,1181.05,50,7900
NIFTY,30SEP21,18900,PE,2021-09-29,15:20:59,1204.6,1204.6,1204.6,1204.6,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:17:59,1213.2,1213.2,1213.2,1213.2,100,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:18:59,1217.5,1217.5,1217.5,1217.5,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,09:50:59,1204.0,1204.0,1204.0,1204.0,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,10:03:59,1212.65,1212.65,1212.65,1212.65,100,7900
NIFTY,30SEP21,18900,PE,2021-09-30,11:12:59,1218.5,1218.5,1218.5,1218.5,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,12:07:59,1170.45,1170.45,1170.45,1170.45,50,7900
NIFTY,30SEP21,18900,PE,2021-09-30,12:14:59,1172.8,1174.2,1172.15,1172.15,200,7950
NIFTY,30SEP21,18900,PE,2021-09-30,12:15:59,1170.1,1170.1,1170.1,1170.1,250,8000
NIFTY,30SEP21,18900,PE,2021-09-30,12:35:59,1252.85,1252.85,1252.85,1252.85,50,8250
NIFTY,30SEP21,18900,PE,2021-09-30,12:41:59,1273.45,1273.45,1273.45,1273.45,100,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:07:59,1256.95,1261.05,1256.95,1261.05,550,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:08:59,1259.0,1259.0,1259.0,1259.0,200,8250
NIFTY,30SEP21,18900,PE,2021-09-30,14:35:59,1296.4,1296.4,1296.4,1296.4,50,8250
