Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,15700,CE,2021-02-19,10:27:59,5.95,5.95,5.8,5.9,15375,1336725
NIFTY,25FEB21,15700,CE,2021-02-19,10:28:59,5.85,5.95,5.75,5.85,15525,1336725
NIFTY,25FEB21,15700,CE,2021-02-19,10:29:59,5.8,5.85,5.8,5.8,5625,1339875
NIFTY,25FEB21,15700,CE,2021-02-19,10:30:59,5.75,6.0,5.75,6.0,7950,1339875
NIFTY,25FEB21,15700,CE,2021-02-19,10:31:59,6.0,6.55,6.0,6.5,40500,1339875
NIFTY,25FEB21,15700,CE,2021-02-19,10:32:59,6.55,6.8,6.3,6.8,15900,1346775
NIFTY,25FEB21,15700,CE,2021-02-19,10:33:59,6.75,7.3,6.75,6.95,39900,1346775
NIFTY,25FEB21,15700,CE,2021-02-19,10:34:59,6.95,6.95,6.75,6.85,27375,1346775
NIFTY,25FEB21,15700,CE,2021-02-19,10:35:59,6.85,6.9,6.65,6.75,12375,1350525
NIFTY,25FEB21,15700,CE,2021-02-19,10:36:59,6.75,6.95,6.75,6.95,23700,1350525
NIFTY,25FEB21,15700,CE,2021-02-19,10:37:59,7.0,7.0,6.75,6.75,13875,1350525
NIFTY,25FEB21,15700,CE,2021-02-19,10:38:59,6.75,6.8,6.6,6.65,28650,1351200
NIFTY,25FEB21,15700,CE,2021-02-19,10:39:59,6.6,6.8,6.5,6.75,23250,1351200
NIFTY,25FEB21,15700,CE,2021-02-19,10:40:59,6.75,7.1,6.75,7.05,34800,1351200
NIFTY,25FEB21,15700,CE,2021-02-19,10:41:59,7.05,7.1,6.95,7.0,19350,1351875
NIFTY,25FEB21,15700,CE,2021-02-19,10:42:59,7.0,7.0,6.6,6.65,18750,1351875
NIFTY,25FEB21,15700,CE,2021-02-19,10:43:59,6.5,6.6,6.5,6.5,14850,1351875
NIFTY,25FEB21,15700,CE,2021-02-19,10:44:59,6.5,6.5,6.4,6.4,18825,1361625
NIFTY,25FEB21,15700,CE,2021-02-19,10:45:59,6.45,6.45,6.2,6.2,8925,1361625
NIFTY,25FEB21,15700,CE,2021-02-19,10:46:59,6.15,6.2,6.0,6.0,21075,1361625
NIFTY,25FEB21,15700,CE,2021-02-19,10:47:59,6.0,6.05,5.95,6.05,14100,1376250
NIFTY,25FEB21,15700,CE,2021-02-19,10:48:59,6.0,6.05,5.9,6.0,26775,1376250
NIFTY,25FEB21,15700,CE,2021-02-19,10:49:59,5.95,6.0,5.85,5.9,15975,1376250
NIFTY,25FEB21,15700,CE,2021-02-19,10:50:59,5.85,5.85,5.7,5.8,35550,1389075
NIFTY,25FEB21,15700,CE,2021-02-19,10:51:59,5.9,6.0,5.85,5.9,9600,1389075
NIFTY,25FEB21,15700,CE,2021-02-19,10:52:59,5.95,5.95,5.75,5.75,14100,1389075
NIFTY,25FEB21,15700,CE,2021-02-19,10:53:59,5.8,5.85,5.65,5.75,11175,1374225
NIFTY,25FEB21,15700,CE,2021-02-19,10:54:59,5.8,5.8,5.55,5.6,29925,1374225
NIFTY,25FEB21,15700,CE,2021-02-19,10:55:59,5.6,5.6,5.45,5.45,21300,1374225
NIFTY,25FEB21,15700,CE,2021-02-19,10:56:59,5.45,5.75,5.45,5.7,13650,1371750
NIFTY,25FEB21,15700,CE,2021-02-19,10:57:59,5.65,5.9,5.65,5.8,8850,1371750
NIFTY,25FEB21,15700,CE,2021-02-19,10:58:59,5.8,5.9,5.55,5.6,18600,1371750
NIFTY,25FEB21,15700,CE,2021-02-19,10:59:59,5.5,5.55,5.45,5.45,22350,1376550
NIFTY,25FEB21,15700,CE,2021-02-19,11:00:59,5.5,5.5,5.3,5.5,57600,1376550
NIFTY,25FEB21,15700,CE,2021-02-19,11:01:59,5.45,5.5,5.45,5.5,13500,1376550
NIFTY,25FEB21,15700,CE,2021-02-19,11:02:59,5.5,5.65,5.5,5.5,16500,1378950
NIFTY,25FEB21,15700,CE,2021-02-19,11:03:59,5.55,5.6,5.55,5.55,8175,1378950
NIFTY,25FEB21,15700,CE,2021-02-19,11:04:59,5.6,5.6,5.4,5.45,15675,1378950
NIFTY,25FEB21,15700,CE,2021-02-19,11:05:59,5.45,5.55,5.45,5.5,11175,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:06:59,5.5,5.6,5.45,5.6,13125,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:07:59,5.65,5.8,5.65,5.8,27000,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:08:59,5.8,5.8,5.65,5.65,7575,1384350
NIFTY,25FEB21,15700,CE,2021-02-19,11:09:59,5.7,5.7,5.5,5.55,9525,1384350
NIFTY,25FEB21,15700,CE,2021-02-19,11:10:59,5.6,5.6,5.5,5.55,5625,1384350
NIFTY,25FEB21,15700,CE,2021-02-19,11:11:59,5.55,5.55,5.5,5.5,3750,1387275
NIFTY,25FEB21,15700,CE,2021-02-19,11:12:59,5.55,5.65,5.55,5.65,11100,1387275
NIFTY,25FEB21,15700,CE,2021-02-19,11:13:59,5.65,5.8,5.6,5.8,13050,1387275
NIFTY,25FEB21,15700,CE,2021-02-19,11:14:59,5.8,5.8,5.7,5.7,4650,1385850
NIFTY,25FEB21,15700,CE,2021-02-19,11:15:59,5.7,5.7,5.45,5.45,10350,1385850
NIFTY,25FEB21,15700,CE,2021-02-19,11:16:59,5.45,5.55,5.45,5.55,6300,1385850
NIFTY,25FEB21,15700,CE,2021-02-19,11:17:59,5.6,5.65,5.6,5.65,1425,1390575
NIFTY,25FEB21,15700,CE,2021-02-19,11:18:59,5.65,5.8,5.6,5.75,4800,1390575
NIFTY,25FEB21,15700,CE,2021-02-19,11:19:59,5.75,5.75,5.7,5.75,10200,1390575
NIFTY,25FEB21,15700,CE,2021-02-19,11:20:59,5.75,5.8,5.7,5.75,5925,1385250
NIFTY,25FEB21,15700,CE,2021-02-19,11:21:59,5.85,5.9,5.75,5.85,17700,1385250
NIFTY,25FEB21,15700,CE,2021-02-19,11:22:59,5.85,5.9,5.75,5.75,6225,1385250
NIFTY,25FEB21,15700,CE,2021-02-19,11:23:59,5.85,5.9,5.8,5.8,2550,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:24:59,5.9,6.0,5.9,6.0,2550,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:25:59,5.95,5.95,5.8,5.9,8400,1385475
NIFTY,25FEB21,15700,CE,2021-02-19,11:26:59,5.9,5.95,5.85,5.9,7125,1383525
NIFTY,25FEB21,15700,CE,2021-02-19,11:27:59,5.9,6.0,5.9,5.95,2700,1383525
NIFTY,25FEB21,15700,CE,2021-02-19,11:28:59,5.9,6.0,5.9,6.0,9975,1383525
NIFTY,25FEB21,15700,CE,2021-02-19,11:29:59,6.0,6.1,6.0,6.1,14775,1381650
NIFTY,25FEB21,15700,CE,2021-02-19,11:30:59,6.05,6.05,5.85,5.9,6900,1381650
NIFTY,25FEB21,15700,CE,2021-02-19,11:31:59,5.9,5.95,5.85,5.9,3150,1381650
NIFTY,25FEB21,15700,CE,2021-02-19,11:32:59,5.9,5.95,5.9,5.9,8025,1383300
NIFTY,25FEB21,15700,CE,2021-02-19,11:33:59,5.9,5.9,5.8,5.85,2700,1383300
NIFTY,25FEB21,15700,CE,2021-02-19,11:34:59,5.8,5.85,5.8,5.85,4950,1383300
NIFTY,25FEB21,15700,CE,2021-02-19,11:35:59,5.85,5.85,5.8,5.8,7575,1378200
NIFTY,25FEB21,15700,CE,2021-02-19,11:36:59,5.75,5.75,5.65,5.75,6525,1378200
NIFTY,25FEB21,15700,CE,2021-02-19,11:37:59,5.75,5.75,5.7,5.7,4200,1378200
NIFTY,25FEB21,15700,CE,2021-02-19,11:38:59,5.7,5.7,5.65,5.7,2550,1377000
NIFTY,25FEB21,15700,CE,2021-02-19,11:39:59,5.7,5.7,5.65,5.65,1950,1377000
NIFTY,25FEB21,15700,CE,2021-02-19,11:40:59,5.7,5.7,5.65,5.65,2700,1377000
NIFTY,25FEB21,15700,CE,2021-02-19,11:41:59,5.65,5.65,5.55,5.55,4950,1380525
NIFTY,25FEB21,15700,CE,2021-02-19,11:42:59,5.55,5.7,5.55,5.65,1425,1380525
NIFTY,25FEB21,15700,CE,2021-02-19,11:43:59,5.6,5.65,5.6,5.65,2250,1380525
NIFTY,25FEB21,15700,CE,2021-02-19,11:44:59,5.6,5.65,5.6,5.65,3075,1379625
NIFTY,25FEB21,15700,CE,2021-02-19,11:45:59,5.7,5.8,5.7,5.8,13725,1379625
NIFTY,25FEB21,15700,CE,2021-02-19,11:46:59,5.8,5.85,5.65,5.8,7875,1379625
NIFTY,25FEB21,15700,CE,2021-02-19,11:47:59,5.8,5.85,5.75,5.85,2400,1381875
NIFTY,25FEB21,15700,CE,2021-02-19,11:48:59,5.9,5.95,5.85,5.95,5175,1381875
NIFTY,25FEB21,15700,CE,2021-02-19,11:49:59,5.95,5.95,5.8,5.8,2850,1381875
NIFTY,25FEB21,15700,CE,2021-02-19,11:50:59,5.75,5.85,5.7,5.85,9450,1379175
NIFTY,25FEB21,15700,CE,2021-02-19,11:51:59,5.85,5.85,5.75,5.85,11775,1379175
NIFTY,25FEB21,15700,CE,2021-02-19,11:52:59,5.85,6.05,5.85,6.0,19350,1379175
NIFTY,25FEB21,15700,CE,2021-02-19,11:53:59,5.95,6.0,5.9,5.9,8850,1383600
NIFTY,25FEB21,15700,CE,2021-02-19,11:54:59,5.9,5.9,5.8,5.9,6750,1383600
NIFTY,25FEB21,15700,CE,2021-02-19,11:55:59,5.85,5.9,5.75,5.75,5250,1383600
NIFTY,25FEB21,15700,CE,2021-02-19,11:56:59,5.65,5.85,5.65,5.8,6600,1386300
NIFTY,25FEB21,15700,CE,2021-02-19,11:57:59,5.7,5.7,5.6,5.6,9075,1386300
NIFTY,25FEB21,15700,CE,2021-02-19,11:58:59,5.6,5.65,5.55,5.55,3750,1386300
NIFTY,25FEB21,15700,CE,2021-02-19,11:59:59,5.6,5.6,5.5,5.55,8250,1392225
NIFTY,25FEB21,15700,CE,2021-02-19,12:00:59,5.6,5.65,5.6,5.6,3900,1392225
NIFTY,25FEB21,15700,CE,2021-02-19,12:01:59,5.6,5.6,5.55,5.6,4425,1392225
NIFTY,25FEB21,15700,CE,2021-02-19,12:02:59,5.6,5.7,5.6,5.65,3150,1392375
NIFTY,25FEB21,15700,CE,2021-02-19,12:03:59,5.65,5.7,5.6,5.65,3675,1392375
NIFTY,25FEB21,15700,CE,2021-02-19,12:04:59,5.65,5.7,5.65,5.65,3000,1392375
NIFTY,25FEB21,15700,CE,2021-02-19,12:05:59,5.65,5.65,5.6,5.65,3600,1393350
NIFTY,25FEB21,15700,CE,2021-02-19,12:06:59,5.65,5.65,5.65,5.65,3225,1393350
NIFTY,25FEB21,15700,CE,2021-02-19,12:07:59,5.6,5.65,5.6,5.65,3375,1393350
NIFTY,25FEB21,15700,CE,2021-02-19,12:08:59,5.7,5.7,5.7,5.7,9150,1408950
NIFTY,25FEB21,15700,CE,2021-02-19,12:09:59,5.7,5.8,5.7,5.8,20625,1408950
NIFTY,25FEB21,15700,CE,2021-02-19,12:10:59,5.85,5.85,5.8,5.8,6750,1408950
NIFTY,25FEB21,15700,CE,2021-02-19,12:11:59,5.8,5.8,5.75,5.75,4650,1421400
NIFTY,25FEB21,15700,CE,2021-02-19,12:12:59,5.75,5.75,5.7,5.75,1275,1421400
NIFTY,25FEB21,15700,CE,2021-02-19,12:13:59,5.7,5.75,5.7,5.75,2325,1421400
NIFTY,25FEB21,15700,CE,2021-02-19,12:14:59,5.75,5.8,5.75,5.8,2700,1426275
NIFTY,25FEB21,15700,CE,2021-02-19,12:15:59,5.75,5.8,5.65,5.8,12450,1426275
NIFTY,25FEB21,15700,CE,2021-02-19,12:16:59,5.8,5.8,5.75,5.75,9825,1426275
NIFTY,25FEB21,15700,CE,2021-02-19,12:17:59,5.75,5.75,5.7,5.7,1650,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:18:59,5.7,5.7,5.65,5.7,3825,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:19:59,5.7,5.75,5.6,5.6,7125,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:20:59,5.65,5.65,5.55,5.55,4650,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:21:59,5.55,5.6,5.55,5.55,2625,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:22:59,5.55,5.6,5.55,5.6,3000,1435125
NIFTY,25FEB21,15700,CE,2021-02-19,12:23:59,5.55,5.6,5.55,5.55,1350,1431150
NIFTY,25FEB21,15700,CE,2021-02-19,12:24:59,5.55,5.6,5.5,5.6,2400,1431150
NIFTY,25FEB21,15700,CE,2021-02-19,12:25:59,5.6,5.6,5.55,5.6,3375,1431150
NIFTY,25FEB21,15700,CE,2021-02-19,12:26:59,5.6,5.65,5.55,5.65,1350,1431750
NIFTY,25FEB21,15700,CE,2021-02-19,12:27:59,5.65,5.65,5.6,5.6,1500,1431750
NIFTY,25FEB21,15700,CE,2021-02-19,12:28:59,5.65,5.7,5.6,5.7,12825,1431750
NIFTY,25FEB21,15700,CE,2021-02-19,12:29:59,5.7,5.7,5.6,5.65,10875,1431675
NIFTY,25FEB21,15700,CE,2021-02-19,12:30:59,5.65,5.65,5.55,5.55,24675,1431675
NIFTY,25FEB21,15700,CE,2021-02-19,12:31:59,5.55,5.55,5.5,5.5,9075,1431675
NIFTY,25FEB21,15700,CE,2021-02-19,12:32:59,5.5,5.5,5.4,5.4,12375,1431600
NIFTY,25FEB21,15700,CE,2021-02-19,12:33:59,5.45,5.5,5.4,5.5,7950,1431600
NIFTY,25FEB21,15700,CE,2021-02-19,12:34:59,5.5,5.5,5.45,5.45,3150,1431600
NIFTY,25FEB21,15700,CE,2021-02-19,12:35:59,5.4,5.4,5.35,5.4,9675,1435725
NIFTY,25FEB21,15700,CE,2021-02-19,12:36:59,5.45,5.45,5.4,5.45,1650,1435725
NIFTY,25FEB21,15700,CE,2021-02-19,12:37:59,5.45,5.45,5.4,5.45,8025,1435725
NIFTY,25FEB21,15700,CE,2021-02-19,12:38:59,5.45,5.45,5.4,5.45,4425,1435875
NIFTY,25FEB21,15700,CE,2021-02-19,12:39:59,5.4,5.5,5.4,5.45,13575,1435875
NIFTY,25FEB21,15700,CE,2021-02-19,12:40:59,5.45,5.6,5.45,5.55,9525,1435875
NIFTY,25FEB21,15700,CE,2021-02-19,12:41:59,5.6,5.6,5.55,5.6,14250,1435875
NIFTY,25FEB21,15700,CE,2021-02-19,12:42:59,5.55,5.8,5.55,5.8,22725,1440675
NIFTY,25FEB21,15700,CE,2021-02-19,12:43:59,5.7,5.8,5.7,5.75,5550,1440675
NIFTY,25FEB21,15700,CE,2021-02-19,12:44:59,5.7,5.85,5.7,5.7,9900,1450425
NIFTY,25FEB21,15700,CE,2021-02-19,12:45:59,5.8,5.9,5.8,5.8,6375,1450425
NIFTY,25FEB21,15700,CE,2021-02-19,12:46:59,5.8,5.8,5.7,5.7,6825,1450425
NIFTY,25FEB21,15700,CE,2021-02-19,12:47:59,5.7,5.8,5.7,5.75,9825,1457250
NIFTY,25FEB21,15700,CE,2021-02-19,12:48:59,5.8,5.8,5.65,5.7,10425,1457250
NIFTY,25FEB21,15700,CE,2021-02-19,12:49:59,5.7,5.75,5.7,5.7,2250,1457250
NIFTY,25FEB21,15700,CE,2021-02-19,12:50:59,5.75,5.75,5.5,5.5,7500,1457400
NIFTY,25FEB21,15700,CE,2021-02-19,12:51:59,5.5,5.55,5.45,5.55,6000,1457400
NIFTY,25FEB21,15700,CE,2021-02-19,12:52:59,5.55,5.55,5.4,5.5,18750,1457400
NIFTY,25FEB21,15700,CE,2021-02-19,12:53:59,5.45,5.6,5.45,5.55,22350,1466475
NIFTY,25FEB21,15700,CE,2021-02-19,12:54:59,5.55,5.55,5.55,5.55,6000,1466475
NIFTY,25FEB21,15700,CE,2021-02-19,12:55:59,5.5,5.55,5.45,5.5,17625,1466475
NIFTY,25FEB21,15700,CE,2021-02-19,12:56:59,5.5,5.6,5.45,5.6,10500,1471575
NIFTY,25FEB21,15700,CE,2021-02-19,12:57:59,5.55,5.6,5.5,5.5,14175,1471575
NIFTY,25FEB21,15700,CE,2021-02-19,12:58:59,5.5,5.55,5.5,5.5,3975,1471575
NIFTY,25FEB21,15700,CE,2021-02-19,12:59:59,5.5,5.55,5.5,5.55,5025,1471575
NIFTY,25FEB21,15700,CE,2021-02-19,13:00:59,5.5,5.5,5.45,5.45,8925,1471050
NIFTY,25FEB21,15700,CE,2021-02-19,13:01:59,5.5,5.5,5.45,5.45,5325,1471050
NIFTY,25FEB21,15700,CE,2021-02-19,13:02:59,5.45,5.45,5.4,5.45,6225,1472325
NIFTY,25FEB21,15700,CE,2021-02-19,13:03:59,5.45,5.45,5.35,5.4,4500,1472325
NIFTY,25FEB21,15700,CE,2021-02-19,13:04:59,5.4,5.45,5.35,5.4,13725,1472325
NIFTY,25FEB21,15700,CE,2021-02-19,13:05:59,5.35,5.5,5.35,5.45,4275,1469775
NIFTY,25FEB21,15700,CE,2021-02-19,13:06:59,5.4,5.45,5.35,5.4,11700,1469775
NIFTY,25FEB21,15700,CE,2021-02-19,13:07:59,5.4,5.45,5.4,5.4,4950,1469775
NIFTY,25FEB21,15700,CE,2021-02-19,13:08:59,5.4,5.45,5.4,5.45,5850,1469775
NIFTY,25FEB21,15700,CE,2021-02-19,13:09:59,5.5,5.55,5.45,5.55,10650,1468875
NIFTY,25FEB21,15700,CE,2021-02-19,13:10:59,5.55,5.55,5.45,5.45,2325,1468875
NIFTY,25FEB21,15700,CE,2021-02-19,13:11:59,5.5,5.55,5.5,5.55,10200,1461750
NIFTY,25FEB21,15700,CE,2021-02-19,13:12:59,5.55,5.65,5.5,5.65,6000,1461750
NIFTY,25FEB21,15700,CE,2021-02-19,13:13:59,5.6,5.6,5.5,5.5,2625,1461750
NIFTY,25FEB21,15700,CE,2021-02-19,13:14:59,5.55,5.6,5.5,5.55,10350,1459950
NIFTY,25FEB21,15700,CE,2021-02-19,13:15:59,5.6,5.6,5.5,5.55,21375,1459950
NIFTY,25FEB21,15700,CE,2021-02-19,13:16:59,5.55,5.6,5.5,5.55,13575,1459950
NIFTY,25FEB21,15700,CE,2021-02-19,13:17:59,5.55,5.6,5.5,5.55,7575,1456725
NIFTY,25FEB21,15700,CE,2021-02-19,13:18:59,5.5,5.55,5.45,5.5,8175,1456725
NIFTY,25FEB21,15700,CE,2021-02-19,13:19:59,5.5,5.5,5.5,5.5,3900,1456725
NIFTY,25FEB21,15700,CE,2021-02-19,13:20:59,5.5,5.5,5.5,5.5,6450,1456725
NIFTY,25FEB21,15700,CE,2021-02-19,13:21:59,5.55,5.65,5.55,5.6,9300,1453575
NIFTY,25FEB21,15700,CE,2021-02-19,13:22:59,5.6,5.65,5.55,5.6,9825,1453575
NIFTY,25FEB21,15700,CE,2021-02-19,13:23:59,5.55,5.6,5.55,5.55,8925,1453575
NIFTY,25FEB21,15700,CE,2021-02-19,13:24:59,5.6,5.6,5.45,5.5,5700,1453050
NIFTY,25FEB21,15700,CE,2021-02-19,13:25:59,5.5,5.6,5.45,5.6,17850,1453050
NIFTY,25FEB21,15700,CE,2021-02-19,13:26:59,5.6,5.6,5.35,5.35,33075,1453050
NIFTY,25FEB21,15700,CE,2021-02-19,13:27:59,5.3,5.35,5.25,5.3,16950,1461600
NIFTY,25FEB21,15700,CE,2021-02-19,13:28:59,5.3,5.4,5.3,5.3,15450,1461600
NIFTY,25FEB21,15700,CE,2021-02-19,13:29:59,5.35,5.45,5.35,5.35,16800,1461600
NIFTY,25FEB21,15700,CE,2021-02-19,13:30:59,5.3,5.5,5.3,5.5,26100,1473675
NIFTY,25FEB21,15700,CE,2021-02-19,13:31:59,5.5,5.6,5.4,5.5,14100,1473675
