Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,19050,CE,2021-12-24,15:20:59,1.05,1.45,1.05,1.45,650,11350
NIFTY,30DEC21,19050,CE,2021-12-24,15:21:59,1.15,1.15,1.15,1.15,300,11350
NIFTY,30DEC21,19050,CE,2021-12-24,15:22:59,1.1,1.1,1.1,1.1,400,11350
NIFTY,30DEC21,19050,CE,2021-12-24,15:23:59,1.0,1.0,1.0,1.0,50,11350
NIFTY,30DEC21,19050,CE,2021-12-24,15:25:59,1.0,3.85,0.9,0.9,2250,11450
NIFTY,30DEC21,19050,CE,2021-12-24,15:26:59,1.25,1.75,1.0,1.75,2300,11450
NIFTY,30DEC21,19050,CE,2021-12-24,15:27:59,1.15,1.15,1.15,1.15,350,0
NIFTY,30DEC21,19050,CE,2021-12-24,15:30:00,0.65,0.65,0.65,0.65,400,12950
NIFTY,30DEC21,19050,CE,2021-12-27,09:16:59,0.95,0.95,0.95,0.95,50,12850
NIFTY,30DEC21,19050,CE,2021-12-27,09:18:59,0.9,0.9,0.9,0.9,200,12850
NIFTY,30DEC21,19050,CE,2021-12-27,09:19:59,1.0,1.0,1.0,1.0,500,12850
NIFTY,30DEC21,19050,CE,2021-12-27,09:21:59,1.0,1.0,1.0,1.0,100,13150
NIFTY,30DEC21,19050,CE,2021-12-27,09:22:59,0.9,0.9,0.9,0.9,50,13150
NIFTY,30DEC21,19050,CE,2021-12-27,09:26:59,0.95,1.05,0.95,1.05,150,13150
NIFTY,30DEC21,19050,CE,2021-12-27,09:27:59,1.05,1.05,0.95,0.95,150,13050
NIFTY,30DEC21,19050,CE,2021-12-27,09:34:59,0.95,0.95,0.95,0.95,50,13000
NIFTY,30DEC21,19050,CE,2021-12-27,09:35:59,1.0,1.05,1.0,1.05,200,12950
NIFTY,30DEC21,19050,CE,2021-12-27,09:37:59,1.05,1.05,1.05,1.05,250,12950
NIFTY,30DEC21,19050,CE,2021-12-27,09:43:59,1.0,1.0,1.0,1.0,250,13200
NIFTY,30DEC21,19050,CE,2021-12-27,09:46:59,1.0,1.05,1.0,1.05,150,12950
NIFTY,30DEC21,19050,CE,2021-12-27,09:47:59,1.0,1.05,1.0,1.05,1000,12900
NIFTY,30DEC21,19050,CE,2021-12-27,09:48:59,1.0,1.0,1.0,1.0,300,12900
NIFTY,30DEC21,19050,CE,2021-12-27,09:50:59,0.65,0.65,0.65,0.65,150,12900
NIFTY,30DEC21,19050,CE,2021-12-27,09:53:59,0.85,0.85,0.85,0.85,100,12850
NIFTY,30DEC21,19050,CE,2021-12-27,10:01:59,0.95,0.95,0.95,0.95,50,12750
NIFTY,30DEC21,19050,CE,2021-12-27,10:02:59,0.8,0.8,0.8,0.8,50,12750
NIFTY,30DEC21,19050,CE,2021-12-27,10:53:59,1.0,1.0,1.0,1.0,900,12750
NIFTY,30DEC21,19050,CE,2021-12-27,11:04:59,0.8,0.8,0.8,0.8,500,13650
NIFTY,30DEC21,19050,CE,2021-12-27,11:11:59,0.9,0.9,0.9,0.9,100,13150
NIFTY,30DEC21,19050,CE,2021-12-27,11:45:59,0.95,0.95,0.95,0.95,50,13250
NIFTY,30DEC21,19050,CE,2021-12-27,11:46:59,0.8,0.8,0.8,0.8,50,13250
NIFTY,30DEC21,19050,CE,2021-12-27,11:47:59,0.85,0.85,0.85,0.85,50,13250
NIFTY,30DEC21,19050,CE,2021-12-27,12:06:59,0.8,0.8,0.8,0.8,50,13300
NIFTY,30DEC21,19050,CE,2021-12-27,12:13:59,0.8,0.8,0.8,0.8,100,13350
NIFTY,30DEC21,19050,CE,2021-12-27,12:17:59,0.8,0.8,0.8,0.8,200,13350
NIFTY,30DEC21,19050,CE,2021-12-27,12:22:59,0.8,0.8,0.8,0.8,350,13450
NIFTY,30DEC21,19050,CE,2021-12-27,12:28:59,0.65,0.65,0.65,0.65,900,13600
NIFTY,30DEC21,19050,CE,2021-12-27,13:08:59,0.8,0.8,0.8,0.8,100,12700
NIFTY,30DEC21,19050,CE,2021-12-27,13:34:59,0.6,0.6,0.6,0.6,1300,12700
NIFTY,30DEC21,19050,CE,2021-12-27,13:41:59,0.55,0.6,0.55,0.55,5750,12900
NIFTY,30DEC21,19050,CE,2021-12-27,13:43:59,0.55,0.6,0.55,0.6,3450,18450
NIFTY,30DEC21,19050,CE,2021-12-27,13:44:59,0.6,0.6,0.6,0.6,2200,18450
NIFTY,30DEC21,19050,CE,2021-12-27,13:45:59,0.6,0.6,0.6,0.6,4450,14550
NIFTY,30DEC21,19050,CE,2021-12-27,13:46:59,0.6,0.6,0.6,0.6,5550,14550
NIFTY,30DEC21,19050,CE,2021-12-27,13:47:59,0.6,0.6,0.6,0.6,5550,14550
NIFTY,30DEC21,19050,CE,2021-12-27,13:48:59,0.6,0.6,0.6,0.6,4450,14550
NIFTY,30DEC21,19050,CE,2021-12-27,14:00:59,0.6,0.6,0.6,0.6,100,13000
NIFTY,30DEC21,19050,CE,2021-12-27,14:21:59,0.6,0.6,0.6,0.6,300,12950
NIFTY,30DEC21,19050,CE,2021-12-27,14:25:59,0.6,0.6,0.55,0.6,1400,12700
NIFTY,30DEC21,19050,CE,2021-12-27,14:31:59,0.5,0.5,0.5,0.5,100,12750
NIFTY,30DEC21,19050,CE,2021-12-27,14:36:59,0.6,0.6,0.6,0.6,100,12700
NIFTY,30DEC21,19050,CE,2021-12-27,14:49:59,0.6,0.6,0.6,0.6,200,12650
NIFTY,30DEC21,19050,CE,2021-12-27,14:50:59,0.75,0.75,0.75,0.75,200,12650
NIFTY,30DEC21,19050,CE,2021-12-27,15:01:59,0.75,0.75,0.45,0.75,450,12600
NIFTY,30DEC21,19050,CE,2021-12-27,15:07:59,0.8,0.8,0.8,0.8,50,12250
NIFTY,30DEC21,19050,CE,2021-12-27,15:09:59,0.75,0.75,0.75,0.75,200,12250
NIFTY,30DEC21,19050,CE,2021-12-27,15:10:59,0.8,0.8,0.8,0.8,450,12250
NIFTY,30DEC21,19050,CE,2021-12-27,15:11:59,0.8,0.8,0.8,0.8,400,12250
NIFTY,30DEC21,19050,CE,2021-12-27,15:20:59,0.9,0.9,0.9,0.9,700,12250
NIFTY,30DEC21,19050,CE,2021-12-27,15:28:59,0.9,0.9,0.9,0.9,100,11750
NIFTY,30DEC21,19050,CE,2021-12-28,09:15:59,0.45,0.45,0.45,0.45,50,11750
NIFTY,30DEC21,19050,CE,2021-12-28,09:18:59,0.45,0.45,0.45,0.45,50,11750
NIFTY,30DEC21,19050,CE,2021-12-28,09:19:59,0.45,0.45,0.45,0.45,50,11750
NIFTY,30DEC21,19050,CE,2021-12-28,09:23:59,0.45,0.45,0.45,0.45,50,11750
NIFTY,30DEC21,19050,CE,2021-12-28,09:45:59,0.5,0.5,0.5,0.5,50,11700
NIFTY,30DEC21,19050,CE,2021-12-28,09:48:59,0.5,0.5,0.5,0.5,150,11650
NIFTY,30DEC21,19050,CE,2021-12-28,09:49:59,0.5,0.5,0.5,0.5,50,11650
NIFTY,30DEC21,19050,CE,2021-12-28,10:03:59,0.5,0.5,0.5,0.5,150,11450
NIFTY,30DEC21,19050,CE,2021-12-28,10:12:59,0.35,0.35,0.35,0.35,1250,11300
NIFTY,30DEC21,19050,CE,2021-12-28,10:14:59,0.45,0.45,0.45,0.45,100,11300
NIFTY,30DEC21,19050,CE,2021-12-28,10:20:59,0.5,0.5,0.5,0.5,12000,11950
NIFTY,30DEC21,19050,CE,2021-12-28,10:21:59,0.5,0.5,0.5,0.5,8400,11950
NIFTY,30DEC21,19050,CE,2021-12-28,10:22:59,0.5,0.5,0.5,0.5,3600,11950
NIFTY,30DEC21,19050,CE,2021-12-28,11:10:59,0.5,0.5,0.5,0.5,150,10300
NIFTY,30DEC21,19050,CE,2021-12-28,11:12:59,0.55,0.55,0.55,0.55,2900,10300
NIFTY,30DEC21,19050,CE,2021-12-28,11:13:59,0.55,0.55,0.55,0.55,3800,10300
NIFTY,30DEC21,19050,CE,2021-12-28,11:14:59,0.55,0.55,0.55,0.55,6150,11150
NIFTY,30DEC21,19050,CE,2021-12-28,11:15:59,0.55,0.55,0.55,0.55,3500,11150
NIFTY,30DEC21,19050,CE,2021-12-28,11:16:59,0.55,0.55,0.5,0.55,6000,11150
NIFTY,30DEC21,19050,CE,2021-12-28,11:17:59,0.6,0.6,0.6,0.6,1000,11150
NIFTY,30DEC21,19050,CE,2021-12-28,11:18:59,0.6,0.6,0.6,0.6,1000,11300
NIFTY,30DEC21,19050,CE,2021-12-28,11:38:59,0.6,0.6,0.6,0.6,100,10300
NIFTY,30DEC21,19050,CE,2021-12-28,11:44:59,0.55,0.55,0.55,0.55,100,10350
NIFTY,30DEC21,19050,CE,2021-12-28,11:51:59,0.55,0.55,0.5,0.5,12050,12350
NIFTY,30DEC21,19050,CE,2021-12-28,11:52:59,0.5,0.5,0.5,0.5,750,12350
NIFTY,30DEC21,19050,CE,2021-12-28,11:53:59,0.55,0.55,0.55,0.55,100,12350
NIFTY,30DEC21,19050,CE,2021-12-28,11:55:59,0.55,0.55,0.55,0.55,400,10550
NIFTY,30DEC21,19050,CE,2021-12-28,11:56:59,0.5,0.5,0.5,0.5,6500,10550
NIFTY,30DEC21,19050,CE,2021-12-28,11:57:59,0.5,0.5,0.5,0.5,5500,15000
NIFTY,30DEC21,19050,CE,2021-12-28,11:58:59,0.5,0.55,0.5,0.5,7200,15000
NIFTY,30DEC21,19050,CE,2021-12-28,11:59:59,0.5,0.5,0.5,0.5,5400,15000
NIFTY,30DEC21,19050,CE,2021-12-28,12:00:59,0.5,0.5,0.5,0.5,9150,12400
NIFTY,30DEC21,19050,CE,2021-12-28,12:01:59,0.5,0.5,0.5,0.5,2850,12400
NIFTY,30DEC21,19050,CE,2021-12-28,12:19:59,0.45,0.45,0.45,0.45,500,10050
NIFTY,30DEC21,19050,CE,2021-12-28,12:31:59,0.5,0.5,0.5,0.5,350,9600
NIFTY,30DEC21,19050,CE,2021-12-28,13:30:59,0.55,0.55,0.55,0.55,150,9400
NIFTY,30DEC21,19050,CE,2021-12-28,13:44:59,0.7,0.7,0.7,0.7,50,9400
NIFTY,30DEC21,19050,CE,2021-12-28,13:59:59,0.75,0.75,0.75,0.75,50,9400
NIFTY,30DEC21,19050,CE,2021-12-28,14:00:59,0.5,0.5,0.5,0.5,100,9400
NIFTY,30DEC21,19050,CE,2021-12-28,14:08:59,0.5,0.5,0.5,0.5,50,9300
NIFTY,30DEC21,19050,CE,2021-12-28,14:25:59,0.5,0.5,0.5,0.5,50,9300
NIFTY,30DEC21,19050,CE,2021-12-28,14:35:59,0.5,0.5,0.5,0.5,50,9300
NIFTY,30DEC21,19050,CE,2021-12-28,14:41:59,0.65,0.65,0.65,0.65,50,9250
NIFTY,30DEC21,19050,CE,2021-12-28,14:50:59,0.65,0.65,0.65,0.65,100,9250
NIFTY,30DEC21,19050,CE,2021-12-28,15:07:59,0.85,0.85,0.85,0.85,100,9250
NIFTY,30DEC21,19050,CE,2021-12-28,15:10:59,0.55,0.55,0.55,0.55,50,9200
NIFTY,30DEC21,19050,CE,2021-12-28,15:11:59,0.85,0.85,0.85,0.85,50,9200
NIFTY,30DEC21,19050,CE,2021-12-28,15:14:59,0.65,0.65,0.65,0.65,50,9200
NIFTY,30DEC21,19050,CE,2021-12-28,15:19:59,0.85,0.85,0.85,0.85,50,9150
NIFTY,30DEC21,19050,CE,2021-12-28,15:20:59,0.9,0.9,0.45,0.45,1100,9150
NIFTY,30DEC21,19050,CE,2021-12-28,15:28:59,0.8,0.8,0.8,0.8,100,9200
NIFTY,30DEC21,19050,CE,2021-12-28,15:30:00,0.45,0.45,0.45,0.45,50,9200
NIFTY,30DEC21,19050,CE,2021-12-29,09:18:59,0.9,0.9,0.9,0.9,100,9200
NIFTY,30DEC21,19050,CE,2021-12-29,09:19:59,0.45,1.0,0.45,0.45,100,9200
NIFTY,30DEC21,19050,CE,2021-12-29,09:27:59,0.75,0.75,0.75,0.75,50,9400
NIFTY,30DEC21,19050,CE,2021-12-29,09:36:59,0.65,0.75,0.55,0.75,150,9350
NIFTY,30DEC21,19050,CE,2021-12-29,09:44:59,0.4,0.4,0.4,0.4,100,9250
NIFTY,30DEC21,19050,CE,2021-12-29,10:15:59,0.7,0.7,0.7,0.7,100,9350
NIFTY,30DEC21,19050,CE,2021-12-29,10:43:59,0.6,0.6,0.55,0.6,6000,9300
NIFTY,30DEC21,19050,CE,2021-12-29,10:44:59,0.6,0.6,0.6,0.6,8200,11000
NIFTY,30DEC21,19050,CE,2021-12-29,10:45:59,0.6,0.6,0.6,0.6,800,11000
NIFTY,30DEC21,19050,CE,2021-12-29,10:46:59,0.55,0.55,0.55,0.55,350,11000
NIFTY,30DEC21,19050,CE,2021-12-29,10:47:59,0.6,0.6,0.6,0.6,3000,11000
NIFTY,30DEC21,19050,CE,2021-12-29,10:48:59,0.5,0.5,0.5,0.5,100,9700
NIFTY,30DEC21,19050,CE,2021-12-29,10:50:59,0.5,0.55,0.5,0.55,4550,9700
NIFTY,30DEC21,19050,CE,2021-12-29,10:51:59,0.55,0.55,0.55,0.55,4500,10750
NIFTY,30DEC21,19050,CE,2021-12-29,10:54:59,0.55,0.55,0.55,0.55,13500,9650
NIFTY,30DEC21,19050,CE,2021-12-29,10:55:59,0.55,0.55,0.55,0.55,15000,9650
NIFTY,30DEC21,19050,CE,2021-12-29,10:56:59,0.55,0.55,0.55,0.55,1500,9650
NIFTY,30DEC21,19050,CE,2021-12-29,10:57:59,0.55,0.55,0.55,0.55,6000,9650
NIFTY,30DEC21,19050,CE,2021-12-29,10:58:59,0.55,0.55,0.5,0.55,4700,9650
NIFTY,30DEC21,19050,CE,2021-12-29,11:00:59,0.55,0.55,0.55,0.55,1650,10750
NIFTY,30DEC21,19050,CE,2021-12-29,11:01:59,0.55,0.55,0.55,0.55,10350,10750
NIFTY,30DEC21,19050,CE,2021-12-29,11:02:59,0.55,0.55,0.55,0.55,7500,10750
NIFTY,30DEC21,19050,CE,2021-12-29,11:04:59,0.55,0.55,0.55,0.55,10500,9550
NIFTY,30DEC21,19050,CE,2021-12-29,11:05:59,0.55,0.55,0.55,0.55,16500,9550
NIFTY,30DEC21,19050,CE,2021-12-29,11:06:59,0.55,0.55,0.55,0.55,12000,9550
NIFTY,30DEC21,19050,CE,2021-12-29,11:08:59,0.55,0.55,0.55,0.55,100,9550
NIFTY,30DEC21,19050,CE,2021-12-29,11:10:59,0.55,0.55,0.55,0.55,50,9650
NIFTY,30DEC21,19050,CE,2021-12-29,11:11:59,0.55,0.55,0.55,0.55,200,9650
NIFTY,30DEC21,19050,CE,2021-12-29,11:37:59,0.45,0.45,0.45,0.45,6000,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:38:59,0.45,0.45,0.45,0.45,6000,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:39:59,0.5,0.5,0.5,0.5,50,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:40:59,0.5,0.5,0.5,0.5,6000,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:41:59,0.5,0.5,0.5,0.5,5850,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:42:59,0.5,0.5,0.5,0.5,1200,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:43:59,0.5,0.5,0.5,0.5,7000,9500
NIFTY,30DEC21,19050,CE,2021-12-29,11:49:59,0.55,0.55,0.55,0.55,50,13300
NIFTY,30DEC21,19050,CE,2021-12-29,11:50:59,0.5,0.5,0.5,0.5,50,13300
NIFTY,30DEC21,19050,CE,2021-12-29,11:54:59,0.5,0.5,0.5,0.5,50,13350
NIFTY,30DEC21,19050,CE,2021-12-29,12:00:59,0.5,0.5,0.5,0.5,3900,13350
NIFTY,30DEC21,19050,CE,2021-12-29,12:01:59,0.5,0.5,0.5,0.5,150,13350
NIFTY,30DEC21,19050,CE,2021-12-29,12:23:59,0.5,0.5,0.5,0.5,100,9450
NIFTY,30DEC21,19050,CE,2021-12-29,12:25:59,0.5,0.5,0.5,0.5,50,9450
NIFTY,30DEC21,19050,CE,2021-12-29,12:53:59,0.4,0.4,0.4,0.4,50,9400
NIFTY,30DEC21,19050,CE,2021-12-29,13:27:59,0.4,0.4,0.4,0.4,50,9350
NIFTY,30DEC21,19050,CE,2021-12-29,14:05:59,0.5,0.5,0.5,0.5,50,9400
NIFTY,30DEC21,19050,CE,2021-12-29,14:07:59,0.5,0.5,0.5,0.5,100,9350
NIFTY,30DEC21,19050,CE,2021-12-29,14:43:59,0.45,0.45,0.45,0.45,100,9450
NIFTY,30DEC21,19050,CE,2021-12-29,15:04:59,0.3,0.3,0.3,0.3,450,9350
NIFTY,30DEC21,19050,CE,2021-12-29,15:17:59,0.4,0.4,0.4,0.4,50,9300
NIFTY,30DEC21,19050,CE,2021-12-29,15:20:59,0.55,0.55,0.55,0.55,300,9300
NIFTY,30DEC21,19050,CE,2021-12-29,15:27:59,0.45,0.45,0.45,0.45,50,9300
NIFTY,30DEC21,19050,CE,2021-12-29,15:28:59,0.45,0.5,0.45,0.45,300,9250
NIFTY,30DEC21,19050,CE,2021-12-29,15:30:00,0.4,0.4,0.4,0.4,50,9250
NIFTY,30DEC21,19050,CE,2021-12-30,09:52:59,0.3,0.3,0.3,0.3,50,9150
NIFTY,30DEC21,19050,CE,2021-12-30,10:03:59,0.15,0.15,0.15,0.15,200,9150
NIFTY,30DEC21,19050,CE,2021-12-30,10:17:59,0.1,0.1,0.1,0.1,2650,9150
NIFTY,30DEC21,19050,CE,2021-12-30,10:22:59,0.1,0.1,0.1,0.1,450,10700
NIFTY,30DEC21,19050,CE,2021-12-30,10:23:59,0.1,0.1,0.1,0.1,500,10700
NIFTY,30DEC21,19050,CE,2021-12-30,10:29:59,0.1,0.1,0.1,0.1,50,11100
NIFTY,30DEC21,19050,CE,2021-12-30,10:30:59,0.1,0.1,0.1,0.1,50,11150
NIFTY,30DEC21,19050,CE,2021-12-30,10:40:59,0.15,0.15,0.15,0.15,50,10700
NIFTY,30DEC21,19050,CE,2021-12-30,10:42:59,0.1,0.1,0.1,0.1,700,10700
NIFTY,30DEC21,19050,CE,2021-12-30,10:44:59,0.1,0.1,0.1,0.1,1800,10700
NIFTY,30DEC21,19050,CE,2021-12-30,10:57:59,0.1,0.1,0.1,0.1,50,13200
NIFTY,30DEC21,19050,CE,2021-12-30,11:14:59,0.1,0.1,0.1,0.1,150,13200
NIFTY,30DEC21,19050,CE,2021-12-30,11:21:59,0.05,0.05,0.05,0.05,250,13200
NIFTY,30DEC21,19050,CE,2021-12-30,11:24:59,0.05,0.05,0.05,0.05,250,13200
NIFTY,30DEC21,19050,CE,2021-12-30,11:42:59,0.05,0.05,0.05,0.05,50,13200
NIFTY,30DEC21,19050,CE,2021-12-30,12:17:59,0.05,0.05,0.05,0.05,250,13200
NIFTY,30DEC21,19050,CE,2021-12-30,12:24:59,0.05,0.05,0.05,0.05,100,13200
NIFTY,30DEC21,19050,CE,2021-12-30,13:20:59,0.05,0.05,0.05,0.05,11800,13200
NIFTY,30DEC21,19050,CE,2021-12-30,13:21:59,0.05,0.05,0.05,0.05,12150,31250
NIFTY,30DEC21,19050,CE,2021-12-30,13:22:59,0.05,0.05,0.05,0.05,26400,31250
NIFTY,30DEC21,19050,CE,2021-12-30,13:29:59,0.05,0.05,0.05,0.05,50,13550
NIFTY,30DEC21,19050,CE,2021-12-30,13:30:59,0.05,0.05,0.05,0.05,100,13650
NIFTY,30DEC21,19050,CE,2021-12-30,13:31:59,0.05,0.05,0.05,0.05,150,13650
NIFTY,30DEC21,19050,CE,2021-12-30,13:34:59,0.1,0.1,0.1,0.1,300,13850
NIFTY,30DEC21,19050,CE,2021-12-30,13:35:59,0.1,0.1,0.1,0.1,50,13850
NIFTY,30DEC21,19050,CE,2021-12-30,13:38:59,0.1,0.1,0.05,0.05,2950,13850
NIFTY,30DEC21,19050,CE,2021-12-30,13:49:59,0.15,0.15,0.15,0.15,100,13200
NIFTY,30DEC21,19050,CE,2021-12-30,14:10:59,0.05,0.05,0.05,0.05,50,11800
NIFTY,30DEC21,19050,CE,2021-12-30,14:23:59,0.05,0.05,0.05,0.05,100,11800
NIFTY,30DEC21,19050,CE,2021-12-30,14:42:59,0.05,0.05,0.05,0.05,50,11750
NIFTY,30DEC21,19050,CE,2021-12-30,15:05:59,0.05,0.05,0.05,0.05,100,11700
NIFTY,30DEC21,19050,CE,2021-12-30,15:12:59,0.05,0.05,0.05,0.05,50,11700
NIFTY,30DEC21,19050,CE,2021-12-30,15:13:59,0.65,0.65,0.65,0.65,2800,11700
NIFTY,30DEC21,19050,CE,2021-12-30,15:14:59,0.65,0.65,0.1,0.1,6100,11700
NIFTY,30DEC21,19050,CE,2021-12-30,15:17:59,0.15,0.15,0.05,0.05,100,17300
NIFTY,30DEC21,19050,CE,2021-12-30,15:18:59,0.15,0.15,0.15,0.15,50,17300
NIFTY,30DEC21,19050,CE,2021-12-30,15:20:59,0.15,0.15,0.15,0.15,700,17400
NIFTY,30DEC21,19050,CE,2021-12-30,15:24:59,0.05,0.05,0.05,0.05,50,17400
NIFTY,30DEC21,19050,CE,2021-12-30,15:27:59,0.05,0.1,0.05,0.1,1700,17350
