Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13700,CE,2021-04-23,11:05:59,750.0,750.0,750.0,750.0,75,29850
NIFTY,29APR21,13700,CE,2021-04-23,11:09:59,760.0,760.0,760.0,760.0,150,29850
NIFTY,29APR21,13700,CE,2021-04-23,11:10:59,765.65,765.65,765.65,765.65,375,29850
NIFTY,29APR21,13700,CE,2021-04-23,11:15:59,777.2,777.2,777.2,777.2,75,29475
NIFTY,29APR21,13700,CE,2021-04-23,11:23:59,765.7,765.7,765.7,765.7,75,29400
NIFTY,29APR21,13700,CE,2021-04-23,11:48:59,752.9,755.9,752.9,755.9,375,29325
NIFTY,29APR21,13700,CE,2021-04-23,11:50:59,752.55,752.55,752.55,752.55,150,29325
NIFTY,29APR21,13700,CE,2021-04-23,12:20:59,709.4,709.4,709.4,709.4,75,29325
NIFTY,29APR21,13700,CE,2021-04-23,12:39:59,712.0,712.0,712.0,712.0,150,29250
NIFTY,29APR21,13700,CE,2021-04-23,12:42:59,714.0,714.0,714.0,714.0,150,29250
NIFTY,29APR21,13700,CE,2021-04-23,12:51:59,722.2,722.2,716.4,716.4,150,29175
NIFTY,29APR21,13700,CE,2021-04-23,13:13:59,716.45,716.45,716.45,716.45,75,29100
NIFTY,29APR21,13700,CE,2021-04-23,13:16:59,721.75,721.75,721.75,721.75,75,29025
NIFTY,29APR21,13700,CE,2021-04-23,13:36:59,732.05,732.05,732.05,732.05,150,29025
NIFTY,29APR21,13700,CE,2021-04-23,13:38:59,681.35,681.35,681.35,681.35,75,28875
NIFTY,29APR21,13700,CE,2021-04-23,13:40:59,690.0,690.0,690.0,690.0,75,28800
NIFTY,29APR21,13700,CE,2021-04-23,13:43:59,692.0,692.0,690.0,690.0,150,28800
NIFTY,29APR21,13700,CE,2021-04-23,13:46:59,681.2,681.2,681.2,681.2,75,28650
NIFTY,29APR21,13700,CE,2021-04-23,13:48:59,692.35,692.35,692.35,692.35,375,28650
NIFTY,29APR21,13700,CE,2021-04-23,13:54:59,692.85,696.0,692.85,696.0,300,28650
NIFTY,29APR21,13700,CE,2021-04-23,13:55:59,695.8,697.0,695.8,697.0,450,28650
NIFTY,29APR21,13700,CE,2021-04-23,13:56:59,701.2,701.2,701.2,701.2,75,28650
NIFTY,29APR21,13700,CE,2021-04-23,14:01:59,697.4,697.4,697.4,697.4,75,28650
NIFTY,29APR21,13700,CE,2021-04-23,14:08:59,698.0,698.0,698.0,698.0,75,28650
NIFTY,29APR21,13700,CE,2021-04-23,14:10:59,683.3,683.3,683.05,683.05,150,28650
NIFTY,29APR21,13700,CE,2021-04-23,14:11:59,680.5,680.5,680.5,680.5,75,28650
NIFTY,29APR21,13700,CE,2021-04-23,14:14:59,676.1,676.1,676.1,676.1,75,28575
NIFTY,29APR21,13700,CE,2021-04-23,14:20:59,680.05,680.05,675.0,675.0,450,28500
NIFTY,29APR21,13700,CE,2021-04-23,14:22:59,655.0,655.0,650.55,650.55,150,28350
NIFTY,29APR21,13700,CE,2021-04-23,14:30:59,638.0,638.0,638.0,638.0,75,28350
NIFTY,29APR21,13700,CE,2021-04-23,14:40:59,632.55,632.55,620.0,620.0,150,28425
NIFTY,29APR21,13700,CE,2021-04-23,14:43:59,610.05,610.05,610.05,610.05,75,28275
NIFTY,29APR21,13700,CE,2021-04-23,14:44:59,611.9,611.9,611.9,611.9,75,28275
NIFTY,29APR21,13700,CE,2021-04-23,14:45:59,606.2,606.2,606.2,606.2,75,28275
NIFTY,29APR21,13700,CE,2021-04-23,14:55:59,637.0,637.0,637.0,637.0,75,28125
NIFTY,29APR21,13700,CE,2021-04-23,15:07:59,679.25,679.65,679.25,679.65,150,28050
NIFTY,29APR21,13700,CE,2021-04-23,15:09:59,673.55,673.55,673.55,673.55,150,28050
NIFTY,29APR21,13700,CE,2021-04-23,15:11:59,670.0,670.0,670.0,670.0,225,28050
NIFTY,29APR21,13700,CE,2021-04-23,15:17:59,663.55,663.55,663.55,663.55,75,28050
NIFTY,29APR21,13700,CE,2021-04-23,15:21:59,665.5,665.5,665.5,665.5,75,28050
NIFTY,29APR21,13700,CE,2021-04-23,15:26:59,668.05,668.05,668.05,668.05,150,28050
NIFTY,29APR21,13700,CE,2021-04-26,09:15:59,765.45,765.45,746.35,747.3,450,28050
NIFTY,29APR21,13700,CE,2021-04-26,09:23:59,789.1,789.1,789.1,789.1,75,27900
NIFTY,29APR21,13700,CE,2021-04-26,09:24:59,784.65,784.65,784.65,784.65,150,27900
NIFTY,29APR21,13700,CE,2021-04-26,09:29:59,797.55,797.55,797.55,797.55,75,27900
NIFTY,29APR21,13700,CE,2021-04-26,09:30:59,810.7,810.7,810.7,810.7,75,27900
NIFTY,29APR21,13700,CE,2021-04-26,09:31:59,825.45,830.55,825.45,830.55,375,27900
NIFTY,29APR21,13700,CE,2021-04-26,09:32:59,833.4,833.4,833.4,833.4,75,28275
NIFTY,29APR21,13700,CE,2021-04-26,09:37:59,833.4,833.4,833.4,833.4,450,28350
NIFTY,29APR21,13700,CE,2021-04-26,09:39:59,827.25,830.0,827.25,830.0,675,28350
NIFTY,29APR21,13700,CE,2021-04-26,09:40:59,826.0,826.0,826.0,826.0,225,28350
NIFTY,29APR21,13700,CE,2021-04-26,09:41:59,822.3,822.3,822.3,822.3,600,28350
NIFTY,29APR21,13700,CE,2021-04-26,09:43:59,825.0,825.0,825.0,825.0,600,27150
NIFTY,29APR21,13700,CE,2021-04-26,09:44:59,825.0,825.0,825.0,825.0,600,26550
NIFTY,29APR21,13700,CE,2021-04-26,09:45:59,817.95,817.95,817.95,817.95,675,26550
NIFTY,29APR21,13700,CE,2021-04-26,09:46:59,817.0,817.0,816.6,816.6,825,26550
NIFTY,29APR21,13700,CE,2021-04-26,09:47:59,816.7,816.7,816.7,816.7,75,24600
NIFTY,29APR21,13700,CE,2021-04-26,09:48:59,828.7,828.7,828.7,828.7,75,24600
NIFTY,29APR21,13700,CE,2021-04-26,09:51:59,840.0,840.0,840.0,840.0,525,24675
NIFTY,29APR21,13700,CE,2021-04-26,09:52:59,840.0,840.0,840.0,840.0,75,24675
NIFTY,29APR21,13700,CE,2021-04-26,09:53:59,840.0,840.0,840.0,840.0,600,24075
NIFTY,29APR21,13700,CE,2021-04-26,09:54:59,840.0,843.55,840.0,843.55,1200,24075
NIFTY,29APR21,13700,CE,2021-04-26,09:55:59,843.55,843.55,843.55,843.55,3000,24075
NIFTY,29APR21,13700,CE,2021-04-26,09:56:59,843.55,843.55,843.55,843.55,1650,21825
NIFTY,29APR21,13700,CE,2021-04-26,09:57:59,843.55,843.55,843.55,843.55,750,0
NIFTY,29APR21,13700,CE,2021-04-26,09:58:59,850.0,850.0,850.0,850.0,150,21825
NIFTY,29APR21,13700,CE,2021-04-26,10:00:59,851.25,851.25,851.25,851.25,75,21825
NIFTY,29APR21,13700,CE,2021-04-26,10:17:59,833.0,833.0,833.0,833.0,150,21900
NIFTY,29APR21,13700,CE,2021-04-26,10:31:59,835.0,835.0,835.0,835.0,75,21750
NIFTY,29APR21,13700,CE,2021-04-26,10:32:59,836.0,837.0,836.0,837.0,150,21675
NIFTY,29APR21,13700,CE,2021-04-26,10:33:59,837.0,837.0,837.0,837.0,75,21675
NIFTY,29APR21,13700,CE,2021-04-26,10:57:59,810.0,810.0,810.0,810.0,150,21600
NIFTY,29APR21,13700,CE,2021-04-26,11:05:59,845.0,845.0,845.0,845.0,225,21600
NIFTY,29APR21,13700,CE,2021-04-26,11:48:59,830.35,830.35,830.35,830.35,75,21375
NIFTY,29APR21,13700,CE,2021-04-26,11:58:59,823.85,823.85,823.85,823.85,75,21375
NIFTY,29APR21,13700,CE,2021-04-26,12:21:59,805.3,805.3,805.3,805.3,75,21300
NIFTY,29APR21,13700,CE,2021-04-26,12:22:59,802.55,802.55,802.55,802.55,75,21300
NIFTY,29APR21,13700,CE,2021-04-26,13:32:59,784.9,784.9,784.9,784.9,75,21300
NIFTY,29APR21,13700,CE,2021-04-26,14:21:59,780.5,780.5,780.5,780.5,75,21300
NIFTY,29APR21,13700,CE,2021-04-26,14:25:59,769.55,769.55,769.55,769.55,225,21300
NIFTY,29APR21,13700,CE,2021-04-26,14:29:59,766.95,766.95,766.95,766.95,75,21525
NIFTY,29APR21,13700,CE,2021-04-26,15:08:59,789.95,789.95,789.95,789.95,150,21450
NIFTY,29APR21,13700,CE,2021-04-26,15:10:59,794.9,794.9,789.15,789.15,150,21300
NIFTY,29APR21,13700,CE,2021-04-26,15:20:59,792.8,792.8,792.8,792.8,75,21225
NIFTY,29APR21,13700,CE,2021-04-26,15:28:59,801.9,801.9,801.9,801.9,75,21225
NIFTY,29APR21,13700,CE,2021-04-27,09:15:59,817.0,822.95,817.0,822.7,825,21150
NIFTY,29APR21,13700,CE,2021-04-27,09:19:59,834.5,834.5,834.5,834.5,75,20475
NIFTY,29APR21,13700,CE,2021-04-27,09:22:59,825.0,825.0,825.0,825.0,150,20550
NIFTY,29APR21,13700,CE,2021-04-27,09:26:59,828.6,828.6,828.6,828.6,150,20700
NIFTY,29APR21,13700,CE,2021-04-27,09:29:59,824.8,824.8,819.55,819.55,600,20925
NIFTY,29APR21,13700,CE,2021-04-27,09:31:59,824.45,824.45,824.45,824.45,75,20925
NIFTY,29APR21,13700,CE,2021-04-27,09:33:59,834.75,834.75,834.75,834.75,75,21075
NIFTY,29APR21,13700,CE,2021-04-27,09:41:59,834.35,834.35,834.35,834.35,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,09:56:59,874.0,874.0,874.0,874.0,150,21000
NIFTY,29APR21,13700,CE,2021-04-27,10:40:59,862.0,862.0,862.0,862.0,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,10:43:59,864.8,864.8,864.8,864.8,75,0
NIFTY,29APR21,13700,CE,2021-04-27,10:48:59,865.0,865.0,865.0,865.0,300,21075
NIFTY,29APR21,13700,CE,2021-04-27,11:17:59,875.25,875.25,875.25,875.25,75,21075
NIFTY,29APR21,13700,CE,2021-04-27,11:20:59,876.55,876.55,876.55,876.55,150,21075
NIFTY,29APR21,13700,CE,2021-04-27,11:22:59,880.0,880.0,880.0,880.0,225,21075
NIFTY,29APR21,13700,CE,2021-04-27,11:30:59,876.7,876.7,876.7,876.7,75,21075
NIFTY,29APR21,13700,CE,2021-04-27,11:46:59,885.0,885.0,885.0,885.0,75,21075
NIFTY,29APR21,13700,CE,2021-04-27,12:16:59,922.15,922.15,922.15,922.15,75,21075
NIFTY,29APR21,13700,CE,2021-04-27,12:48:59,910.4,910.4,910.4,910.4,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:52:59,913.4,913.4,912.7,912.7,150,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:54:59,908.45,908.45,908.45,908.45,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:55:59,908.4,908.4,908.4,908.4,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:56:59,895.2,895.2,895.2,895.2,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:57:59,895.25,895.25,895.25,895.25,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,12:59:59,893.75,893.75,893.75,893.75,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,13:01:59,896.45,896.45,896.45,896.45,150,21000
NIFTY,29APR21,13700,CE,2021-04-27,13:06:59,900.8,907.8,900.8,907.8,150,21000
NIFTY,29APR21,13700,CE,2021-04-27,13:17:59,899.7,899.7,899.7,899.7,75,21000
NIFTY,29APR21,13700,CE,2021-04-27,13:29:59,885.0,885.0,885.0,885.0,75,20925
NIFTY,29APR21,13700,CE,2021-04-27,13:46:59,923.75,923.75,923.75,923.75,75,20850
NIFTY,29APR21,13700,CE,2021-04-27,15:24:59,948.55,948.55,948.55,948.55,225,20925
NIFTY,29APR21,13700,CE,2021-04-27,15:30:00,947.15,947.15,947.15,947.15,75,20925
NIFTY,29APR21,13700,CE,2021-04-28,10:01:59,1046.0,1046.0,1046.0,1046.0,150,20850
NIFTY,29APR21,13700,CE,2021-04-28,10:29:59,1036.0,1036.0,1036.0,1036.0,75,20700
NIFTY,29APR21,13700,CE,2021-04-28,10:32:59,1049.4,1049.4,1049.4,1049.4,75,20625
NIFTY,29APR21,13700,CE,2021-04-28,10:40:59,1050.0,1050.0,1050.0,1050.0,75,20550
NIFTY,29APR21,13700,CE,2021-04-28,11:11:59,1072.5,1072.5,1072.5,1072.5,75,20475
NIFTY,29APR21,13700,CE,2021-04-28,12:20:59,1097.8,1097.8,1097.8,1097.8,75,20400
NIFTY,29APR21,13700,CE,2021-04-28,12:42:59,1132.3,1132.3,1132.3,1132.3,75,20400
NIFTY,29APR21,13700,CE,2021-04-28,14:19:59,1180.0,1180.0,1180.0,1180.0,75,20325
NIFTY,29APR21,13700,CE,2021-04-28,14:20:59,1180.0,1180.0,1180.0,1180.0,1650,20325
NIFTY,29APR21,13700,CE,2021-04-28,14:23:59,1180.0,1180.0,1180.0,1180.0,75,18825
NIFTY,29APR21,13700,CE,2021-04-28,14:53:59,1167.65,1167.65,1167.65,1167.65,75,18750
NIFTY,29APR21,13700,CE,2021-04-28,14:57:59,1174.85,1174.85,1174.85,1174.85,75,18750
NIFTY,29APR21,13700,CE,2021-04-28,15:01:59,1169.4,1169.4,1169.4,1169.4,150,18825
NIFTY,29APR21,13700,CE,2021-04-28,15:06:59,1168.95,1168.95,1168.95,1168.95,75,18825
NIFTY,29APR21,13700,CE,2021-04-28,15:11:59,1156.9,1156.9,1156.9,1156.9,75,18825
NIFTY,29APR21,13700,CE,2021-04-28,15:14:59,1156.9,1156.9,1156.9,1156.9,75,18900
NIFTY,29APR21,13700,CE,2021-04-29,09:26:59,1325.5,1325.5,1325.5,1325.5,225,18825
NIFTY,29APR21,13700,CE,2021-04-29,09:27:59,1323.9,1323.9,1323.9,1323.9,150,18825
NIFTY,29APR21,13700,CE,2021-04-29,09:45:59,1306.45,1306.45,1306.45,1306.45,75,18450
NIFTY,29APR21,13700,CE,2021-04-29,09:48:59,1250.0,1250.0,1250.0,1250.0,75,18375
NIFTY,29APR21,13700,CE,2021-04-29,09:53:59,1260.0,1260.0,1260.0,1260.0,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,09:54:59,1250.0,1250.0,1250.0,1250.0,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,09:59:59,1221.5,1221.5,1221.5,1221.5,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,10:04:59,1220.0,1220.0,1220.0,1220.0,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,10:07:59,1237.4,1237.4,1237.4,1237.4,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,10:36:59,1198.8,1198.8,1198.8,1198.8,75,18300
NIFTY,29APR21,13700,CE,2021-04-29,11:25:59,1199.9,1199.9,1199.9,1199.9,1275,18300
NIFTY,29APR21,13700,CE,2021-04-29,11:41:59,1175.0,1175.0,1175.0,1175.0,600,18300
NIFTY,29APR21,13700,CE,2021-04-29,11:46:59,1194.7,1195.0,1191.35,1191.4,675,18300
NIFTY,29APR21,13700,CE,2021-04-29,12:15:59,1208.05,1208.05,1208.05,1208.05,300,17550
NIFTY,29APR21,13700,CE,2021-04-29,12:16:59,1202.25,1202.25,1202.25,1202.25,300,17550
NIFTY,29APR21,13700,CE,2021-04-29,12:25:59,1195.0,1195.0,1194.0,1194.0,1050,17550
NIFTY,29APR21,13700,CE,2021-04-29,12:27:59,1201.0,1201.0,1201.0,1201.0,4050,17550
NIFTY,29APR21,13700,CE,2021-04-29,12:51:59,1222.05,1222.05,1222.05,1222.05,1950,12825
NIFTY,29APR21,13700,CE,2021-04-29,13:04:59,1244.7,1244.7,1244.7,1244.7,75,10950
NIFTY,29APR21,13700,CE,2021-04-29,13:05:59,1242.2,1242.2,1242.2,1242.2,75,10950
NIFTY,29APR21,13700,CE,2021-04-29,13:12:59,1202.25,1202.25,1202.25,1202.25,150,10950
NIFTY,29APR21,13700,CE,2021-04-29,13:59:59,1192.0,1192.0,1192.0,1192.0,150,10725
NIFTY,29APR21,13700,CE,2021-04-29,14:10:59,1200.9,1200.9,1200.9,1200.9,1200,10725
NIFTY,29APR21,13700,CE,2021-04-29,14:11:59,1214.0,1214.0,1214.0,1214.0,2400,10725
NIFTY,29APR21,13700,CE,2021-04-29,14:53:59,1213.5,1213.5,1213.5,1213.5,375,7500
NIFTY,29APR21,13700,CE,2021-04-29,15:07:59,1206.0,1206.0,1206.0,1206.0,225,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:09:59,1204.95,1204.95,1204.95,1204.95,75,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:10:59,1201.0,1201.0,1201.0,1201.0,300,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:13:59,1196.55,1196.55,1196.55,1196.55,75,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:14:59,1199.25,1199.25,1199.25,1199.25,75,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:21:59,1194.0,1194.0,1194.0,1194.0,300,7200
NIFTY,29APR21,13700,CE,2021-04-29,15:28:59,1196.0,1196.0,1196.0,1196.0,75,7125
