Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,15000,PE,2021-04-23,10:11:59,625.0,625.0,623.0,624.3,525,1472700
NIFTY,29APR21,15000,PE,2021-04-23,10:12:59,624.3,624.3,619.1,619.1,2175,1472700
NIFTY,29APR21,15000,PE,2021-04-23,10:13:59,623.0,625.25,623.0,625.25,375,1472700
NIFTY,29APR21,15000,PE,2021-04-23,10:15:59,619.35,619.35,619.35,619.35,150,1474050
NIFTY,29APR21,15000,PE,2021-04-23,10:16:59,615.0,615.0,606.0,612.4,750,1474050
NIFTY,29APR21,15000,PE,2021-04-23,10:17:59,610.0,612.0,601.9,601.9,2025,1473975
NIFTY,29APR21,15000,PE,2021-04-23,10:18:59,606.0,608.15,602.55,602.55,450,1473975
NIFTY,29APR21,15000,PE,2021-04-23,10:19:59,608.6,620.0,608.6,620.0,1575,1473975
NIFTY,29APR21,15000,PE,2021-04-23,10:20:59,622.5,622.5,612.0,612.0,1200,1474350
NIFTY,29APR21,15000,PE,2021-04-23,10:21:59,605.2,613.3,605.2,610.5,375,1474350
NIFTY,29APR21,15000,PE,2021-04-23,10:22:59,620.0,620.0,620.0,620.0,75,1474350
NIFTY,29APR21,15000,PE,2021-04-23,10:23:59,620.0,624.0,620.0,624.0,1275,1474350
NIFTY,29APR21,15000,PE,2021-04-23,10:24:59,625.0,625.0,620.05,620.05,150,1474200
NIFTY,29APR21,15000,PE,2021-04-23,10:25:59,612.05,612.05,610.0,610.0,1350,1474200
NIFTY,29APR21,15000,PE,2021-04-23,10:26:59,608.0,608.0,608.0,608.0,75,1475400
NIFTY,29APR21,15000,PE,2021-04-23,10:27:59,605.25,605.25,600.0,600.0,2025,1475400
NIFTY,29APR21,15000,PE,2021-04-23,10:28:59,603.35,604.05,598.85,598.85,600,1475400
NIFTY,29APR21,15000,PE,2021-04-23,10:29:59,595.75,599.0,593.0,593.0,900,1477275
NIFTY,29APR21,15000,PE,2021-04-23,10:30:59,594.5,595.0,592.65,592.65,450,1477275
NIFTY,29APR21,15000,PE,2021-04-23,10:31:59,600.0,600.0,600.0,600.0,450,1477275
NIFTY,29APR21,15000,PE,2021-04-23,10:32:59,595.0,598.45,595.0,598.45,525,1477650
NIFTY,29APR21,15000,PE,2021-04-23,10:33:59,592.3,595.6,592.0,595.6,1575,1477650
NIFTY,29APR21,15000,PE,2021-04-23,10:34:59,598.65,602.25,598.0,602.25,600,1477650
NIFTY,29APR21,15000,PE,2021-04-23,10:35:59,600.0,609.0,600.0,609.0,1950,1477800
NIFTY,29APR21,15000,PE,2021-04-23,10:36:59,611.2,615.0,611.2,614.5,450,1477800
NIFTY,29APR21,15000,PE,2021-04-23,10:37:59,614.0,619.0,614.0,618.0,375,1477800
NIFTY,29APR21,15000,PE,2021-04-23,10:38:59,610.0,610.0,602.0,604.0,975,1477875
NIFTY,29APR21,15000,PE,2021-04-23,10:39:59,604.0,612.1,604.0,605.3,600,1477875
NIFTY,29APR21,15000,PE,2021-04-23,10:40:59,610.15,610.15,610.15,610.15,75,1477875
NIFTY,29APR21,15000,PE,2021-04-23,10:41:59,605.6,605.6,602.05,602.05,1275,1477425
NIFTY,29APR21,15000,PE,2021-04-23,10:43:59,609.9,614.45,608.6,608.6,1875,1477425
NIFTY,29APR21,15000,PE,2021-04-23,10:44:59,605.0,605.0,605.0,605.0,150,1477425
NIFTY,29APR21,15000,PE,2021-04-23,10:45:59,617.2,622.0,617.2,622.0,525,1477950
NIFTY,29APR21,15000,PE,2021-04-23,10:46:59,618.5,618.5,606.6,607.0,975,1477950
NIFTY,29APR21,15000,PE,2021-04-23,10:47:59,607.05,608.15,606.5,607.4,675,1477950
NIFTY,29APR21,15000,PE,2021-04-23,10:48:59,609.75,612.05,609.75,612.05,150,1478025
NIFTY,29APR21,15000,PE,2021-04-23,10:49:59,605.0,608.6,605.0,608.6,4500,1478025
NIFTY,29APR21,15000,PE,2021-04-23,10:50:59,608.0,609.0,608.0,609.0,150,1478025
NIFTY,29APR21,15000,PE,2021-04-23,10:51:59,605.0,605.0,596.0,596.0,5475,1477950
NIFTY,29APR21,15000,PE,2021-04-23,10:52:59,597.3,597.3,593.0,593.0,375,1477950
NIFTY,29APR21,15000,PE,2021-04-23,10:53:59,590.0,597.5,590.0,597.2,525,1478325
NIFTY,29APR21,15000,PE,2021-04-23,10:54:59,598.0,600.95,598.0,600.95,225,1478325
NIFTY,29APR21,15000,PE,2021-04-23,10:56:59,603.65,605.0,603.65,605.0,225,1478250
NIFTY,29APR21,15000,PE,2021-04-23,10:57:59,609.3,610.0,608.0,608.0,225,1478250
NIFTY,29APR21,15000,PE,2021-04-23,10:58:59,608.7,610.8,608.35,608.35,7875,1478250
NIFTY,29APR21,15000,PE,2021-04-23,10:59:59,607.0,607.0,603.8,603.8,450,1478250
NIFTY,29APR21,15000,PE,2021-04-23,11:00:59,602.5,602.5,600.0,600.3,225,1477950
NIFTY,29APR21,15000,PE,2021-04-23,11:01:59,597.35,598.15,597.35,597.9,375,1477950
NIFTY,29APR21,15000,PE,2021-04-23,11:02:59,595.0,597.0,593.05,597.0,300,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:03:59,593.0,593.0,590.0,590.0,450,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:04:59,591.0,591.0,585.0,587.5,1050,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:05:59,585.0,585.0,575.75,584.2,1050,1477875
NIFTY,29APR21,15000,PE,2021-04-23,11:06:59,580.85,583.4,580.7,581.0,975,1477875
NIFTY,29APR21,15000,PE,2021-04-23,11:07:59,586.25,586.25,581.0,581.0,900,1477875
NIFTY,29APR21,15000,PE,2021-04-23,11:08:59,577.5,577.5,574.0,575.7,750,1478175
NIFTY,29APR21,15000,PE,2021-04-23,11:09:59,575.0,575.0,570.2,573.8,750,1478175
NIFTY,29APR21,15000,PE,2021-04-23,11:10:59,573.85,573.85,565.85,565.85,600,1478175
NIFTY,29APR21,15000,PE,2021-04-23,11:11:59,568.5,568.5,562.05,562.9,900,1477575
NIFTY,29APR21,15000,PE,2021-04-23,11:12:59,561.0,570.5,561.0,566.4,450,1477575
NIFTY,29APR21,15000,PE,2021-04-23,11:13:59,565.0,568.2,564.1,564.1,1050,1477575
NIFTY,29APR21,15000,PE,2021-04-23,11:14:59,564.75,567.15,556.95,556.95,1800,1478250
NIFTY,29APR21,15000,PE,2021-04-23,11:15:59,554.95,555.05,551.4,551.4,2325,1478250
NIFTY,29APR21,15000,PE,2021-04-23,11:16:59,550.0,552.5,545.0,552.5,1950,1478250
NIFTY,29APR21,15000,PE,2021-04-23,11:17:59,552.4,559.75,552.4,555.0,2400,1479750
NIFTY,29APR21,15000,PE,2021-04-23,11:18:59,555.0,555.0,548.1,550.8,1350,1479750
NIFTY,29APR21,15000,PE,2021-04-23,11:19:59,552.2,556.1,552.15,556.1,675,1479750
NIFTY,29APR21,15000,PE,2021-04-23,11:20:59,554.8,555.0,550.0,550.0,525,1479600
NIFTY,29APR21,15000,PE,2021-04-23,11:21:59,550.0,555.45,550.0,555.4,975,1479600
NIFTY,29APR21,15000,PE,2021-04-23,11:22:59,557.4,560.3,557.4,559.65,2100,1479600
NIFTY,29APR21,15000,PE,2021-04-23,11:23:59,561.0,564.95,560.95,564.95,2250,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:24:59,563.25,566.7,562.3,566.15,5325,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:25:59,562.3,562.3,562.3,562.3,600,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:26:59,559.15,561.55,559.15,561.55,675,1477800
NIFTY,29APR21,15000,PE,2021-04-23,11:27:59,561.2,562.4,560.0,561.5,1725,1479525
NIFTY,29APR21,15000,PE,2021-04-23,11:29:59,561.45,566.0,561.45,566.0,4200,1479525
NIFTY,29APR21,15000,PE,2021-04-23,11:30:59,565.25,569.85,565.25,569.85,1800,1474275
NIFTY,29APR21,15000,PE,2021-04-23,11:31:59,570.1,570.1,558.05,558.65,1425,1474275
NIFTY,29APR21,15000,PE,2021-04-23,11:32:59,555.1,557.0,552.15,553.0,450,1474275
NIFTY,29APR21,15000,PE,2021-04-23,11:33:59,554.85,557.35,554.0,556.45,750,1473525
NIFTY,29APR21,15000,PE,2021-04-23,11:34:59,557.95,559.0,557.95,559.0,225,1473525
NIFTY,29APR21,15000,PE,2021-04-23,11:35:59,559.0,562.3,559.0,561.85,750,1473900
NIFTY,29APR21,15000,PE,2021-04-23,11:36:59,562.05,562.05,558.45,558.45,450,1473900
NIFTY,29APR21,15000,PE,2021-04-23,11:38:59,562.5,566.05,562.5,566.05,1575,1473600
NIFTY,29APR21,15000,PE,2021-04-23,11:39:59,565.75,565.75,561.15,561.15,225,1473600
NIFTY,29APR21,15000,PE,2021-04-23,11:40:59,567.05,569.65,567.05,567.85,675,1473600
NIFTY,29APR21,15000,PE,2021-04-23,11:41:59,570.1,574.65,570.1,574.65,750,1473600
NIFTY,29APR21,15000,PE,2021-04-23,11:42:59,574.9,580.0,574.9,580.0,1125,1473975
NIFTY,29APR21,15000,PE,2021-04-23,11:43:59,580.0,581.9,575.15,575.15,1350,1473975
NIFTY,29APR21,15000,PE,2021-04-23,11:44:59,573.0,573.0,573.0,573.0,150,1473975
NIFTY,29APR21,15000,PE,2021-04-23,11:45:59,567.75,568.0,567.55,568.0,300,1473075
NIFTY,29APR21,15000,PE,2021-04-23,11:46:59,569.6,577.7,569.6,577.7,750,1473075
NIFTY,29APR21,15000,PE,2021-04-23,11:47:59,577.7,578.0,577.7,578.0,375,1473075
NIFTY,29APR21,15000,PE,2021-04-23,11:48:59,578.55,581.0,578.55,579.65,300,1473150
NIFTY,29APR21,15000,PE,2021-04-23,11:49:59,575.05,580.3,575.05,580.3,750,1473150
NIFTY,29APR21,15000,PE,2021-04-23,11:50:59,575.55,575.55,575.55,575.55,375,1473150
NIFTY,29APR21,15000,PE,2021-04-23,11:52:59,573.25,573.25,570.0,570.0,150,1472775
NIFTY,29APR21,15000,PE,2021-04-23,11:53:59,573.05,573.05,573.05,573.05,75,1472775
NIFTY,29APR21,15000,PE,2021-04-23,11:54:59,582.45,582.45,581.0,581.0,300,1472775
NIFTY,29APR21,15000,PE,2021-04-23,11:55:59,584.0,590.0,584.0,590.0,750,1472775
NIFTY,29APR21,15000,PE,2021-04-23,11:56:59,591.05,594.65,591.05,594.65,225,1472775
NIFTY,29APR21,15000,PE,2021-04-23,11:57:59,587.3,587.3,584.4,584.4,150,1472625
NIFTY,29APR21,15000,PE,2021-04-23,11:58:59,588.1,588.1,588.1,588.1,75,1472625
NIFTY,29APR21,15000,PE,2021-04-23,11:59:59,589.25,591.8,589.25,591.8,300,1472625
NIFTY,29APR21,15000,PE,2021-04-23,12:01:59,579.5,579.5,579.5,579.5,75,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:03:59,574.0,575.0,574.0,574.85,375,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:04:59,574.5,574.5,574.4,574.4,150,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:05:59,574.85,574.85,574.85,574.85,75,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:06:59,574.0,577.0,574.0,577.0,450,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:07:59,575.4,575.4,575.4,575.4,300,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:08:59,577.0,580.65,577.0,580.65,450,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:09:59,579.05,579.05,579.05,579.05,150,1472100
NIFTY,29APR21,15000,PE,2021-04-23,12:10:59,579.0,581.15,578.6,581.15,1275,1472100
NIFTY,29APR21,15000,PE,2021-04-23,12:11:59,581.05,581.95,579.9,581.95,900,1472100
NIFTY,29APR21,15000,PE,2021-04-23,12:12:59,584.5,584.8,580.2,580.2,450,1473000
NIFTY,29APR21,15000,PE,2021-04-23,12:13:59,580.2,580.2,580.2,580.2,75,1473000
NIFTY,29APR21,15000,PE,2021-04-23,12:14:59,578.3,578.3,578.3,578.3,75,1473000
NIFTY,29APR21,15000,PE,2021-04-23,12:15:59,584.75,598.35,584.75,596.7,900,1473375
NIFTY,29APR21,15000,PE,2021-04-23,12:16:59,609.35,609.35,602.95,603.55,675,1473375
NIFTY,29APR21,15000,PE,2021-04-23,12:17:59,605.0,616.0,605.0,611.25,1350,1473375
NIFTY,29APR21,15000,PE,2021-04-23,12:18:59,614.0,617.7,611.25,611.25,525,1473150
NIFTY,29APR21,15000,PE,2021-04-23,12:19:59,610.55,610.55,603.8,603.8,450,1473150
NIFTY,29APR21,15000,PE,2021-04-23,12:20:59,615.0,623.55,615.0,623.55,1500,1473150
NIFTY,29APR21,15000,PE,2021-04-23,12:21:59,618.0,619.65,616.2,619.65,1275,1472250
NIFTY,29APR21,15000,PE,2021-04-23,12:22:59,620.7,627.85,620.7,627.2,1125,1472250
NIFTY,29APR21,15000,PE,2021-04-23,12:23:59,623.0,630.0,623.0,628.3,675,1472250
NIFTY,29APR21,15000,PE,2021-04-23,12:24:59,632.0,637.0,631.7,631.7,525,1470900
NIFTY,29APR21,15000,PE,2021-04-23,12:25:59,626.25,626.25,621.35,624.0,900,1470900
NIFTY,29APR21,15000,PE,2021-04-23,12:26:59,624.0,624.0,618.85,618.85,375,1470900
NIFTY,29APR21,15000,PE,2021-04-23,12:27:59,617.45,617.45,615.0,615.0,150,1470225
NIFTY,29APR21,15000,PE,2021-04-23,12:28:59,613.15,615.0,613.15,615.0,225,1470225
NIFTY,29APR21,15000,PE,2021-04-23,12:29:59,615.0,617.45,615.0,617.45,150,1470225
NIFTY,29APR21,15000,PE,2021-04-23,12:30:59,618.0,618.0,613.0,615.1,600,1470150
NIFTY,29APR21,15000,PE,2021-04-23,12:31:59,610.0,610.0,610.0,610.0,150,1470150
NIFTY,29APR21,15000,PE,2021-04-23,12:32:59,602.25,605.0,602.25,605.0,375,1470150
NIFTY,29APR21,15000,PE,2021-04-23,12:33:59,614.0,614.0,614.0,614.0,375,1470375
NIFTY,29APR21,15000,PE,2021-04-23,12:34:59,614.0,621.05,614.0,621.05,675,1470375
NIFTY,29APR21,15000,PE,2021-04-23,12:35:59,623.65,623.65,620.0,620.85,900,1470375
NIFTY,29APR21,15000,PE,2021-04-23,12:36:59,626.0,627.0,625.0,625.0,450,1471200
NIFTY,29APR21,15000,PE,2021-04-23,12:37:59,629.45,629.45,618.0,618.0,1050,1471200
NIFTY,29APR21,15000,PE,2021-04-23,12:38:59,621.15,621.15,621.15,621.15,75,1471200
NIFTY,29APR21,15000,PE,2021-04-23,12:39:59,620.5,629.45,620.5,629.45,675,1471800
NIFTY,29APR21,15000,PE,2021-04-23,12:40:59,620.0,620.0,620.0,620.0,300,1471800
NIFTY,29APR21,15000,PE,2021-04-23,12:41:59,619.65,620.05,619.5,619.5,750,1471800
NIFTY,29APR21,15000,PE,2021-04-23,12:42:59,617.5,617.5,602.35,605.05,1500,1470825
NIFTY,29APR21,15000,PE,2021-04-23,12:43:59,600.0,600.0,585.4,594.6,1950,1470825
NIFTY,29APR21,15000,PE,2021-04-23,12:44:59,590.8,590.95,588.95,588.95,600,1470825
NIFTY,29APR21,15000,PE,2021-04-23,12:45:59,588.0,588.0,580.0,585.45,1125,1472775
NIFTY,29APR21,15000,PE,2021-04-23,12:46:59,589.8,589.8,589.8,589.8,75,1472775
NIFTY,29APR21,15000,PE,2021-04-23,12:47:59,592.55,592.55,592.55,592.55,75,1472775
NIFTY,29APR21,15000,PE,2021-04-23,12:50:59,606.0,606.5,600.0,600.0,675,1472550
NIFTY,29APR21,15000,PE,2021-04-23,12:51:59,609.95,614.95,609.95,614.95,1350,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:52:59,614.95,614.95,614.95,614.95,75,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:53:59,611.55,611.55,610.05,610.05,375,1472325
NIFTY,29APR21,15000,PE,2021-04-23,12:54:59,610.0,616.0,610.0,616.0,1500,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:55:59,623.0,623.0,623.0,623.0,75,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:56:59,617.55,618.85,614.8,615.1,1425,1472400
NIFTY,29APR21,15000,PE,2021-04-23,12:57:59,617.0,617.0,610.95,613.55,1350,1471275
NIFTY,29APR21,15000,PE,2021-04-23,12:58:59,612.15,615.0,610.0,615.0,600,1471275
NIFTY,29APR21,15000,PE,2021-04-23,12:59:59,614.2,620.0,614.2,620.0,375,1471275
NIFTY,29APR21,15000,PE,2021-04-23,13:00:59,622.0,622.0,613.35,613.35,675,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:01:59,613.0,614.25,613.0,614.25,150,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:02:59,620.25,620.25,617.0,617.0,600,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:03:59,610.0,610.0,610.0,610.0,150,1470975
NIFTY,29APR21,15000,PE,2021-04-23,13:05:59,602.0,602.0,596.75,597.95,675,1470975
NIFTY,29APR21,15000,PE,2021-04-23,13:06:59,607.0,608.15,607.0,608.15,150,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:07:59,608.7,608.7,608.7,608.7,75,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:08:59,612.85,612.85,612.0,612.0,375,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:09:59,612.0,612.0,611.3,611.3,600,1471275
NIFTY,29APR21,15000,PE,2021-04-23,13:10:59,608.0,611.25,608.0,611.25,450,1471275
NIFTY,29APR21,15000,PE,2021-04-23,13:12:59,605.0,605.0,605.0,605.0,150,1471275
NIFTY,29APR21,15000,PE,2021-04-23,13:13:59,612.9,612.9,612.9,612.9,375,1470750
NIFTY,29APR21,15000,PE,2021-04-23,13:14:59,613.0,613.2,613.0,613.2,450,1470750
NIFTY,29APR21,15000,PE,2021-04-23,13:15:59,607.6,607.6,607.6,607.6,150,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:17:59,613.0,613.0,613.0,613.0,150,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:18:59,616.35,616.35,616.35,616.35,75,1471350
NIFTY,29APR21,15000,PE,2021-04-23,13:19:59,605.0,607.4,602.9,607.4,225,1471350
NIFTY,29APR21,15000,PE,2021-04-23,13:20:59,600.0,602.85,596.05,602.85,300,1471350
NIFTY,29APR21,15000,PE,2021-04-23,13:21:59,605.95,608.95,605.95,608.95,150,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:24:59,605.0,605.0,605.0,605.0,375,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:25:59,607.95,609.65,607.95,609.65,450,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:26:59,613.25,613.25,590.05,590.05,1950,1471425
NIFTY,29APR21,15000,PE,2021-04-23,13:27:59,575.0,584.8,575.0,584.45,975,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:28:59,580.0,587.45,579.85,587.45,750,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:29:59,586.05,591.0,585.0,585.0,450,1471200
NIFTY,29APR21,15000,PE,2021-04-23,13:30:59,589.45,594.5,589.45,594.5,225,1470825
NIFTY,29APR21,15000,PE,2021-04-23,13:32:59,591.9,594.45,591.9,594.45,375,1470825
NIFTY,29APR21,15000,PE,2021-04-23,13:34:59,593.0,593.0,593.0,593.0,75,1471125
NIFTY,29APR21,15000,PE,2021-04-23,13:35:59,595.0,595.0,595.0,595.0,225,1471125
NIFTY,29APR21,15000,PE,2021-04-23,13:36:59,599.0,609.95,599.0,609.95,825,1471050
NIFTY,29APR21,15000,PE,2021-04-23,13:37:59,620.0,635.0,620.0,630.7,1875,1471050
NIFTY,29APR21,15000,PE,2021-04-23,13:38:59,639.95,659.0,639.3,647.4,2325,1471050
NIFTY,29APR21,15000,PE,2021-04-23,13:39:59,655.3,662.0,655.0,655.0,300,1469475
NIFTY,29APR21,15000,PE,2021-04-23,13:40:59,663.0,663.0,636.35,636.35,675,1469475
NIFTY,29APR21,15000,PE,2021-04-23,13:41:59,650.0,652.6,650.0,650.2,375,1469475
NIFTY,29APR21,15000,PE,2021-04-23,13:42:59,646.5,646.5,640.0,644.0,450,1468575
NIFTY,29APR21,15000,PE,2021-04-23,13:43:59,639.0,647.45,639.0,644.75,375,1468575
NIFTY,29APR21,15000,PE,2021-04-23,13:44:59,648.85,650.85,648.85,650.85,150,1468575
NIFTY,29APR21,15000,PE,2021-04-23,13:45:59,649.25,654.75,649.25,654.75,1875,1468200
NIFTY,29APR21,15000,PE,2021-04-23,13:46:59,658.8,658.8,648.8,649.1,450,1468200
NIFTY,29APR21,15000,PE,2021-04-23,13:47:59,640.55,640.55,638.0,640.0,6375,1468200
NIFTY,29APR21,15000,PE,2021-04-23,13:48:59,640.0,640.0,626.7,626.7,975,1467150
NIFTY,29APR21,15000,PE,2021-04-23,13:49:59,627.55,627.55,620.0,620.0,1125,1467150
NIFTY,29APR21,15000,PE,2021-04-23,13:50:59,627.0,627.0,627.0,627.0,75,1467150
NIFTY,29APR21,15000,PE,2021-04-23,13:51:59,635.55,635.55,633.0,633.0,375,1461750
NIFTY,29APR21,15000,PE,2021-04-23,13:53:59,640.0,645.0,638.4,640.2,975,1461750
NIFTY,29APR21,15000,PE,2021-04-23,13:54:59,640.0,640.0,640.0,640.0,75,1461750
NIFTY,29APR21,15000,PE,2021-04-23,13:55:59,638.35,642.65,638.35,641.0,1725,1462125
NIFTY,29APR21,15000,PE,2021-04-23,13:56:59,630.1,630.1,630.1,630.1,300,1462125
NIFTY,29APR21,15000,PE,2021-04-23,13:58:59,637.0,637.0,637.0,637.0,75,1462350
NIFTY,29APR21,15000,PE,2021-04-23,14:00:59,630.55,630.55,630.55,630.55,75,1462350
NIFTY,29APR21,15000,PE,2021-04-23,14:01:59,629.05,635.55,629.05,635.55,225,1462500
NIFTY,29APR21,15000,PE,2021-04-23,14:02:59,632.0,632.0,629.75,630.0,600,1462500
NIFTY,29APR21,15000,PE,2021-04-23,14:03:59,629.6,629.6,629.6,629.6,75,1462500
