Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,14600,PE,2021-08-20,10:22:59,1.6,1.6,1.6,1.6,1750,229400
NIFTY,26AUG21,14600,PE,2021-08-20,10:25:59,1.7,1.7,1.7,1.7,50,226650
NIFTY,26AUG21,14600,PE,2021-08-20,10:26:59,1.65,1.65,1.6,1.6,2050,225750
NIFTY,26AUG21,14600,PE,2021-08-20,10:27:59,1.65,1.65,1.6,1.65,2450,225750
NIFTY,26AUG21,14600,PE,2021-08-20,10:28:59,1.65,1.65,1.65,1.65,1900,225750
NIFTY,26AUG21,14600,PE,2021-08-20,10:29:59,1.65,1.65,1.65,1.65,1100,222300
NIFTY,26AUG21,14600,PE,2021-08-20,10:30:59,1.65,1.65,1.6,1.6,750,222300
NIFTY,26AUG21,14600,PE,2021-08-20,10:31:59,1.65,1.65,1.65,1.65,700,222300
NIFTY,26AUG21,14600,PE,2021-08-20,10:32:59,1.65,1.65,1.65,1.65,400,222300
NIFTY,26AUG21,14600,PE,2021-08-20,10:34:59,1.6,1.65,1.6,1.65,3100,220800
NIFTY,26AUG21,14600,PE,2021-08-20,10:35:59,1.65,1.65,1.65,1.65,6150,224200
NIFTY,26AUG21,14600,PE,2021-08-20,10:36:59,1.7,1.7,1.7,1.7,2300,224200
NIFTY,26AUG21,14600,PE,2021-08-20,10:37:59,1.7,1.7,1.7,1.7,100,224200
NIFTY,26AUG21,14600,PE,2021-08-20,10:38:59,1.65,1.65,1.65,1.65,150,226100
NIFTY,26AUG21,14600,PE,2021-08-20,10:39:59,1.65,1.65,1.65,1.65,1800,226100
NIFTY,26AUG21,14600,PE,2021-08-20,10:40:59,1.65,1.65,1.65,1.65,1200,226100
NIFTY,26AUG21,14600,PE,2021-08-20,10:41:59,1.7,1.7,1.7,1.7,50,226100
NIFTY,26AUG21,14600,PE,2021-08-20,10:42:59,1.65,1.65,1.65,1.65,2150,223800
NIFTY,26AUG21,14600,PE,2021-08-20,10:43:59,1.7,1.7,1.6,1.6,2300,223800
NIFTY,26AUG21,14600,PE,2021-08-20,10:44:59,1.65,1.65,1.65,1.65,50,223200
NIFTY,26AUG21,14600,PE,2021-08-20,10:45:59,1.6,1.6,1.6,1.6,100,223200
NIFTY,26AUG21,14600,PE,2021-08-20,10:46:59,1.6,1.6,1.6,1.6,750,223200
NIFTY,26AUG21,14600,PE,2021-08-20,10:47:59,1.65,1.65,1.65,1.65,350,223100
NIFTY,26AUG21,14600,PE,2021-08-20,10:48:59,1.65,1.65,1.65,1.65,150,223100
NIFTY,26AUG21,14600,PE,2021-08-20,10:49:59,1.6,1.6,1.6,1.6,300,223100
NIFTY,26AUG21,14600,PE,2021-08-20,10:51:59,1.6,1.6,1.6,1.6,700,222800
NIFTY,26AUG21,14600,PE,2021-08-20,10:52:59,1.6,1.6,1.6,1.6,250,222800
NIFTY,26AUG21,14600,PE,2021-08-20,10:53:59,1.6,1.6,1.55,1.55,1200,222800
NIFTY,26AUG21,14600,PE,2021-08-20,10:54:59,1.65,1.65,1.55,1.65,1300,221650
NIFTY,26AUG21,14600,PE,2021-08-20,10:55:59,1.65,1.65,1.65,1.65,1150,221650
NIFTY,26AUG21,14600,PE,2021-08-20,10:56:59,1.6,1.6,1.6,1.6,1100,222450
NIFTY,26AUG21,14600,PE,2021-08-20,10:57:59,1.6,1.6,1.6,1.6,1000,222450
NIFTY,26AUG21,14600,PE,2021-08-20,10:58:59,1.55,1.6,1.55,1.6,1600,222450
NIFTY,26AUG21,14600,PE,2021-08-20,10:59:59,1.65,1.65,1.65,1.65,650,221350
NIFTY,26AUG21,14600,PE,2021-08-20,11:00:59,1.65,1.65,1.6,1.65,2000,221350
NIFTY,26AUG21,14600,PE,2021-08-20,11:02:59,1.65,1.65,1.6,1.6,3250,224850
NIFTY,26AUG21,14600,PE,2021-08-20,11:03:59,1.55,1.55,1.55,1.55,1300,224850
NIFTY,26AUG21,14600,PE,2021-08-20,11:04:59,1.6,1.6,1.6,1.6,1700,224850
NIFTY,26AUG21,14600,PE,2021-08-20,11:05:59,1.6,1.6,1.55,1.55,2150,224850
NIFTY,26AUG21,14600,PE,2021-08-20,11:06:59,1.55,1.55,1.55,1.55,1450,222450
NIFTY,26AUG21,14600,PE,2021-08-20,11:07:59,1.55,1.55,1.55,1.55,250,222450
NIFTY,26AUG21,14600,PE,2021-08-20,11:08:59,1.6,1.6,1.55,1.55,4000,222450
NIFTY,26AUG21,14600,PE,2021-08-20,11:10:59,1.6,1.6,1.6,1.6,450,224750
NIFTY,26AUG21,14600,PE,2021-08-20,11:12:59,1.6,1.6,1.55,1.55,2050,225200
NIFTY,26AUG21,14600,PE,2021-08-20,11:13:59,1.5,1.5,1.5,1.5,300,225200
NIFTY,26AUG21,14600,PE,2021-08-20,11:20:59,1.6,1.6,1.6,1.6,550,225150
NIFTY,26AUG21,14600,PE,2021-08-20,11:22:59,1.6,1.6,1.55,1.6,4550,225150
NIFTY,26AUG21,14600,PE,2021-08-20,11:23:59,1.6,1.6,1.6,1.6,200,225150
NIFTY,26AUG21,14600,PE,2021-08-20,11:24:59,1.65,1.65,1.6,1.6,200,229850
NIFTY,26AUG21,14600,PE,2021-08-20,11:25:59,1.6,1.6,1.55,1.55,150,229850
NIFTY,26AUG21,14600,PE,2021-08-20,11:27:59,1.55,1.55,1.55,1.55,350,229900
NIFTY,26AUG21,14600,PE,2021-08-20,11:29:59,1.55,1.6,1.55,1.6,1200,229550
NIFTY,26AUG21,14600,PE,2021-08-20,11:32:59,1.55,1.55,1.55,1.55,1100,229550
NIFTY,26AUG21,14600,PE,2021-08-20,11:33:59,1.55,1.55,1.55,1.55,2200,229450
NIFTY,26AUG21,14600,PE,2021-08-20,11:34:59,1.6,1.6,1.6,1.6,750,229450
NIFTY,26AUG21,14600,PE,2021-08-20,11:35:59,1.55,1.55,1.55,1.55,750,229300
NIFTY,26AUG21,14600,PE,2021-08-20,11:36:59,1.65,1.7,1.65,1.7,3850,229300
NIFTY,26AUG21,14600,PE,2021-08-20,11:37:59,1.7,1.75,1.7,1.75,2550,229300
NIFTY,26AUG21,14600,PE,2021-08-20,11:39:59,1.7,1.7,1.65,1.65,5250,234950
NIFTY,26AUG21,14600,PE,2021-08-20,11:40:59,1.65,1.65,1.6,1.65,5350,234950
NIFTY,26AUG21,14600,PE,2021-08-20,11:41:59,1.65,1.65,1.65,1.65,1500,240750
NIFTY,26AUG21,14600,PE,2021-08-20,11:42:59,1.65,1.65,1.6,1.65,150,240750
NIFTY,26AUG21,14600,PE,2021-08-20,11:43:59,1.6,1.6,1.55,1.6,8700,240750
NIFTY,26AUG21,14600,PE,2021-08-20,11:46:59,1.55,1.6,1.55,1.6,7700,240200
NIFTY,26AUG21,14600,PE,2021-08-20,11:47:59,1.6,1.6,1.6,1.6,350,240200
NIFTY,26AUG21,14600,PE,2021-08-20,11:48:59,1.6,1.6,1.6,1.6,550,244600
NIFTY,26AUG21,14600,PE,2021-08-20,11:49:59,1.55,1.55,1.55,1.55,50,244600
NIFTY,26AUG21,14600,PE,2021-08-20,11:52:59,1.55,1.55,1.55,1.55,2200,244750
NIFTY,26AUG21,14600,PE,2021-08-20,11:53:59,1.5,1.5,1.5,1.5,100,244100
NIFTY,26AUG21,14600,PE,2021-08-20,11:56:59,1.6,1.6,1.6,1.6,2250,244100
NIFTY,26AUG21,14600,PE,2021-08-20,11:57:59,1.55,1.55,1.55,1.55,300,245650
NIFTY,26AUG21,14600,PE,2021-08-20,11:58:59,1.55,1.55,1.55,1.55,600,245650
NIFTY,26AUG21,14600,PE,2021-08-20,11:59:59,1.5,1.5,1.5,1.5,500,245650
NIFTY,26AUG21,14600,PE,2021-08-20,12:03:59,1.55,1.55,1.55,1.55,800,243250
NIFTY,26AUG21,14600,PE,2021-08-20,12:04:59,1.6,1.6,1.6,1.6,100,243250
NIFTY,26AUG21,14600,PE,2021-08-20,12:06:59,1.55,1.55,1.55,1.55,100,240750
NIFTY,26AUG21,14600,PE,2021-08-20,12:08:59,1.6,1.6,1.6,1.6,600,240750
NIFTY,26AUG21,14600,PE,2021-08-20,12:09:59,1.6,1.6,1.55,1.55,400,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:12:59,1.6,1.6,1.6,1.6,1500,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:13:59,1.6,1.6,1.6,1.6,600,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:14:59,1.6,1.6,1.6,1.6,500,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:15:59,1.6,1.6,1.6,1.6,1500,243200
NIFTY,26AUG21,14600,PE,2021-08-20,12:16:59,1.6,1.6,1.6,1.6,200,243200
NIFTY,26AUG21,14600,PE,2021-08-20,12:17:59,1.6,1.6,1.6,1.6,100,242900
NIFTY,26AUG21,14600,PE,2021-08-20,12:21:59,1.6,1.6,1.6,1.6,1050,241450
NIFTY,26AUG21,14600,PE,2021-08-20,12:22:59,1.6,1.6,1.6,1.6,50,241450
NIFTY,26AUG21,14600,PE,2021-08-20,12:23:59,1.65,1.65,1.65,1.65,1700,241450
NIFTY,26AUG21,14600,PE,2021-08-20,12:26:59,1.6,1.6,1.6,1.6,2750,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:27:59,1.6,1.6,1.55,1.55,5300,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:28:59,1.5,1.5,1.45,1.45,3250,242050
NIFTY,26AUG21,14600,PE,2021-08-20,12:29:59,1.45,1.5,1.45,1.5,1800,234550
NIFTY,26AUG21,14600,PE,2021-08-20,12:30:59,1.45,1.45,1.4,1.4,5150,234550
NIFTY,26AUG21,14600,PE,2021-08-20,12:31:59,1.4,1.4,1.4,1.4,900,234550
NIFTY,26AUG21,14600,PE,2021-08-20,12:32:59,1.35,1.4,1.35,1.4,2200,234550
NIFTY,26AUG21,14600,PE,2021-08-20,12:34:59,1.35,1.35,1.35,1.35,150,232350
NIFTY,26AUG21,14600,PE,2021-08-20,12:35:59,1.35,1.4,1.35,1.4,1100,232350
NIFTY,26AUG21,14600,PE,2021-08-20,12:36:59,1.4,1.45,1.4,1.45,3450,230300
NIFTY,26AUG21,14600,PE,2021-08-20,12:37:59,1.4,1.4,1.4,1.4,1000,230300
NIFTY,26AUG21,14600,PE,2021-08-20,12:38:59,1.35,1.4,1.35,1.4,1150,230300
NIFTY,26AUG21,14600,PE,2021-08-20,12:39:59,1.45,1.45,1.4,1.4,3950,230450
NIFTY,26AUG21,14600,PE,2021-08-20,12:40:59,1.35,1.35,1.3,1.3,300,230450
NIFTY,26AUG21,14600,PE,2021-08-20,12:42:59,1.3,1.35,1.3,1.35,3150,228350
NIFTY,26AUG21,14600,PE,2021-08-20,12:43:59,1.25,1.3,1.25,1.3,550,228350
NIFTY,26AUG21,14600,PE,2021-08-20,12:45:59,1.3,1.35,1.3,1.35,950,227350
NIFTY,26AUG21,14600,PE,2021-08-20,12:46:59,1.35,1.35,1.35,1.35,150,227350
NIFTY,26AUG21,14600,PE,2021-08-20,12:47:59,1.35,1.35,1.35,1.35,1300,227350
NIFTY,26AUG21,14600,PE,2021-08-20,12:50:59,1.35,1.35,1.35,1.35,50,228600
NIFTY,26AUG21,14600,PE,2021-08-20,12:52:59,1.35,1.35,1.3,1.35,1700,228000
NIFTY,26AUG21,14600,PE,2021-08-20,12:53:59,1.3,1.35,1.3,1.3,950,226850
NIFTY,26AUG21,14600,PE,2021-08-20,12:54:59,1.3,1.3,1.3,1.3,500,226850
NIFTY,26AUG21,14600,PE,2021-08-20,12:55:59,1.3,1.3,1.25,1.3,4450,226850
NIFTY,26AUG21,14600,PE,2021-08-20,12:56:59,1.3,1.35,1.3,1.35,2150,226850
NIFTY,26AUG21,14600,PE,2021-08-20,13:02:59,1.35,1.4,1.35,1.4,1800,226050
NIFTY,26AUG21,14600,PE,2021-08-20,13:03:59,1.35,1.35,1.35,1.35,50,228600
NIFTY,26AUG21,14600,PE,2021-08-20,13:05:59,1.35,1.35,1.25,1.25,2550,228600
NIFTY,26AUG21,14600,PE,2021-08-20,13:06:59,1.35,1.35,1.35,1.35,100,227150
NIFTY,26AUG21,14600,PE,2021-08-20,13:08:59,1.25,1.25,1.25,1.25,1100,227150
NIFTY,26AUG21,14600,PE,2021-08-20,13:10:59,1.25,1.25,1.25,1.25,700,227150
NIFTY,26AUG21,14600,PE,2021-08-20,13:11:59,1.25,1.25,1.25,1.25,800,227150
NIFTY,26AUG21,14600,PE,2021-08-20,13:12:59,1.25,1.25,1.25,1.25,250,227250
NIFTY,26AUG21,14600,PE,2021-08-20,13:13:59,1.25,1.25,1.25,1.25,100,227250
NIFTY,26AUG21,14600,PE,2021-08-20,13:16:59,1.25,1.25,1.25,1.25,50,228000
NIFTY,26AUG21,14600,PE,2021-08-20,13:17:59,1.25,1.25,1.25,1.25,200,228000
NIFTY,26AUG21,14600,PE,2021-08-20,13:21:59,1.25,1.4,1.25,1.3,2550,227300
NIFTY,26AUG21,14600,PE,2021-08-20,13:22:59,1.35,1.35,1.35,1.35,2800,227300
NIFTY,26AUG21,14600,PE,2021-08-20,13:23:59,1.25,1.25,1.25,1.25,100,227300
NIFTY,26AUG21,14600,PE,2021-08-20,13:24:59,1.3,1.3,1.3,1.3,1050,232300
NIFTY,26AUG21,14600,PE,2021-08-20,13:25:59,1.3,1.3,1.3,1.3,1250,232300
NIFTY,26AUG21,14600,PE,2021-08-20,13:26:59,1.25,1.25,1.25,1.25,1900,232300
NIFTY,26AUG21,14600,PE,2021-08-20,13:27:59,1.25,1.25,1.25,1.25,300,229400
NIFTY,26AUG21,14600,PE,2021-08-20,13:28:59,1.25,1.25,1.15,1.15,3650,229400
NIFTY,26AUG21,14600,PE,2021-08-20,13:29:59,1.2,1.25,1.15,1.15,3700,229400
NIFTY,26AUG21,14600,PE,2021-08-20,13:33:59,1.2,1.2,1.2,1.2,1100,226200
NIFTY,26AUG21,14600,PE,2021-08-20,13:34:59,1.15,1.15,1.15,1.15,150,226200
NIFTY,26AUG21,14600,PE,2021-08-20,13:35:59,1.25,1.3,1.25,1.3,2100,226200
NIFTY,26AUG21,14600,PE,2021-08-20,13:36:59,1.2,1.2,1.2,1.2,300,229400
NIFTY,26AUG21,14600,PE,2021-08-20,13:38:59,1.15,1.15,1.15,1.15,1100,229400
NIFTY,26AUG21,14600,PE,2021-08-20,13:39:59,1.1,1.15,1.1,1.15,1300,225250
NIFTY,26AUG21,14600,PE,2021-08-20,13:41:59,1.15,1.15,1.15,1.15,500,225250
NIFTY,26AUG21,14600,PE,2021-08-20,13:43:59,1.15,1.15,1.1,1.1,300,224700
NIFTY,26AUG21,14600,PE,2021-08-20,13:45:59,1.15,1.15,1.15,1.15,1550,224750
NIFTY,26AUG21,14600,PE,2021-08-20,13:46:59,1.2,1.2,1.2,1.2,500,224750
NIFTY,26AUG21,14600,PE,2021-08-20,13:48:59,1.15,1.15,1.15,1.15,50,225700
NIFTY,26AUG21,14600,PE,2021-08-20,13:49:59,1.15,1.15,1.15,1.15,50,225700
NIFTY,26AUG21,14600,PE,2021-08-20,13:50:59,1.15,1.15,1.15,1.15,300,225700
NIFTY,26AUG21,14600,PE,2021-08-20,13:51:59,1.1,1.15,1.1,1.15,1200,225950
NIFTY,26AUG21,14600,PE,2021-08-20,13:53:59,1.2,1.2,1.2,1.2,900,225950
NIFTY,26AUG21,14600,PE,2021-08-20,13:54:59,1.2,1.2,1.2,1.2,300,225450
NIFTY,26AUG21,14600,PE,2021-08-20,13:55:59,1.2,1.25,1.2,1.2,250,225450
NIFTY,26AUG21,14600,PE,2021-08-20,13:56:59,1.2,1.2,1.2,1.2,100,225450
NIFTY,26AUG21,14600,PE,2021-08-20,13:58:59,1.2,1.2,1.2,1.2,1000,225850
NIFTY,26AUG21,14600,PE,2021-08-20,13:59:59,1.2,1.2,1.2,1.2,500,225850
NIFTY,26AUG21,14600,PE,2021-08-20,14:01:59,1.15,1.15,1.15,1.15,50,226500
NIFTY,26AUG21,14600,PE,2021-08-20,14:03:59,1.2,1.25,1.2,1.25,40100,226500
NIFTY,26AUG21,14600,PE,2021-08-20,14:04:59,1.2,1.2,1.2,1.2,100,226500
NIFTY,26AUG21,14600,PE,2021-08-20,14:05:59,1.25,1.25,1.25,1.25,900,226500
NIFTY,26AUG21,14600,PE,2021-08-20,14:06:59,1.25,1.25,1.25,1.25,600,226500
NIFTY,26AUG21,14600,PE,2021-08-20,14:07:59,1.2,1.2,1.15,1.15,7400,225850
NIFTY,26AUG21,14600,PE,2021-08-20,14:08:59,1.2,1.25,1.2,1.25,1650,225850
NIFTY,26AUG21,14600,PE,2021-08-20,14:10:59,1.25,1.25,1.25,1.25,1100,230650
NIFTY,26AUG21,14600,PE,2021-08-20,14:11:59,1.2,1.2,1.2,1.2,1100,230650
NIFTY,26AUG21,14600,PE,2021-08-20,14:12:59,1.15,1.15,1.15,1.15,8500,230650
NIFTY,26AUG21,14600,PE,2021-08-20,14:13:59,1.15,1.15,1.15,1.15,1700,230650
NIFTY,26AUG21,14600,PE,2021-08-20,14:14:59,1.15,1.15,1.1,1.1,3700,230650
NIFTY,26AUG21,14600,PE,2021-08-20,14:15:59,1.15,1.15,1.15,1.15,850,241550
NIFTY,26AUG21,14600,PE,2021-08-20,14:17:59,1.2,1.2,1.1,1.1,3550,241550
NIFTY,26AUG21,14600,PE,2021-08-20,14:18:59,1.1,1.1,1.05,1.05,3800,238950
NIFTY,26AUG21,14600,PE,2021-08-20,14:19:59,1.05,1.05,1.05,1.05,2200,238950
NIFTY,26AUG21,14600,PE,2021-08-20,14:20:59,1.05,1.1,1.05,1.1,7000,238950
NIFTY,26AUG21,14600,PE,2021-08-20,14:21:59,1.1,1.1,1.1,1.1,1300,238950
NIFTY,26AUG21,14600,PE,2021-08-20,14:23:59,1.1,1.1,1.1,1.1,450,235500
NIFTY,26AUG21,14600,PE,2021-08-20,14:24:59,1.1,1.1,1.1,1.1,1050,239400
NIFTY,26AUG21,14600,PE,2021-08-20,14:25:59,1.1,1.1,1.1,1.1,500,239400
NIFTY,26AUG21,14600,PE,2021-08-20,14:26:59,1.05,1.05,1.05,1.05,1100,239400
NIFTY,26AUG21,14600,PE,2021-08-20,14:29:59,1.1,1.1,1.1,1.1,200,237050
NIFTY,26AUG21,14600,PE,2021-08-20,14:30:59,1.1,1.1,1.1,1.1,50,235050
NIFTY,26AUG21,14600,PE,2021-08-20,14:31:59,1.05,1.05,1.05,1.05,2450,235050
NIFTY,26AUG21,14600,PE,2021-08-20,14:32:59,1.1,1.1,1.1,1.1,50,235050
NIFTY,26AUG21,14600,PE,2021-08-20,14:33:59,1.1,1.1,1.05,1.05,1350,237400
NIFTY,26AUG21,14600,PE,2021-08-20,14:34:59,1.05,1.05,1.05,1.05,300,237400
NIFTY,26AUG21,14600,PE,2021-08-20,14:35:59,1.05,1.05,1.05,1.05,1100,237400
NIFTY,26AUG21,14600,PE,2021-08-20,14:36:59,1.0,1.1,1.0,1.05,3150,237350
NIFTY,26AUG21,14600,PE,2021-08-20,14:37:59,1.05,1.05,1.05,1.05,150,237350
NIFTY,26AUG21,14600,PE,2021-08-20,14:38:59,1.05,1.05,1.05,1.05,200,237350
NIFTY,26AUG21,14600,PE,2021-08-20,14:39:59,1.05,1.05,1.05,1.05,400,235500
NIFTY,26AUG21,14600,PE,2021-08-20,14:40:59,1.05,1.05,1.05,1.05,300,235500
NIFTY,26AUG21,14600,PE,2021-08-20,14:41:59,1.0,1.05,1.0,1.0,900,235500
NIFTY,26AUG21,14600,PE,2021-08-20,14:42:59,1.05,1.05,1.05,1.05,650,236150
NIFTY,26AUG21,14600,PE,2021-08-20,14:43:59,1.05,1.05,1.05,1.05,500,236150
NIFTY,26AUG21,14600,PE,2021-08-20,14:44:59,1.05,1.05,1.05,1.05,1550,236150
NIFTY,26AUG21,14600,PE,2021-08-20,14:45:59,1.1,1.1,1.1,1.1,300,235300
NIFTY,26AUG21,14600,PE,2021-08-20,14:46:59,1.1,1.1,1.1,1.1,200,235300
NIFTY,26AUG21,14600,PE,2021-08-20,14:47:59,1.1,1.1,1.1,1.1,800,235300
NIFTY,26AUG21,14600,PE,2021-08-20,14:48:59,1.1,1.1,1.1,1.1,2300,235300
NIFTY,26AUG21,14600,PE,2021-08-20,14:50:59,1.05,1.05,1.05,1.05,50,231350
NIFTY,26AUG21,14600,PE,2021-08-20,14:51:59,1.05,1.05,1.05,1.05,2450,230750
NIFTY,26AUG21,14600,PE,2021-08-20,14:52:59,1.05,1.05,1.05,1.05,950,230750
NIFTY,26AUG21,14600,PE,2021-08-20,14:53:59,1.0,1.0,1.0,1.0,150,230750
NIFTY,26AUG21,14600,PE,2021-08-20,14:57:59,1.0,1.0,1.0,1.0,50,227200
NIFTY,26AUG21,14600,PE,2021-08-20,14:58:59,1.05,1.05,1.05,1.05,300,227200
NIFTY,26AUG21,14600,PE,2021-08-20,15:00:59,1.05,1.05,1.05,1.05,250,227200
NIFTY,26AUG21,14600,PE,2021-08-20,15:01:59,1.1,1.1,1.1,1.1,150,226900
NIFTY,26AUG21,14600,PE,2021-08-20,15:04:59,1.05,1.05,1.05,1.05,300,226900
NIFTY,26AUG21,14600,PE,2021-08-20,15:05:59,1.05,1.1,1.05,1.1,2600,226900
NIFTY,26AUG21,14600,PE,2021-08-20,15:06:59,1.05,1.1,1.05,1.1,1150,228800
NIFTY,26AUG21,14600,PE,2021-08-20,15:07:59,1.1,1.1,1.1,1.1,100,228800
NIFTY,26AUG21,14600,PE,2021-08-20,15:08:59,1.1,1.25,1.1,1.2,11800,228800
NIFTY,26AUG21,14600,PE,2021-08-20,15:09:59,1.2,1.25,1.2,1.2,6000,228350
