Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,15700,PE,2021-06-18,10:32:59,200.3,210.6,194.15,194.15,153300,2735925
NIFTY,24JUN21,15700,PE,2021-06-18,10:33:59,195.0,198.5,187.2,188.0,98550,2735925
NIFTY,24JUN21,15700,PE,2021-06-18,10:34:59,188.85,197.85,188.4,191.7,52200,2735925
NIFTY,24JUN21,15700,PE,2021-06-18,10:35:59,191.0,193.95,186.65,187.9,52125,2741475
NIFTY,24JUN21,15700,PE,2021-06-18,10:36:59,187.1,188.1,181.7,185.05,79800,2741475
NIFTY,24JUN21,15700,PE,2021-06-18,10:37:59,185.35,195.95,185.35,195.55,83850,2741475
NIFTY,24JUN21,15700,PE,2021-06-18,10:38:59,195.0,203.15,192.9,195.8,62250,2746050
NIFTY,24JUN21,15700,PE,2021-06-18,10:39:59,196.45,201.85,195.65,200.15,37275,2746050
NIFTY,24JUN21,15700,PE,2021-06-18,10:40:59,200.0,204.35,197.7,199.15,64500,2746050
NIFTY,24JUN21,15700,PE,2021-06-18,10:41:59,199.3,202.25,188.7,188.95,57675,2740275
NIFTY,24JUN21,15700,PE,2021-06-18,10:42:59,190.0,193.75,185.25,193.75,56400,2740275
NIFTY,24JUN21,15700,PE,2021-06-18,10:43:59,194.95,201.0,193.75,198.4,65100,2740275
NIFTY,24JUN21,15700,PE,2021-06-18,10:44:59,198.3,200.0,194.45,195.1,56400,2760225
NIFTY,24JUN21,15700,PE,2021-06-18,10:45:59,196.6,198.45,191.1,191.1,55350,2760225
NIFTY,24JUN21,15700,PE,2021-06-18,10:46:59,191.05,195.95,189.4,190.35,66825,2760225
NIFTY,24JUN21,15700,PE,2021-06-18,10:47:59,190.3,196.3,190.15,195.35,44625,2744550
NIFTY,24JUN21,15700,PE,2021-06-18,10:48:59,196.0,212.9,196.0,205.95,176775,2744550
NIFTY,24JUN21,15700,PE,2021-06-18,10:49:59,206.9,219.85,206.55,215.15,159525,2744550
NIFTY,24JUN21,15700,PE,2021-06-18,10:50:59,215.8,222.0,207.2,207.2,89175,2706000
NIFTY,24JUN21,15700,PE,2021-06-18,10:51:59,206.25,221.05,204.0,221.05,73050,2706000
NIFTY,24JUN21,15700,PE,2021-06-18,10:52:59,220.7,227.0,219.25,223.0,101625,2706000
NIFTY,24JUN21,15700,PE,2021-06-18,10:53:59,221.7,224.1,213.15,219.2,99075,2638275
NIFTY,24JUN21,15700,PE,2021-06-18,10:54:59,220.0,232.0,220.0,230.55,117900,2638275
NIFTY,24JUN21,15700,PE,2021-06-18,10:55:59,232.5,241.45,228.6,236.6,116400,2638275
NIFTY,24JUN21,15700,PE,2021-06-18,10:56:59,239.2,245.5,233.55,242.15,70950,2594175
NIFTY,24JUN21,15700,PE,2021-06-18,10:57:59,241.5,264.2,241.5,256.95,125550,2594175
NIFTY,24JUN21,15700,PE,2021-06-18,10:58:59,260.0,280.0,257.8,269.65,197475,2594175
NIFTY,24JUN21,15700,PE,2021-06-18,10:59:59,269.7,295.55,269.7,283.6,186975,2538300
NIFTY,24JUN21,15700,PE,2021-06-18,11:00:59,283.0,283.0,258.15,260.6,136050,2538300
NIFTY,24JUN21,15700,PE,2021-06-18,11:01:59,260.8,262.0,242.45,250.0,114675,2538300
NIFTY,24JUN21,15700,PE,2021-06-18,11:02:59,252.65,256.0,238.0,242.1,77025,2481375
NIFTY,24JUN21,15700,PE,2021-06-18,11:03:59,240.5,253.95,238.95,252.0,70650,2481375
NIFTY,24JUN21,15700,PE,2021-06-18,11:04:59,252.3,267.85,252.3,262.5,73650,2481375
NIFTY,24JUN21,15700,PE,2021-06-18,11:05:59,260.0,267.15,254.45,255.0,64500,2473725
NIFTY,24JUN21,15700,PE,2021-06-18,11:06:59,256.2,256.4,244.15,247.0,85125,2473725
NIFTY,24JUN21,15700,PE,2021-06-18,11:07:59,247.55,251.7,241.0,247.25,45975,2473725
NIFTY,24JUN21,15700,PE,2021-06-18,11:08:59,248.65,251.45,242.0,242.8,37275,2479200
NIFTY,24JUN21,15700,PE,2021-06-18,11:09:59,243.95,249.6,243.0,244.65,31950,2479200
NIFTY,24JUN21,15700,PE,2021-06-18,11:10:59,243.75,246.8,237.7,246.8,34125,2479200
NIFTY,24JUN21,15700,PE,2021-06-18,11:11:59,248.55,249.15,237.45,238.0,26175,2473575
NIFTY,24JUN21,15700,PE,2021-06-18,11:12:59,238.8,240.2,227.85,228.8,42600,2473575
NIFTY,24JUN21,15700,PE,2021-06-18,11:13:59,227.6,232.0,225.25,229.8,40650,2473575
NIFTY,24JUN21,15700,PE,2021-06-18,11:14:59,229.1,229.45,219.85,224.0,59775,2466225
NIFTY,24JUN21,15700,PE,2021-06-18,11:15:59,224.5,231.55,221.3,224.7,56700,2466225
NIFTY,24JUN21,15700,PE,2021-06-18,11:16:59,224.6,230.85,223.75,225.85,32175,2466225
NIFTY,24JUN21,15700,PE,2021-06-18,11:17:59,226.35,226.35,214.45,215.45,41700,2469375
NIFTY,24JUN21,15700,PE,2021-06-18,11:18:59,217.45,220.9,215.45,220.9,36450,2469375
NIFTY,24JUN21,15700,PE,2021-06-18,11:19:59,218.55,219.0,208.9,214.75,39975,2469375
NIFTY,24JUN21,15700,PE,2021-06-18,11:20:59,214.1,214.7,207.8,210.05,58275,2470425
NIFTY,24JUN21,15700,PE,2021-06-18,11:21:59,209.4,209.4,200.7,206.1,98850,2470425
NIFTY,24JUN21,15700,PE,2021-06-18,11:22:59,208.1,211.6,202.85,202.85,51225,2470425
NIFTY,24JUN21,15700,PE,2021-06-18,11:23:59,202.0,202.0,193.6,199.45,137550,2464500
NIFTY,24JUN21,15700,PE,2021-06-18,11:24:59,200.05,204.7,196.85,200.15,56025,2464500
NIFTY,24JUN21,15700,PE,2021-06-18,11:25:59,200.35,207.3,199.0,205.7,54675,2464500
NIFTY,24JUN21,15700,PE,2021-06-18,11:26:59,206.05,206.05,197.0,201.35,57000,2446575
NIFTY,24JUN21,15700,PE,2021-06-18,11:27:59,201.1,201.9,192.0,201.9,73950,2446575
NIFTY,24JUN21,15700,PE,2021-06-18,11:28:59,202.0,203.35,198.5,200.7,28200,2446575
NIFTY,24JUN21,15700,PE,2021-06-18,11:29:59,202.5,202.95,191.5,199.0,51375,2436825
NIFTY,24JUN21,15700,PE,2021-06-18,11:30:59,199.0,201.7,191.35,201.7,49950,2436825
NIFTY,24JUN21,15700,PE,2021-06-18,11:31:59,202.75,208.35,201.4,207.9,68325,2436825
NIFTY,24JUN21,15700,PE,2021-06-18,11:32:59,207.9,217.75,207.9,214.45,85800,2424600
NIFTY,24JUN21,15700,PE,2021-06-18,11:33:59,214.5,214.8,207.6,210.95,55050,2424600
NIFTY,24JUN21,15700,PE,2021-06-18,11:34:59,210.55,213.15,207.65,209.25,19875,2424600
NIFTY,24JUN21,15700,PE,2021-06-18,11:35:59,211.35,216.0,209.5,216.0,28875,2433750
NIFTY,24JUN21,15700,PE,2021-06-18,11:36:59,216.15,222.0,214.3,214.3,65025,2433750
NIFTY,24JUN21,15700,PE,2021-06-18,11:37:59,213.4,217.6,209.05,210.4,24300,2433750
NIFTY,24JUN21,15700,PE,2021-06-18,11:38:59,212.15,218.2,211.85,217.8,24375,2423325
NIFTY,24JUN21,15700,PE,2021-06-18,11:39:59,217.7,222.2,217.2,221.65,36675,2423325
NIFTY,24JUN21,15700,PE,2021-06-18,11:40:59,223.2,225.4,215.05,217.65,38400,2423325
NIFTY,24JUN21,15700,PE,2021-06-18,11:41:59,217.05,218.55,211.8,216.55,35925,2412225
NIFTY,24JUN21,15700,PE,2021-06-18,11:42:59,215.95,216.3,211.4,213.35,31950,2412225
NIFTY,24JUN21,15700,PE,2021-06-18,11:43:59,213.35,213.9,204.0,207.6,45450,2412225
NIFTY,24JUN21,15700,PE,2021-06-18,11:44:59,209.0,210.2,206.25,209.6,15375,2412525
NIFTY,24JUN21,15700,PE,2021-06-18,11:45:59,209.25,214.5,209.05,209.1,18000,2412525
NIFTY,24JUN21,15700,PE,2021-06-18,11:46:59,208.9,211.7,206.85,210.25,14100,2412525
NIFTY,24JUN21,15700,PE,2021-06-18,11:47:59,211.2,213.2,208.8,210.55,8925,2412525
NIFTY,24JUN21,15700,PE,2021-06-18,11:48:59,211.25,211.25,207.1,208.6,7800,2409525
NIFTY,24JUN21,15700,PE,2021-06-18,11:49:59,208.25,209.2,202.05,202.05,19350,2409525
NIFTY,24JUN21,15700,PE,2021-06-18,11:50:59,202.1,205.65,199.55,204.9,28725,2409525
NIFTY,24JUN21,15700,PE,2021-06-18,11:51:59,205.15,206.0,203.45,205.15,11175,2406900
NIFTY,24JUN21,15700,PE,2021-06-18,11:52:59,203.7,207.45,203.7,205.45,14100,2406900
NIFTY,24JUN21,15700,PE,2021-06-18,11:53:59,205.0,206.45,199.65,199.65,12975,2406900
NIFTY,24JUN21,15700,PE,2021-06-18,11:54:59,199.7,204.0,199.6,203.0,31725,2408775
NIFTY,24JUN21,15700,PE,2021-06-18,11:55:59,203.1,206.4,203.1,204.25,19350,2408775
NIFTY,24JUN21,15700,PE,2021-06-18,11:56:59,206.0,208.95,203.65,207.55,15600,2408775
NIFTY,24JUN21,15700,PE,2021-06-18,11:57:59,207.2,209.5,207.0,207.75,27975,2405550
NIFTY,24JUN21,15700,PE,2021-06-18,11:58:59,207.5,208.15,202.6,203.4,15375,2405550
NIFTY,24JUN21,15700,PE,2021-06-18,11:59:59,203.5,203.5,199.65,201.85,19125,2405550
NIFTY,24JUN21,15700,PE,2021-06-18,12:00:59,202.15,204.1,193.0,196.75,38025,2404425
NIFTY,24JUN21,15700,PE,2021-06-18,12:01:59,197.35,199.45,193.55,193.55,28575,2404425
NIFTY,24JUN21,15700,PE,2021-06-18,12:02:59,192.55,196.2,192.3,195.4,29025,2404425
NIFTY,24JUN21,15700,PE,2021-06-18,12:03:59,196.35,200.65,195.65,198.65,26625,2401650
NIFTY,24JUN21,15700,PE,2021-06-18,12:04:59,198.1,200.3,195.25,198.55,19950,2401650
NIFTY,24JUN21,15700,PE,2021-06-18,12:05:59,198.0,200.0,192.2,194.75,24300,2401650
NIFTY,24JUN21,15700,PE,2021-06-18,12:06:59,195.0,200.1,193.0,199.25,21975,2376375
NIFTY,24JUN21,15700,PE,2021-06-18,12:07:59,199.9,202.8,196.6,202.8,18225,2376375
NIFTY,24JUN21,15700,PE,2021-06-18,12:08:59,202.0,203.15,197.75,203.15,15375,2376375
NIFTY,24JUN21,15700,PE,2021-06-18,12:09:59,203.3,209.0,202.9,208.95,28875,2367525
NIFTY,24JUN21,15700,PE,2021-06-18,12:10:59,209.5,211.9,206.2,210.65,63825,2367525
NIFTY,24JUN21,15700,PE,2021-06-18,12:11:59,211.3,213.0,207.5,210.05,83475,2367525
NIFTY,24JUN21,15700,PE,2021-06-18,12:12:59,210.6,212.2,208.95,209.8,31125,2371800
NIFTY,24JUN21,15700,PE,2021-06-18,12:13:59,208.35,209.25,202.05,203.0,19725,2371800
NIFTY,24JUN21,15700,PE,2021-06-18,12:14:59,203.25,206.4,199.65,202.4,26625,2371800
NIFTY,24JUN21,15700,PE,2021-06-18,12:15:59,202.8,205.1,199.85,199.85,10350,2379525
NIFTY,24JUN21,15700,PE,2021-06-18,12:16:59,201.0,201.0,197.0,200.2,30300,2379525
NIFTY,24JUN21,15700,PE,2021-06-18,12:17:59,198.7,201.15,198.5,199.35,19200,2379525
NIFTY,24JUN21,15700,PE,2021-06-18,12:18:59,198.9,201.95,198.5,200.1,14475,2367075
NIFTY,24JUN21,15700,PE,2021-06-18,12:19:59,198.55,202.95,198.25,200.0,10350,2367075
NIFTY,24JUN21,15700,PE,2021-06-18,12:20:59,200.6,203.0,199.8,202.6,11850,2367075
NIFTY,24JUN21,15700,PE,2021-06-18,12:21:59,202.6,203.3,200.35,200.6,6600,2362050
NIFTY,24JUN21,15700,PE,2021-06-18,12:22:59,200.5,201.6,196.45,197.65,12075,2362050
NIFTY,24JUN21,15700,PE,2021-06-18,12:23:59,198.35,198.35,195.55,198.35,10725,2362050
NIFTY,24JUN21,15700,PE,2021-06-18,12:24:59,197.55,197.65,191.55,194.05,38025,2364225
NIFTY,24JUN21,15700,PE,2021-06-18,12:25:59,193.7,199.15,193.65,198.7,19800,2364225
NIFTY,24JUN21,15700,PE,2021-06-18,12:26:59,199.75,201.7,198.3,199.15,12750,2364225
NIFTY,24JUN21,15700,PE,2021-06-18,12:27:59,198.5,198.85,189.95,192.3,45225,2365050
NIFTY,24JUN21,15700,PE,2021-06-18,12:28:59,192.15,196.6,191.0,196.6,19725,2365050
NIFTY,24JUN21,15700,PE,2021-06-18,12:29:59,196.1,196.45,191.0,192.6,10125,2365050
NIFTY,24JUN21,15700,PE,2021-06-18,12:30:59,194.5,201.0,194.35,197.55,20700,2361150
NIFTY,24JUN21,15700,PE,2021-06-18,12:31:59,198.85,200.85,192.2,193.7,14700,2361150
NIFTY,24JUN21,15700,PE,2021-06-18,12:32:59,194.25,194.6,183.75,184.2,74100,2361150
NIFTY,24JUN21,15700,PE,2021-06-18,12:33:59,182.4,186.0,177.3,186.0,83100,2333625
NIFTY,24JUN21,15700,PE,2021-06-18,12:34:59,185.95,188.0,184.05,187.35,27750,2333625
NIFTY,24JUN21,15700,PE,2021-06-18,12:35:59,187.5,187.95,179.4,183.4,35850,2333625
NIFTY,24JUN21,15700,PE,2021-06-18,12:36:59,182.8,183.1,176.4,182.8,51900,2314350
NIFTY,24JUN21,15700,PE,2021-06-18,12:37:59,183.9,185.6,181.6,185.05,32175,2314350
NIFTY,24JUN21,15700,PE,2021-06-18,12:38:59,186.85,187.9,179.75,179.75,46050,2314350
NIFTY,24JUN21,15700,PE,2021-06-18,12:39:59,179.8,182.3,176.55,177.4,37125,2316225
NIFTY,24JUN21,15700,PE,2021-06-18,12:40:59,178.05,178.4,171.6,176.2,78525,2316225
NIFTY,24JUN21,15700,PE,2021-06-18,12:41:59,178.15,178.65,171.65,172.3,37200,2316225
NIFTY,24JUN21,15700,PE,2021-06-18,12:42:59,173.05,173.05,166.75,169.9,74400,2296275
NIFTY,24JUN21,15700,PE,2021-06-18,12:43:59,169.75,173.0,166.2,171.3,67875,2296275
NIFTY,24JUN21,15700,PE,2021-06-18,12:44:59,171.8,174.4,170.0,172.4,56250,2296275
NIFTY,24JUN21,15700,PE,2021-06-18,12:45:59,172.3,175.75,170.0,174.5,70800,2310825
NIFTY,24JUN21,15700,PE,2021-06-18,12:46:59,174.0,176.3,172.5,175.45,42375,2310825
NIFTY,24JUN21,15700,PE,2021-06-18,12:47:59,174.2,176.7,172.0,172.0,34950,2310825
NIFTY,24JUN21,15700,PE,2021-06-18,12:48:59,172.0,172.2,164.85,167.6,65775,2304000
NIFTY,24JUN21,15700,PE,2021-06-18,12:49:59,167.7,170.25,166.0,168.85,28800,2304000
NIFTY,24JUN21,15700,PE,2021-06-18,12:50:59,168.25,172.2,168.25,168.45,50175,2304000
NIFTY,24JUN21,15700,PE,2021-06-18,12:51:59,168.7,169.4,164.55,169.3,37950,2295825
NIFTY,24JUN21,15700,PE,2021-06-18,12:52:59,169.15,173.25,168.6,173.25,20250,2295825
NIFTY,24JUN21,15700,PE,2021-06-18,12:53:59,173.0,176.65,169.7,176.35,37650,2295825
NIFTY,24JUN21,15700,PE,2021-06-18,12:54:59,176.65,180.35,174.25,180.35,50475,2289750
NIFTY,24JUN21,15700,PE,2021-06-18,12:55:59,180.0,184.0,176.0,182.5,76650,2289750
NIFTY,24JUN21,15700,PE,2021-06-18,12:56:59,181.6,185.15,181.0,183.1,51825,2289750
NIFTY,24JUN21,15700,PE,2021-06-18,12:57:59,182.95,185.3,179.5,181.15,39675,2256000
NIFTY,24JUN21,15700,PE,2021-06-18,12:58:59,180.75,182.0,178.05,179.1,20025,2256000
NIFTY,24JUN21,15700,PE,2021-06-18,12:59:59,179.1,181.2,175.3,180.2,18150,2256000
NIFTY,24JUN21,15700,PE,2021-06-18,13:00:59,180.0,184.4,179.4,182.85,14850,2258850
NIFTY,24JUN21,15700,PE,2021-06-18,13:01:59,183.4,187.5,179.5,187.5,20475,2258850
NIFTY,24JUN21,15700,PE,2021-06-18,13:02:59,186.95,193.0,186.2,193.0,53325,2258850
NIFTY,24JUN21,15700,PE,2021-06-18,13:03:59,193.7,194.75,188.7,192.8,45300,2249100
NIFTY,24JUN21,15700,PE,2021-06-18,13:04:59,193.0,194.25,187.1,187.1,33225,2249100
NIFTY,24JUN21,15700,PE,2021-06-18,13:05:59,187.55,192.1,187.0,187.15,15450,2249100
NIFTY,24JUN21,15700,PE,2021-06-18,13:06:59,185.15,186.8,182.0,183.6,24375,2256825
NIFTY,24JUN21,15700,PE,2021-06-18,13:07:59,184.0,184.9,180.0,182.8,19650,2256825
NIFTY,24JUN21,15700,PE,2021-06-18,13:08:59,182.25,185.95,182.2,185.25,15075,2256825
NIFTY,24JUN21,15700,PE,2021-06-18,13:09:59,184.95,186.65,183.0,184.95,13350,2260050
NIFTY,24JUN21,15700,PE,2021-06-18,13:10:59,186.0,186.0,179.95,181.85,16950,2260050
NIFTY,24JUN21,15700,PE,2021-06-18,13:11:59,181.25,181.25,173.8,174.15,34275,2260050
NIFTY,24JUN21,15700,PE,2021-06-18,13:12:59,175.0,178.2,174.0,177.55,18975,2251875
NIFTY,24JUN21,15700,PE,2021-06-18,13:13:59,178.0,184.75,177.75,184.75,23025,2251875
NIFTY,24JUN21,15700,PE,2021-06-18,13:14:59,186.2,191.55,183.9,186.0,41325,2251875
NIFTY,24JUN21,15700,PE,2021-06-18,13:15:59,186.4,188.8,182.05,183.35,14025,2262000
NIFTY,24JUN21,15700,PE,2021-06-18,13:16:59,183.05,183.35,177.75,178.7,26100,2262000
NIFTY,24JUN21,15700,PE,2021-06-18,13:17:59,177.75,182.0,177.75,182.0,13200,2262000
NIFTY,24JUN21,15700,PE,2021-06-18,13:18:59,182.0,184.6,181.4,181.45,11625,2268825
NIFTY,24JUN21,15700,PE,2021-06-18,13:19:59,181.5,185.35,180.15,183.25,16650,2268825
NIFTY,24JUN21,15700,PE,2021-06-18,13:20:59,182.8,184.3,180.7,183.05,9975,2268825
NIFTY,24JUN21,15700,PE,2021-06-18,13:21:59,183.15,187.4,182.7,187.4,17250,2270775
NIFTY,24JUN21,15700,PE,2021-06-18,13:22:59,187.3,188.25,178.2,180.7,20775,2270775
NIFTY,24JUN21,15700,PE,2021-06-18,13:23:59,180.35,183.4,177.15,177.9,26250,2270775
NIFTY,24JUN21,15700,PE,2021-06-18,13:24:59,178.1,183.0,178.1,183.0,18075,2274525
NIFTY,24JUN21,15700,PE,2021-06-18,13:25:59,182.7,191.0,182.45,190.6,41850,2274525
NIFTY,24JUN21,15700,PE,2021-06-18,13:26:59,191.35,192.6,184.95,189.7,36450,2274525
NIFTY,24JUN21,15700,PE,2021-06-18,13:27:59,190.2,193.0,186.65,192.0,27525,2284650
NIFTY,24JUN21,15700,PE,2021-06-18,13:28:59,192.05,202.65,192.05,195.8,66150,2284650
NIFTY,24JUN21,15700,PE,2021-06-18,13:29:59,195.0,201.25,194.5,196.0,41025,2284650
NIFTY,24JUN21,15700,PE,2021-06-18,13:30:59,196.7,196.7,189.75,189.75,36450,2260275
NIFTY,24JUN21,15700,PE,2021-06-18,13:31:59,190.25,190.25,184.35,188.6,34350,2260275
