Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,13600,CE,2021-03-23,10:00:59,1225.0,1225.0,1225.0,1225.0,300,15375
NIFTY,25MAR21,13600,CE,2021-03-23,10:01:59,1214.05,1214.05,1210.0,1210.0,300,15375
NIFTY,25MAR21,13600,CE,2021-03-23,10:02:59,1215.0,1215.0,1215.0,1215.0,150,15375
NIFTY,25MAR21,13600,CE,2021-03-23,10:30:59,1158.55,1158.55,1158.55,1158.55,75,14700
NIFTY,25MAR21,13600,CE,2021-03-23,10:33:59,1165.15,1165.15,1165.15,1165.15,75,0
NIFTY,25MAR21,13600,CE,2021-03-23,11:06:59,1235.05,1235.05,1235.05,1235.05,75,14700
NIFTY,25MAR21,13600,CE,2021-03-23,11:15:59,1210.0,1210.0,1210.0,1210.0,150,14625
NIFTY,25MAR21,13600,CE,2021-03-23,11:32:59,1166.05,1166.05,1166.05,1166.05,375,14475
NIFTY,25MAR21,13600,CE,2021-03-23,11:33:59,1153.3,1153.3,1148.4,1148.4,750,14475
NIFTY,25MAR21,13600,CE,2021-03-23,11:55:59,1139.8,1139.8,1139.8,1139.8,75,14475
NIFTY,25MAR21,13600,CE,2021-03-23,14:25:59,1280.7,1280.85,1280.7,1280.7,600,14475
NIFTY,25MAR21,13600,CE,2021-03-23,14:41:59,1284.9,1284.9,1284.9,1284.9,75,14850
NIFTY,25MAR21,13600,CE,2021-03-23,14:42:59,1288.25,1288.25,1288.25,1288.25,75,14850
NIFTY,25MAR21,13600,CE,2021-03-23,15:05:59,1236.05,1236.05,1236.05,1236.05,375,14700
NIFTY,25MAR21,13600,CE,2021-03-23,15:15:59,1240.1,1240.1,1240.1,1240.1,75,14475
NIFTY,25MAR21,13600,CE,2021-03-23,15:25:59,1210.1,1210.1,1210.1,1210.1,75,14400
NIFTY,25MAR21,13600,CE,2021-03-24,09:17:59,1134.1,1134.1,1134.1,1134.1,75,14400
NIFTY,25MAR21,13600,CE,2021-03-24,09:25:59,1122.4,1122.4,1122.4,1122.4,75,14400
NIFTY,25MAR21,13600,CE,2021-03-24,09:34:59,1133.85,1133.85,1130.0,1130.0,150,14400
NIFTY,25MAR21,13600,CE,2021-03-24,09:42:59,1150.0,1150.0,1150.0,1150.0,75,14325
NIFTY,25MAR21,13600,CE,2021-03-24,10:01:59,1107.55,1107.55,1107.55,1107.55,75,14250
NIFTY,25MAR21,13600,CE,2021-03-24,10:02:59,1099.55,1099.55,1099.55,1099.55,150,14250
NIFTY,25MAR21,13600,CE,2021-03-24,10:05:59,1096.55,1096.55,1096.55,1096.55,75,14025
NIFTY,25MAR21,13600,CE,2021-03-24,10:15:59,1068.25,1068.25,1068.25,1068.25,150,13950
NIFTY,25MAR21,13600,CE,2021-03-24,10:18:59,1049.3,1049.3,1049.3,1049.3,75,13875
NIFTY,25MAR21,13600,CE,2021-03-24,10:19:59,1043.45,1043.45,1043.45,1043.45,75,13875
NIFTY,25MAR21,13600,CE,2021-03-24,10:28:59,1061.5,1061.5,1061.5,1061.5,75,13725
NIFTY,25MAR21,13600,CE,2021-03-24,11:47:59,1010.0,1010.0,1010.0,1010.0,300,0
NIFTY,25MAR21,13600,CE,2021-03-24,11:55:59,1030.0,1030.0,1030.0,1030.0,450,13875
NIFTY,25MAR21,13600,CE,2021-03-24,12:48:59,1040.9,1040.9,1040.9,1040.9,75,13425
NIFTY,25MAR21,13600,CE,2021-03-24,14:10:59,1029.2,1029.2,1029.2,1029.2,75,13425
NIFTY,25MAR21,13600,CE,2021-03-24,14:41:59,1058.95,1058.95,1058.95,1058.95,75,13350
NIFTY,25MAR21,13600,CE,2021-03-24,15:17:59,957.0,957.0,957.0,957.0,150,13350
NIFTY,25MAR21,13600,CE,2021-03-25,09:15:59,922.7,922.75,922.7,922.75,150,13200
NIFTY,25MAR21,13600,CE,2021-03-25,09:30:59,850.0,850.0,850.0,850.0,75,13200
NIFTY,25MAR21,13600,CE,2021-03-25,09:31:59,862.4,862.4,862.4,862.4,225,13200
NIFTY,25MAR21,13600,CE,2021-03-25,09:33:59,855.0,855.0,855.0,855.0,2100,13200
NIFTY,25MAR21,13600,CE,2021-03-25,09:34:59,845.5,845.5,845.5,845.5,225,13200
NIFTY,25MAR21,13600,CE,2021-03-25,09:48:59,815.3,815.3,815.3,815.3,75,12300
NIFTY,25MAR21,13600,CE,2021-03-25,09:49:59,826.35,826.35,826.35,826.35,75,12300
NIFTY,25MAR21,13600,CE,2021-03-25,09:50:59,831.35,831.35,831.35,831.35,75,12300
NIFTY,25MAR21,13600,CE,2021-03-25,09:54:59,823.0,823.0,819.0,819.0,150,12300
NIFTY,25MAR21,13600,CE,2021-03-25,10:14:59,837.0,837.0,837.0,837.0,300,12150
NIFTY,25MAR21,13600,CE,2021-03-25,10:22:59,801.65,801.65,801.65,801.65,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,10:53:59,791.35,791.35,791.35,791.35,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,10:55:59,781.35,781.35,781.35,781.35,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,11:17:59,773.35,773.35,773.35,773.35,300,12150
NIFTY,25MAR21,13600,CE,2021-03-25,11:19:59,774.0,774.0,774.0,774.0,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,11:22:59,783.05,783.05,783.05,783.05,150,12150
NIFTY,25MAR21,13600,CE,2021-03-25,11:49:59,780.0,780.0,780.0,780.0,2100,12000
NIFTY,25MAR21,13600,CE,2021-03-25,12:00:59,741.0,741.0,737.7,737.7,2025,11250
NIFTY,25MAR21,13600,CE,2021-03-25,12:01:59,735.85,735.85,735.85,735.85,75,11250
NIFTY,25MAR21,13600,CE,2021-03-25,13:12:59,675.0,675.0,675.0,675.0,150,12150
NIFTY,25MAR21,13600,CE,2021-03-25,13:14:59,691.0,691.0,691.0,691.0,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,13:18:59,707.1,707.1,707.1,707.1,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,13:47:59,831.75,831.75,831.75,831.75,150,0
NIFTY,25MAR21,13600,CE,2021-03-25,13:48:59,811.0,811.0,811.0,811.0,150,12150
NIFTY,25MAR21,13600,CE,2021-03-25,14:20:59,764.9,764.9,764.9,764.9,450,12150
NIFTY,25MAR21,13600,CE,2021-03-25,14:40:59,793.0,793.0,793.0,793.0,75,12150
NIFTY,25MAR21,13600,CE,2021-03-25,15:00:59,794.1,794.1,792.0,792.0,225,12150
