Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,12200,PE,2021-03-19,10:42:59,1.35,1.35,1.35,1.35,375,81450
NIFTY,25MAR21,12200,PE,2021-03-19,10:43:59,1.35,1.35,1.35,1.35,300,81450
NIFTY,25MAR21,12200,PE,2021-03-19,10:46:59,1.3,1.3,1.3,1.3,75,81600
NIFTY,25MAR21,12200,PE,2021-03-19,10:50:59,1.3,1.3,1.3,1.3,3750,81375
NIFTY,25MAR21,12200,PE,2021-03-19,10:52:59,1.45,1.45,1.45,1.45,150,81375
NIFTY,25MAR21,12200,PE,2021-03-19,10:56:59,1.2,1.2,1.2,1.2,1050,81375
NIFTY,25MAR21,12200,PE,2021-03-19,11:00:59,1.35,1.35,1.25,1.25,1200,81375
NIFTY,25MAR21,12200,PE,2021-03-19,11:03:59,1.2,1.2,1.2,1.2,75,81375
NIFTY,25MAR21,12200,PE,2021-03-19,11:06:59,1.2,1.2,0.75,0.9,5850,81375
NIFTY,25MAR21,12200,PE,2021-03-19,11:07:59,0.8,1.2,0.8,1.2,3225,81375
NIFTY,25MAR21,12200,PE,2021-03-19,11:08:59,1.2,1.2,1.2,1.2,300,81150
NIFTY,25MAR21,12200,PE,2021-03-19,11:13:59,1.1,1.1,1.1,1.1,150,81150
NIFTY,25MAR21,12200,PE,2021-03-19,11:15:59,1.2,1.2,1.2,1.2,1050,81075
NIFTY,25MAR21,12200,PE,2021-03-19,11:16:59,1.1,1.2,1.1,1.1,2175,81075
NIFTY,25MAR21,12200,PE,2021-03-19,11:17:59,1.15,1.15,1.15,1.15,75,81075
NIFTY,25MAR21,12200,PE,2021-03-19,11:18:59,1.15,1.15,1.15,1.15,75,83550
NIFTY,25MAR21,12200,PE,2021-03-19,11:20:59,1.15,1.15,1.15,1.15,150,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:22:59,1.1,1.1,1.1,1.1,75,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:24:59,1.15,1.15,1.15,1.15,375,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:25:59,1.15,1.15,1.15,1.15,75,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:26:59,1.2,1.2,1.2,1.2,300,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:27:59,1.15,1.15,1.15,1.15,3525,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:28:59,1.1,1.1,1.1,1.1,1350,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:29:59,1.15,1.15,1.15,1.15,150,82200
NIFTY,25MAR21,12200,PE,2021-03-19,11:30:59,1.2,1.25,1.2,1.25,675,86175
NIFTY,25MAR21,12200,PE,2021-03-19,11:31:59,1.2,1.2,1.2,1.2,225,86175
NIFTY,25MAR21,12200,PE,2021-03-19,11:35:59,1.3,1.3,1.3,1.3,1050,85500
NIFTY,25MAR21,12200,PE,2021-03-19,11:36:59,1.35,1.35,1.35,1.35,1575,85500
NIFTY,25MAR21,12200,PE,2021-03-19,11:37:59,1.4,1.4,1.4,1.4,450,85500
NIFTY,25MAR21,12200,PE,2021-03-19,11:38:59,1.45,1.45,1.45,1.45,3450,85575
NIFTY,25MAR21,12200,PE,2021-03-19,11:39:59,1.45,1.45,1.45,1.45,1200,85575
NIFTY,25MAR21,12200,PE,2021-03-19,11:40:59,1.45,1.45,1.45,1.45,75,85575
NIFTY,25MAR21,12200,PE,2021-03-19,11:41:59,1.45,1.5,1.45,1.5,150,85575
NIFTY,25MAR21,12200,PE,2021-03-19,11:42:59,1.5,1.55,1.5,1.55,825,87000
NIFTY,25MAR21,12200,PE,2021-03-19,11:43:59,1.55,1.55,1.55,1.55,1050,87000
NIFTY,25MAR21,12200,PE,2021-03-19,11:44:59,1.65,1.65,1.5,1.5,225,87000
NIFTY,25MAR21,12200,PE,2021-03-19,11:45:59,1.6,1.6,1.5,1.5,1350,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:46:59,1.55,1.65,1.55,1.65,2100,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:47:59,1.65,1.8,1.65,1.8,2550,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:48:59,1.8,1.85,1.8,1.8,1050,87225
NIFTY,25MAR21,12200,PE,2021-03-19,11:49:59,1.85,1.85,1.85,1.85,2700,87225
NIFTY,25MAR21,12200,PE,2021-03-19,11:50:59,1.85,1.85,1.8,1.85,1875,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:51:59,1.85,1.85,1.85,1.85,2775,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:52:59,1.75,1.75,1.75,1.75,75,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:53:59,1.8,1.8,1.8,1.8,225,86100
NIFTY,25MAR21,12200,PE,2021-03-19,11:54:59,1.7,1.75,1.7,1.75,150,86250
NIFTY,25MAR21,12200,PE,2021-03-19,11:55:59,1.75,1.75,1.75,1.75,150,86250
NIFTY,25MAR21,12200,PE,2021-03-19,11:56:59,1.6,1.6,1.6,1.6,300,86250
NIFTY,25MAR21,12200,PE,2021-03-19,11:57:59,1.6,1.6,1.5,1.5,975,85350
NIFTY,25MAR21,12200,PE,2021-03-19,11:58:59,1.5,1.5,1.5,1.5,1575,85350
NIFTY,25MAR21,12200,PE,2021-03-19,12:07:59,1.55,1.55,1.55,1.55,75,80925
NIFTY,25MAR21,12200,PE,2021-03-19,12:12:59,1.65,1.75,1.65,1.7,1650,81300
NIFTY,25MAR21,12200,PE,2021-03-19,12:13:59,1.7,1.7,1.7,1.7,225,0
NIFTY,25MAR21,12200,PE,2021-03-19,12:15:59,1.7,1.7,1.7,1.7,300,82200
NIFTY,25MAR21,12200,PE,2021-03-19,12:16:59,1.75,1.75,1.75,1.75,525,82200
NIFTY,25MAR21,12200,PE,2021-03-19,12:17:59,1.75,1.75,1.75,1.75,225,82200
NIFTY,25MAR21,12200,PE,2021-03-19,12:18:59,1.75,1.75,1.75,1.75,1125,82125
NIFTY,25MAR21,12200,PE,2021-03-19,12:19:59,1.75,1.75,1.7,1.7,1575,82125
NIFTY,25MAR21,12200,PE,2021-03-19,12:20:59,1.7,1.7,1.45,1.65,5325,82125
NIFTY,25MAR21,12200,PE,2021-03-19,12:21:59,1.6,1.6,1.6,1.6,75,81000
NIFTY,25MAR21,12200,PE,2021-03-19,12:22:59,1.65,1.65,1.55,1.55,375,81000
NIFTY,25MAR21,12200,PE,2021-03-19,12:23:59,1.55,1.6,1.55,1.6,825,81000
NIFTY,25MAR21,12200,PE,2021-03-19,12:24:59,1.6,1.6,1.6,1.6,300,81975
NIFTY,25MAR21,12200,PE,2021-03-19,12:27:59,1.65,1.65,1.65,1.65,300,0
NIFTY,25MAR21,12200,PE,2021-03-19,12:29:59,1.65,1.65,1.65,1.65,300,82125
NIFTY,25MAR21,12200,PE,2021-03-19,12:31:59,1.5,1.55,1.5,1.55,1050,81825
NIFTY,25MAR21,12200,PE,2021-03-19,12:32:59,1.55,1.55,1.55,1.55,225,81825
NIFTY,25MAR21,12200,PE,2021-03-19,12:33:59,1.55,1.55,1.55,1.55,450,82650
NIFTY,25MAR21,12200,PE,2021-03-19,12:36:59,1.55,1.6,1.55,1.6,2325,82350
NIFTY,25MAR21,12200,PE,2021-03-19,12:37:59,1.6,1.6,1.5,1.6,675,82350
NIFTY,25MAR21,12200,PE,2021-03-19,12:38:59,1.5,1.55,1.45,1.55,450,82350
NIFTY,25MAR21,12200,PE,2021-03-19,12:39:59,1.45,1.45,1.45,1.45,75,82500
NIFTY,25MAR21,12200,PE,2021-03-19,12:40:59,1.4,1.4,1.4,1.4,600,82500
NIFTY,25MAR21,12200,PE,2021-03-19,12:41:59,1.4,1.4,1.4,1.4,225,82500
NIFTY,25MAR21,12200,PE,2021-03-19,12:45:59,1.55,1.55,1.55,1.55,375,81450
NIFTY,25MAR21,12200,PE,2021-03-19,12:47:59,1.55,1.55,1.55,1.55,300,81450
NIFTY,25MAR21,12200,PE,2021-03-19,12:48:59,1.55,1.55,1.55,1.55,375,81225
NIFTY,25MAR21,12200,PE,2021-03-19,12:49:59,1.5,1.55,1.5,1.55,300,81225
NIFTY,25MAR21,12200,PE,2021-03-19,12:51:59,1.5,1.5,1.5,1.5,150,81225
NIFTY,25MAR21,12200,PE,2021-03-19,12:52:59,1.45,1.45,1.45,1.45,825,81150
NIFTY,25MAR21,12200,PE,2021-03-19,12:55:59,1.55,1.55,1.55,1.55,75,81150
NIFTY,25MAR21,12200,PE,2021-03-19,12:57:59,1.45,1.45,1.45,1.45,1200,81000
NIFTY,25MAR21,12200,PE,2021-03-19,12:58:59,1.45,1.45,1.45,1.45,75,81000
NIFTY,25MAR21,12200,PE,2021-03-19,13:01:59,1.5,1.5,1.5,1.5,75,82275
NIFTY,25MAR21,12200,PE,2021-03-19,13:04:59,1.5,1.5,1.5,1.5,825,82275
NIFTY,25MAR21,12200,PE,2021-03-19,13:05:59,1.5,1.5,1.5,1.5,1125,82275
NIFTY,25MAR21,12200,PE,2021-03-19,13:06:59,1.55,1.55,1.5,1.5,675,84450
NIFTY,25MAR21,12200,PE,2021-03-19,13:07:59,1.5,1.5,1.5,1.5,75,84450
NIFTY,25MAR21,12200,PE,2021-03-19,13:08:59,1.5,1.5,1.5,1.5,300,84450
NIFTY,25MAR21,12200,PE,2021-03-19,13:09:59,1.6,1.6,1.6,1.6,225,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:13:59,1.6,1.6,1.6,1.6,300,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:14:59,1.45,1.45,1.45,1.45,300,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:22:59,1.6,1.6,1.6,1.6,150,84675
NIFTY,25MAR21,12200,PE,2021-03-19,13:23:59,1.6,1.6,1.5,1.55,1650,84675
NIFTY,25MAR21,12200,PE,2021-03-19,13:24:59,1.45,1.45,1.45,1.45,150,84675
NIFTY,25MAR21,12200,PE,2021-03-19,13:25:59,1.5,1.5,1.5,1.5,600,85725
NIFTY,25MAR21,12200,PE,2021-03-19,13:26:59,1.5,1.5,1.5,1.5,300,85725
NIFTY,25MAR21,12200,PE,2021-03-19,13:27:59,1.55,1.55,1.55,1.55,975,86100
NIFTY,25MAR21,12200,PE,2021-03-19,13:29:59,1.5,1.5,1.5,1.5,150,86100
NIFTY,25MAR21,12200,PE,2021-03-19,13:30:59,1.55,1.55,1.55,1.55,600,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:31:59,1.55,1.55,1.55,1.55,750,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:32:59,1.55,1.55,1.55,1.55,1500,85200
NIFTY,25MAR21,12200,PE,2021-03-19,13:33:59,1.5,1.55,1.5,1.55,1200,84975
NIFTY,25MAR21,12200,PE,2021-03-19,13:34:59,1.5,1.55,1.5,1.5,975,84975
NIFTY,25MAR21,12200,PE,2021-03-19,13:35:59,1.5,1.55,1.5,1.5,1950,84975
NIFTY,25MAR21,12200,PE,2021-03-19,13:36:59,1.55,1.55,1.55,1.55,2925,85425
NIFTY,25MAR21,12200,PE,2021-03-19,13:37:59,1.55,1.55,1.55,1.55,225,85425
NIFTY,25MAR21,12200,PE,2021-03-19,13:39:59,1.55,1.55,1.55,1.55,1050,85425
NIFTY,25MAR21,12200,PE,2021-03-19,13:40:59,1.6,1.6,1.6,1.6,300,88125
NIFTY,25MAR21,12200,PE,2021-03-19,13:42:59,1.5,1.5,1.5,1.5,1500,88125
NIFTY,25MAR21,12200,PE,2021-03-19,13:45:59,1.45,1.45,1.45,1.45,75,85725
NIFTY,25MAR21,12200,PE,2021-03-19,13:47:59,1.55,1.55,1.55,1.55,450,84225
NIFTY,25MAR21,12200,PE,2021-03-19,13:48:59,1.55,1.55,1.55,1.55,450,81975
NIFTY,25MAR21,12200,PE,2021-03-19,13:49:59,1.55,1.55,1.55,1.55,375,81975
NIFTY,25MAR21,12200,PE,2021-03-19,13:51:59,1.5,1.5,1.5,1.5,300,82575
NIFTY,25MAR21,12200,PE,2021-03-19,13:52:59,1.55,1.65,1.55,1.65,750,82575
NIFTY,25MAR21,12200,PE,2021-03-19,13:53:59,1.6,1.6,1.6,1.6,750,82575
NIFTY,25MAR21,12200,PE,2021-03-19,13:55:59,1.65,1.65,1.65,1.65,225,83775
NIFTY,25MAR21,12200,PE,2021-03-19,13:56:59,1.65,1.7,1.65,1.7,1875,83775
NIFTY,25MAR21,12200,PE,2021-03-19,13:57:59,1.65,1.65,1.6,1.6,2025,86700
NIFTY,25MAR21,12200,PE,2021-03-19,13:58:59,1.6,1.6,1.6,1.6,975,86700
NIFTY,25MAR21,12200,PE,2021-03-19,13:59:59,1.55,1.55,1.55,1.55,225,86700
NIFTY,25MAR21,12200,PE,2021-03-19,14:00:59,1.55,1.55,1.5,1.5,1575,86625
NIFTY,25MAR21,12200,PE,2021-03-19,14:01:59,1.5,1.6,1.5,1.5,20025,86625
NIFTY,25MAR21,12200,PE,2021-03-19,14:02:59,1.5,1.6,1.5,1.6,15375,86625
NIFTY,25MAR21,12200,PE,2021-03-19,14:03:59,1.6,1.6,1.55,1.55,5100,90675
NIFTY,25MAR21,12200,PE,2021-03-19,14:04:59,1.55,1.55,1.55,1.55,1125,90675
NIFTY,25MAR21,12200,PE,2021-03-19,14:05:59,1.55,1.55,1.55,1.55,75,90675
NIFTY,25MAR21,12200,PE,2021-03-19,14:06:59,1.55,1.6,1.55,1.6,1425,85200
NIFTY,25MAR21,12200,PE,2021-03-19,14:07:59,1.55,1.6,1.55,1.55,19500,85200
NIFTY,25MAR21,12200,PE,2021-03-19,14:08:59,1.55,1.55,1.55,1.55,9150,85200
NIFTY,25MAR21,12200,PE,2021-03-19,14:09:59,1.55,1.55,1.5,1.5,4275,87300
NIFTY,25MAR21,12200,PE,2021-03-19,14:12:59,1.45,1.45,1.45,1.45,1200,88500
NIFTY,25MAR21,12200,PE,2021-03-19,14:13:59,1.45,1.45,1.45,1.45,75,88500
NIFTY,25MAR21,12200,PE,2021-03-19,14:15:59,1.5,1.5,1.5,1.5,2175,83100
NIFTY,25MAR21,12200,PE,2021-03-19,14:16:59,1.5,1.5,1.45,1.5,5175,83100
NIFTY,25MAR21,12200,PE,2021-03-19,14:17:59,1.45,1.45,1.45,1.45,1950,83100
NIFTY,25MAR21,12200,PE,2021-03-19,14:18:59,1.45,1.5,1.45,1.5,1125,81825
NIFTY,25MAR21,12200,PE,2021-03-19,14:19:59,1.5,1.55,1.45,1.5,4875,81825
NIFTY,25MAR21,12200,PE,2021-03-19,14:20:59,1.5,1.5,1.45,1.5,2775,81825
NIFTY,25MAR21,12200,PE,2021-03-19,14:21:59,1.5,1.5,1.5,1.5,1125,81825
NIFTY,25MAR21,12200,PE,2021-03-19,14:22:59,1.45,1.45,1.45,1.45,2250,83325
NIFTY,25MAR21,12200,PE,2021-03-19,14:23:59,1.45,1.45,1.45,1.45,375,83325
NIFTY,25MAR21,12200,PE,2021-03-19,14:25:59,1.2,1.2,1.2,1.2,975,82575
NIFTY,25MAR21,12200,PE,2021-03-19,14:34:59,1.25,1.25,1.25,1.25,2250,80700
NIFTY,25MAR21,12200,PE,2021-03-19,14:35:59,1.4,1.4,1.4,1.4,75,80700
NIFTY,25MAR21,12200,PE,2021-03-19,14:39:59,1.35,1.35,1.35,1.35,75,80700
NIFTY,25MAR21,12200,PE,2021-03-19,14:41:59,1.3,1.3,1.3,1.3,75,80700
NIFTY,25MAR21,12200,PE,2021-03-19,14:47:59,1.35,1.35,1.35,1.35,675,80700
NIFTY,25MAR21,12200,PE,2021-03-19,14:49:59,1.3,1.45,1.3,1.45,675,80925
NIFTY,25MAR21,12200,PE,2021-03-19,14:58:59,1.4,1.4,1.4,1.4,75,81450
NIFTY,25MAR21,12200,PE,2021-03-19,15:00:59,1.3,1.3,1.3,1.3,75,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:05:59,1.45,1.45,1.45,1.45,600,81450
NIFTY,25MAR21,12200,PE,2021-03-19,15:08:59,1.0,1.0,1.0,1.0,2175,81975
NIFTY,25MAR21,12200,PE,2021-03-19,15:13:59,1.25,1.25,1.25,1.25,75,81600
NIFTY,25MAR21,12200,PE,2021-03-19,15:16:59,1.25,1.25,1.25,1.25,75,81600
NIFTY,25MAR21,12200,PE,2021-03-19,15:18:59,1.25,1.25,1.05,1.05,225,81600
NIFTY,25MAR21,12200,PE,2021-03-19,15:20:59,1.0,1.05,1.0,1.05,150,81600
NIFTY,25MAR21,12200,PE,2021-03-19,15:22:59,1.0,1.0,1.0,1.0,825,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:24:59,1.05,1.05,1.05,1.05,1350,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:25:59,1.05,1.05,1.05,1.05,300,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:26:59,1.05,1.05,1.05,1.05,300,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:27:59,1.05,1.05,1.05,1.05,300,81525
NIFTY,25MAR21,12200,PE,2021-03-19,15:30:00,1.4,1.4,1.05,1.05,375,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:15:59,2.2,2.2,1.1,1.85,225,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:16:59,1.25,1.25,1.25,1.25,75,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:21:59,1.15,1.15,1.15,1.15,750,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:24:59,1.1,1.1,1.1,1.1,75,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:25:59,0.9,0.9,0.9,0.9,150,81900
NIFTY,25MAR21,12200,PE,2021-03-22,09:32:59,1.3,1.3,1.3,1.3,75,81825
NIFTY,25MAR21,12200,PE,2021-03-22,09:42:59,1.25,1.25,1.25,1.25,75,81000
NIFTY,25MAR21,12200,PE,2021-03-22,09:48:59,1.25,1.25,1.25,1.25,150,81075
NIFTY,25MAR21,12200,PE,2021-03-22,09:49:59,1.0,1.0,1.0,1.0,75,81075
NIFTY,25MAR21,12200,PE,2021-03-22,09:52:59,1.0,1.0,1.0,1.0,75,81075
NIFTY,25MAR21,12200,PE,2021-03-22,09:53:59,1.0,1.0,1.0,1.0,75,81000
NIFTY,25MAR21,12200,PE,2021-03-22,10:00:59,1.0,1.0,1.0,1.0,75,80925
NIFTY,25MAR21,12200,PE,2021-03-22,10:07:59,0.95,0.95,0.95,0.95,75,80850
NIFTY,25MAR21,12200,PE,2021-03-22,10:17:59,1.0,1.0,1.0,1.0,150,80850
NIFTY,25MAR21,12200,PE,2021-03-22,10:24:59,0.95,0.95,0.95,0.95,75,80850
NIFTY,25MAR21,12200,PE,2021-03-22,10:47:59,1.15,1.15,1.15,1.15,75,80850
NIFTY,25MAR21,12200,PE,2021-03-22,10:48:59,1.15,1.15,1.15,1.15,75,80925
NIFTY,25MAR21,12200,PE,2021-03-22,10:51:59,1.15,1.15,1.15,1.15,75,81000
NIFTY,25MAR21,12200,PE,2021-03-22,10:58:59,1.15,1.15,1.15,1.15,900,81075
NIFTY,25MAR21,12200,PE,2021-03-22,11:05:59,1.05,1.05,1.05,1.05,450,81075
NIFTY,25MAR21,12200,PE,2021-03-22,11:06:59,1.05,1.05,1.05,1.05,150,81075
NIFTY,25MAR21,12200,PE,2021-03-22,11:13:59,1.0,1.0,1.0,1.0,75,81075
NIFTY,25MAR21,12200,PE,2021-03-22,11:20:59,1.15,1.15,1.15,1.15,150,81000
NIFTY,25MAR21,12200,PE,2021-03-22,11:22:59,1.15,1.2,1.15,1.2,225,81000
NIFTY,25MAR21,12200,PE,2021-03-22,11:25:59,0.95,0.95,0.95,0.95,450,81000
NIFTY,25MAR21,12200,PE,2021-03-22,11:28:59,0.95,0.95,0.95,0.95,150,80850
NIFTY,25MAR21,12200,PE,2021-03-22,11:30:59,0.95,0.95,0.95,0.95,450,80850
NIFTY,25MAR21,12200,PE,2021-03-22,11:31:59,0.95,0.95,0.95,0.95,150,80850
NIFTY,25MAR21,12200,PE,2021-03-22,11:39:59,1.15,1.15,1.15,1.15,3750,80850
NIFTY,25MAR21,12200,PE,2021-03-22,11:46:59,1.2,1.2,1.2,1.2,675,83400
NIFTY,25MAR21,12200,PE,2021-03-22,11:50:59,1.2,1.2,1.1,1.1,1050,83100
NIFTY,25MAR21,12200,PE,2021-03-22,11:54:59,1.0,1.0,1.0,1.0,75,80325
NIFTY,25MAR21,12200,PE,2021-03-22,12:03:59,1.15,1.15,1.15,1.15,225,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:04:59,1.1,1.1,1.1,1.1,225,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:06:59,1.05,1.05,1.05,1.05,150,80175
NIFTY,25MAR21,12200,PE,2021-03-22,12:07:59,1.05,1.05,1.05,1.05,75,80175
NIFTY,25MAR21,12200,PE,2021-03-22,12:11:59,1.05,1.05,1.05,1.05,75,0
NIFTY,25MAR21,12200,PE,2021-03-22,12:19:59,1.1,1.1,1.1,1.1,75,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:20:59,1.1,1.1,1.1,1.1,300,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:23:59,1.15,1.15,1.15,1.15,75,79875
NIFTY,25MAR21,12200,PE,2021-03-22,12:24:59,1.05,1.15,1.05,1.15,150,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:29:59,1.15,1.15,1.15,1.15,75,79950
NIFTY,25MAR21,12200,PE,2021-03-22,12:30:59,1.15,1.15,1.15,1.15,150,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:31:59,1.1,1.15,1.1,1.15,18150,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:32:59,1.15,1.15,1.15,1.15,15000,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:33:59,1.15,1.15,1.15,1.15,6000,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:34:59,1.15,1.15,1.15,1.15,21075,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:35:59,1.15,1.15,1.15,1.15,3000,80025
NIFTY,25MAR21,12200,PE,2021-03-22,12:37:59,1.1,1.1,1.1,1.1,75,82875
NIFTY,25MAR21,12200,PE,2021-03-22,12:40:59,1.1,1.1,1.05,1.05,1125,82800
NIFTY,25MAR21,12200,PE,2021-03-22,12:41:59,1.15,1.15,1.15,1.15,600,82800
NIFTY,25MAR21,12200,PE,2021-03-22,12:47:59,1.1,1.15,1.1,1.15,48150,81600
NIFTY,25MAR21,12200,PE,2021-03-22,12:48:59,1.15,1.15,1.15,1.15,75,81600
NIFTY,25MAR21,12200,PE,2021-03-22,12:49:59,1.1,1.1,1.1,1.1,48000,81600
NIFTY,25MAR21,12200,PE,2021-03-22,12:50:59,1.05,1.1,1.05,1.1,48075,81600
NIFTY,25MAR21,12200,PE,2021-03-22,12:51:59,1.1,1.1,1.1,1.1,2400,81525
NIFTY,25MAR21,12200,PE,2021-03-22,12:53:59,1.1,1.1,1.1,1.1,300,81525
