Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19050,CE,2021-11-22,09:35:59,2.3,2.35,2.25,2.25,3100,38700
NIFTY,25NOV21,19050,CE,2021-11-22,09:36:59,2.25,2.25,2.1,2.1,3700,38700
NIFTY,25NOV21,19050,CE,2021-11-22,09:37:59,2.2,2.2,2.15,2.15,1900,38700
NIFTY,25NOV21,19050,CE,2021-11-22,09:38:59,2.05,2.05,2.0,2.0,950,38700
NIFTY,25NOV21,19050,CE,2021-11-22,09:42:59,2.1,2.1,2.1,2.1,450,39850
NIFTY,25NOV21,19050,CE,2021-11-22,09:44:59,2.2,2.2,2.1,2.1,250,39650
NIFTY,25NOV21,19050,CE,2021-11-22,09:45:59,2.0,2.0,2.0,2.0,200,39650
NIFTY,25NOV21,19050,CE,2021-11-22,09:47:59,1.9,1.9,1.9,1.9,100,39550
NIFTY,25NOV21,19050,CE,2021-11-22,09:50:59,2.0,2.0,2.0,2.0,50,39500
NIFTY,25NOV21,19050,CE,2021-11-22,09:51:59,2.0,2.0,2.0,2.0,200,39500
NIFTY,25NOV21,19050,CE,2021-11-22,09:53:59,1.95,1.95,1.95,1.95,300,39500
NIFTY,25NOV21,19050,CE,2021-11-22,10:00:59,2.0,2.0,2.0,2.0,1500,39250
NIFTY,25NOV21,19050,CE,2021-11-22,10:01:59,2.1,2.2,1.9,2.1,3650,39250
NIFTY,25NOV21,19050,CE,2021-11-22,10:02:59,2.05,2.05,2.05,2.05,250,40400
NIFTY,25NOV21,19050,CE,2021-11-22,10:03:59,2.1,2.1,2.05,2.05,1450,40400
NIFTY,25NOV21,19050,CE,2021-11-22,10:04:59,2.05,2.05,2.05,2.05,1900,40400
NIFTY,25NOV21,19050,CE,2021-11-22,10:05:59,2.1,2.15,2.1,2.15,5000,43200
NIFTY,25NOV21,19050,CE,2021-11-22,10:06:59,2.15,2.2,2.1,2.15,3550,43200
NIFTY,25NOV21,19050,CE,2021-11-22,10:09:59,2.15,2.15,2.15,2.15,1000,45900
NIFTY,25NOV21,19050,CE,2021-11-22,10:10:59,2.1,2.1,2.1,2.1,200,45900
NIFTY,25NOV21,19050,CE,2021-11-22,10:15:59,2.1,2.1,2.1,2.1,50,47050
NIFTY,25NOV21,19050,CE,2021-11-22,10:28:59,2.15,2.15,2.15,2.15,950,47050
NIFTY,25NOV21,19050,CE,2021-11-22,10:29:59,2.3,2.3,2.3,2.3,700,47600
NIFTY,25NOV21,19050,CE,2021-11-22,10:31:59,2.25,2.25,2.25,2.25,200,47600
NIFTY,25NOV21,19050,CE,2021-11-22,10:35:59,2.3,2.3,2.3,2.3,150,47800
NIFTY,25NOV21,19050,CE,2021-11-22,10:37:59,2.3,2.3,2.3,2.3,150,47800
NIFTY,25NOV21,19050,CE,2021-11-22,10:39:59,2.3,2.3,2.3,2.3,50,48000
NIFTY,25NOV21,19050,CE,2021-11-22,10:40:59,2.3,2.45,2.3,2.4,1300,48000
NIFTY,25NOV21,19050,CE,2021-11-22,10:41:59,2.4,2.4,2.3,2.4,4150,48000
NIFTY,25NOV21,19050,CE,2021-11-22,10:45:59,2.4,2.4,2.4,2.4,150,53300
NIFTY,25NOV21,19050,CE,2021-11-22,10:46:59,2.3,2.3,2.3,2.3,500,53300
NIFTY,25NOV21,19050,CE,2021-11-22,10:48:59,2.3,2.3,2.3,2.3,50,53100
NIFTY,25NOV21,19050,CE,2021-11-22,10:54:59,2.3,2.3,2.3,2.3,50,53050
NIFTY,25NOV21,19050,CE,2021-11-22,10:57:59,2.3,2.3,2.3,2.3,50,53100
NIFTY,25NOV21,19050,CE,2021-11-22,11:01:59,2.35,2.35,2.35,2.35,200,53150
NIFTY,25NOV21,19050,CE,2021-11-22,11:02:59,2.15,2.15,2.15,2.15,100,53350
NIFTY,25NOV21,19050,CE,2021-11-22,11:05:59,2.35,2.35,2.2,2.3,750,53350
NIFTY,25NOV21,19050,CE,2021-11-22,11:06:59,2.2,2.2,2.2,2.2,50,53000
NIFTY,25NOV21,19050,CE,2021-11-22,11:07:59,2.3,2.3,2.3,2.3,50,53000
NIFTY,25NOV21,19050,CE,2021-11-22,11:09:59,2.25,2.3,2.25,2.3,550,53000
NIFTY,25NOV21,19050,CE,2021-11-22,11:10:59,2.35,2.35,2.35,2.35,2050,53000
NIFTY,25NOV21,19050,CE,2021-11-22,11:11:59,2.35,2.4,2.35,2.35,3500,53000
NIFTY,25NOV21,19050,CE,2021-11-22,11:14:59,2.25,2.25,2.25,2.25,50,57850
NIFTY,25NOV21,19050,CE,2021-11-22,11:15:59,2.3,2.3,2.3,2.3,200,57850
NIFTY,25NOV21,19050,CE,2021-11-22,11:16:59,2.25,2.25,2.25,2.25,50,57850
NIFTY,25NOV21,19050,CE,2021-11-22,11:17:59,2.35,2.35,2.35,2.35,1500,57850
NIFTY,25NOV21,19050,CE,2021-11-22,11:18:59,2.3,2.3,2.3,2.3,50,57700
NIFTY,25NOV21,19050,CE,2021-11-22,11:19:59,2.35,2.35,2.35,2.35,500,57700
NIFTY,25NOV21,19050,CE,2021-11-22,11:23:59,2.35,2.35,2.35,2.35,50,58000
NIFTY,25NOV21,19050,CE,2021-11-22,11:24:59,2.35,2.35,2.35,2.35,500,58050
NIFTY,25NOV21,19050,CE,2021-11-22,11:25:59,2.35,2.35,2.3,2.3,250,58050
NIFTY,25NOV21,19050,CE,2021-11-22,11:30:59,2.3,2.3,2.3,2.3,50,58000
NIFTY,25NOV21,19050,CE,2021-11-22,11:39:59,2.3,2.3,2.3,2.3,50,57950
NIFTY,25NOV21,19050,CE,2021-11-22,11:42:59,2.3,2.3,2.3,2.3,150,57900
NIFTY,25NOV21,19050,CE,2021-11-22,11:44:59,2.3,2.3,2.3,2.3,250,57900
NIFTY,25NOV21,19050,CE,2021-11-22,11:45:59,2.35,2.35,2.35,2.35,150,57650
NIFTY,25NOV21,19050,CE,2021-11-22,11:47:59,2.3,2.3,2.3,2.3,250,57650
NIFTY,25NOV21,19050,CE,2021-11-22,11:50:59,2.3,2.3,2.3,2.3,600,57700
NIFTY,25NOV21,19050,CE,2021-11-22,11:53:59,2.3,2.3,2.3,2.3,50,57800
NIFTY,25NOV21,19050,CE,2021-11-22,11:57:59,2.4,2.4,2.4,2.4,400,57750
NIFTY,25NOV21,19050,CE,2021-11-22,11:59:59,2.5,2.5,2.5,2.5,1500,57750
NIFTY,25NOV21,19050,CE,2021-11-22,12:08:59,2.5,2.65,2.4,2.65,500,57550
NIFTY,25NOV21,19050,CE,2021-11-22,12:09:59,2.65,2.7,2.5,2.7,5900,54800
NIFTY,25NOV21,19050,CE,2021-11-22,12:10:59,2.7,2.75,2.55,2.55,3300,54800
NIFTY,25NOV21,19050,CE,2021-11-22,12:11:59,2.6,2.6,2.6,2.6,300,54800
NIFTY,25NOV21,19050,CE,2021-11-22,12:12:59,2.65,2.65,2.65,2.65,50,54800
NIFTY,25NOV21,19050,CE,2021-11-22,12:13:59,2.7,2.7,2.7,2.7,250,52550
NIFTY,25NOV21,19050,CE,2021-11-22,12:14:59,2.7,2.7,2.7,2.7,350,52550
NIFTY,25NOV21,19050,CE,2021-11-22,12:16:59,2.65,2.65,2.65,2.65,50,51950
NIFTY,25NOV21,19050,CE,2021-11-22,12:18:59,2.65,2.65,2.65,2.65,400,52000
NIFTY,25NOV21,19050,CE,2021-11-22,12:19:59,2.7,2.7,2.7,2.7,450,52000
NIFTY,25NOV21,19050,CE,2021-11-22,12:20:59,2.75,2.75,2.75,2.75,650,52000
NIFTY,25NOV21,19050,CE,2021-11-22,12:22:59,2.8,2.8,2.8,2.8,550,52050
NIFTY,25NOV21,19050,CE,2021-11-22,12:23:59,2.85,2.85,2.85,2.85,100,0
NIFTY,25NOV21,19050,CE,2021-11-22,12:24:59,2.9,2.9,2.85,2.85,150,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:25:59,2.9,2.95,2.9,2.9,700,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:27:59,3.0,3.0,3.0,3.0,100,51900
NIFTY,25NOV21,19050,CE,2021-11-22,12:32:59,3.0,3.0,3.0,3.0,100,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:33:59,2.95,2.95,2.95,2.95,900,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:38:59,2.75,2.75,2.75,2.75,450,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:39:59,2.7,2.7,2.7,2.7,450,51850
NIFTY,25NOV21,19050,CE,2021-11-22,12:41:59,2.65,2.65,2.65,2.65,200,52000
NIFTY,25NOV21,19050,CE,2021-11-22,12:44:59,2.6,2.6,2.6,2.6,1400,52200
NIFTY,25NOV21,19050,CE,2021-11-22,12:52:59,2.65,2.65,2.65,2.65,100,52200
NIFTY,25NOV21,19050,CE,2021-11-22,12:58:59,2.35,2.35,2.35,2.35,200,52200
NIFTY,25NOV21,19050,CE,2021-11-22,13:03:59,2.35,2.35,2.35,2.35,500,52400
NIFTY,25NOV21,19050,CE,2021-11-22,13:10:59,2.35,2.35,2.35,2.35,900,52400
NIFTY,25NOV21,19050,CE,2021-11-22,13:16:59,2.45,2.45,2.45,2.45,50,51650
NIFTY,25NOV21,19050,CE,2021-11-22,13:20:59,2.35,2.35,2.35,2.35,200,51600
NIFTY,25NOV21,19050,CE,2021-11-22,13:32:59,2.45,2.5,2.45,2.5,1100,51500
NIFTY,25NOV21,19050,CE,2021-11-22,13:33:59,2.5,2.5,2.5,2.5,1600,50600
NIFTY,25NOV21,19050,CE,2021-11-22,13:39:59,2.65,2.65,2.65,2.65,100,50600
NIFTY,25NOV21,19050,CE,2021-11-22,13:41:59,2.8,2.8,2.8,2.8,1250,50600
NIFTY,25NOV21,19050,CE,2021-11-22,13:45:59,2.85,3.0,2.85,3.0,3150,50500
NIFTY,25NOV21,19050,CE,2021-11-22,13:46:59,3.0,3.0,3.0,3.0,50,49650
NIFTY,25NOV21,19050,CE,2021-11-22,13:47:59,3.05,3.05,2.9,2.9,650,49650
NIFTY,25NOV21,19050,CE,2021-11-22,13:48:59,2.85,2.9,2.85,2.9,450,49200
NIFTY,25NOV21,19050,CE,2021-11-22,13:50:59,3.05,3.05,3.05,3.05,100,49200
NIFTY,25NOV21,19050,CE,2021-11-22,13:53:59,3.0,3.0,3.0,3.0,250,49100
NIFTY,25NOV21,19050,CE,2021-11-22,13:55:59,3.0,3.0,3.0,3.0,50,49350
NIFTY,25NOV21,19050,CE,2021-11-22,13:58:59,2.85,2.85,2.85,2.85,150,49400
NIFTY,25NOV21,19050,CE,2021-11-22,14:00:59,2.75,2.75,2.75,2.75,250,49400
NIFTY,25NOV21,19050,CE,2021-11-22,14:02:59,2.75,2.75,2.75,2.75,50,49400
NIFTY,25NOV21,19050,CE,2021-11-22,14:04:59,2.9,2.9,2.9,2.9,100,49650
NIFTY,25NOV21,19050,CE,2021-11-22,14:06:59,2.75,2.75,2.75,2.75,350,49650
NIFTY,25NOV21,19050,CE,2021-11-22,14:07:59,2.75,2.8,2.75,2.8,2000,49400
NIFTY,25NOV21,19050,CE,2021-11-22,14:09:59,2.95,2.95,2.95,2.95,4000,48250
NIFTY,25NOV21,19050,CE,2021-11-22,14:10:59,2.85,2.9,2.85,2.9,200,48250
NIFTY,25NOV21,19050,CE,2021-11-22,14:12:59,2.85,2.85,2.85,2.85,50,48250
NIFTY,25NOV21,19050,CE,2021-11-22,14:14:59,2.9,2.9,2.9,2.9,50,47950
NIFTY,25NOV21,19050,CE,2021-11-22,14:16:59,3.0,3.0,3.0,3.0,350,47950
NIFTY,25NOV21,19050,CE,2021-11-22,14:17:59,3.0,3.0,2.85,2.85,900,47950
NIFTY,25NOV21,19050,CE,2021-11-22,14:22:59,2.95,2.95,2.95,2.95,1000,48250
NIFTY,25NOV21,19050,CE,2021-11-22,14:23:59,2.95,2.95,2.95,2.95,500,48250
NIFTY,25NOV21,19050,CE,2021-11-22,14:27:59,2.95,2.95,2.95,2.95,700,47400
NIFTY,25NOV21,19050,CE,2021-11-22,14:28:59,3.0,3.0,3.0,3.0,100,47400
NIFTY,25NOV21,19050,CE,2021-11-22,14:30:59,3.0,3.2,3.0,3.15,1950,47400
NIFTY,25NOV21,19050,CE,2021-11-22,14:32:59,3.0,3.0,3.0,3.0,100,47500
NIFTY,25NOV21,19050,CE,2021-11-22,14:35:59,3.05,3.05,3.05,3.05,50,47550
NIFTY,25NOV21,19050,CE,2021-11-22,14:38:59,2.85,2.9,2.85,2.9,400,47550
NIFTY,25NOV21,19050,CE,2021-11-22,14:39:59,2.9,2.9,2.9,2.9,300,47550
NIFTY,25NOV21,19050,CE,2021-11-22,14:47:59,2.9,2.9,2.9,2.9,100,47750
NIFTY,25NOV21,19050,CE,2021-11-22,14:48:59,2.9,2.9,2.85,2.9,200,47750
NIFTY,25NOV21,19050,CE,2021-11-22,14:49:59,2.9,2.9,2.85,2.85,200,47700
NIFTY,25NOV21,19050,CE,2021-11-22,14:51:59,2.7,2.7,2.7,2.7,1050,47700
NIFTY,25NOV21,19050,CE,2021-11-22,14:55:59,2.95,3.25,2.95,2.95,900,47150
NIFTY,25NOV21,19050,CE,2021-11-22,14:56:59,3.1,3.1,3.1,3.1,100,47150
NIFTY,25NOV21,19050,CE,2021-11-22,14:57:59,3.1,3.15,3.1,3.15,100,46950
NIFTY,25NOV21,19050,CE,2021-11-22,14:59:59,3.2,3.4,3.2,3.35,800,46950
NIFTY,25NOV21,19050,CE,2021-11-22,15:03:59,3.0,3.0,3.0,3.0,100,46800
NIFTY,25NOV21,19050,CE,2021-11-22,15:06:59,2.9,2.9,2.85,2.85,150,46800
NIFTY,25NOV21,19050,CE,2021-11-22,15:07:59,2.9,2.9,2.9,2.9,50,46700
NIFTY,25NOV21,19050,CE,2021-11-22,15:08:59,2.8,2.8,2.75,2.8,1600,46700
NIFTY,25NOV21,19050,CE,2021-11-22,15:11:59,2.75,2.75,2.75,2.75,100,46950
NIFTY,25NOV21,19050,CE,2021-11-22,15:13:59,2.75,3.0,2.75,2.95,350,46850
NIFTY,25NOV21,19050,CE,2021-11-22,15:14:59,2.8,2.8,2.8,2.8,400,46850
NIFTY,25NOV21,19050,CE,2021-11-22,15:15:59,3.0,3.0,2.85,2.85,450,46850
NIFTY,25NOV21,19050,CE,2021-11-22,15:16:59,2.8,2.8,2.8,2.8,200,46100
NIFTY,25NOV21,19050,CE,2021-11-22,15:17:59,2.8,2.8,2.8,2.8,100,46100
NIFTY,25NOV21,19050,CE,2021-11-22,15:18:59,2.8,2.85,2.65,2.8,4650,43700
NIFTY,25NOV21,19050,CE,2021-11-22,15:19:59,2.8,2.85,2.7,2.8,2500,43700
NIFTY,25NOV21,19050,CE,2021-11-22,15:20:59,3.05,3.05,2.7,2.95,5550,43700
NIFTY,25NOV21,19050,CE,2021-11-22,15:21:59,2.65,2.75,2.6,2.65,20500,42550
NIFTY,25NOV21,19050,CE,2021-11-22,15:22:59,2.65,2.65,2.45,2.45,4350,42550
NIFTY,25NOV21,19050,CE,2021-11-22,15:23:59,2.4,2.45,2.35,2.35,2600,42550
NIFTY,25NOV21,19050,CE,2021-11-22,15:24:59,2.55,2.55,2.4,2.4,1250,42550
NIFTY,25NOV21,19050,CE,2021-11-22,15:25:59,2.4,2.4,2.3,2.3,500,42500
NIFTY,25NOV21,19050,CE,2021-11-22,15:27:59,2.25,2.4,2.25,2.3,2200,42500
NIFTY,25NOV21,19050,CE,2021-11-22,15:28:59,2.2,2.2,2.2,2.2,100,42000
NIFTY,25NOV21,19050,CE,2021-11-22,15:30:00,2.75,2.75,2.75,2.75,450,42000
NIFTY,25NOV21,19050,CE,2021-11-23,09:15:59,0.9,0.9,0.9,0.9,150,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:16:59,2.15,2.15,2.15,2.15,50,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:17:59,2.05,2.05,2.05,2.05,50,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:18:59,2.1,2.1,2.05,2.05,100,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:19:59,2.05,2.05,2.05,2.05,50,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:20:59,2.05,2.05,2.05,2.05,100,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:21:59,2.3,2.3,2.3,2.3,250,21900
NIFTY,25NOV21,19050,CE,2021-11-23,09:23:59,2.25,2.35,2.25,2.35,800,21700
NIFTY,25NOV21,19050,CE,2021-11-23,09:27:59,2.7,2.7,2.35,2.35,400,22400
NIFTY,25NOV21,19050,CE,2021-11-23,09:32:59,2.6,2.6,2.6,2.6,400,22400
NIFTY,25NOV21,19050,CE,2021-11-23,09:33:59,2.55,2.55,2.45,2.55,500,22000
NIFTY,25NOV21,19050,CE,2021-11-23,09:38:59,2.7,2.7,2.7,2.7,50,22150
NIFTY,25NOV21,19050,CE,2021-11-23,09:39:59,2.7,2.7,2.7,2.7,50,22150
NIFTY,25NOV21,19050,CE,2021-11-23,09:40:59,2.7,2.7,2.7,2.7,100,22150
NIFTY,25NOV21,19050,CE,2021-11-23,09:44:59,2.55,2.55,2.5,2.5,500,22050
NIFTY,25NOV21,19050,CE,2021-11-23,09:47:59,2.2,2.2,2.2,2.2,50,21250
NIFTY,25NOV21,19050,CE,2021-11-23,09:48:59,2.2,2.2,2.2,2.2,500,21250
NIFTY,25NOV21,19050,CE,2021-11-23,09:49:59,2.7,2.7,2.7,2.7,400,21250
NIFTY,25NOV21,19050,CE,2021-11-23,09:50:59,2.3,2.75,2.2,2.2,200,21300
NIFTY,25NOV21,19050,CE,2021-11-23,09:51:59,2.2,2.8,2.2,2.75,250,21300
NIFTY,25NOV21,19050,CE,2021-11-23,09:53:59,2.8,2.8,2.25,2.25,200,21650
NIFTY,25NOV21,19050,CE,2021-11-23,09:56:59,2.7,2.7,2.7,2.7,100,21650
NIFTY,25NOV21,19050,CE,2021-11-23,09:58:59,2.55,2.65,2.55,2.65,300,21600
NIFTY,25NOV21,19050,CE,2021-11-23,10:05:59,2.15,2.3,2.15,2.3,650,20950
NIFTY,25NOV21,19050,CE,2021-11-23,10:06:59,2.3,2.3,2.3,2.3,200,20950
NIFTY,25NOV21,19050,CE,2021-11-23,10:08:59,2.2,2.2,2.15,2.2,400,20850
NIFTY,25NOV21,19050,CE,2021-11-23,10:12:59,2.15,2.15,2.1,2.1,100,20750
NIFTY,25NOV21,19050,CE,2021-11-23,10:18:59,2.1,2.1,2.1,2.1,150,20700
NIFTY,25NOV21,19050,CE,2021-11-23,10:23:59,2.15,2.15,2.15,2.15,200,20700
NIFTY,25NOV21,19050,CE,2021-11-23,10:25:59,2.25,2.25,2.25,2.25,200,20400
NIFTY,25NOV21,19050,CE,2021-11-23,10:28:59,2.1,2.1,2.1,2.1,300,20500
NIFTY,25NOV21,19050,CE,2021-11-23,10:29:59,2.0,2.0,2.0,2.0,100,20500
NIFTY,25NOV21,19050,CE,2021-11-23,10:30:59,2.05,2.05,2.05,2.05,300,20350
NIFTY,25NOV21,19050,CE,2021-11-23,10:31:59,2.0,2.0,2.0,2.0,100,20350
NIFTY,25NOV21,19050,CE,2021-11-23,10:33:59,2.0,2.0,2.0,2.0,50,20250
NIFTY,25NOV21,19050,CE,2021-11-23,10:37:59,1.95,1.95,1.95,1.95,400,19900
NIFTY,25NOV21,19050,CE,2021-11-23,10:45:59,2.0,2.0,2.0,2.0,50,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:22:59,1.45,1.45,1.45,1.45,100,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:23:59,1.45,1.45,1.45,1.45,50,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:30:59,1.35,1.35,1.35,1.35,100,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:31:59,1.85,1.85,1.65,1.65,150,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:32:59,1.65,1.65,1.65,1.65,100,19700
NIFTY,25NOV21,19050,CE,2021-11-23,11:34:59,1.65,1.65,1.65,1.65,100,19600
NIFTY,25NOV21,19050,CE,2021-11-23,11:38:59,1.85,1.85,1.85,1.85,100,19600
NIFTY,25NOV21,19050,CE,2021-11-23,12:32:59,1.45,1.45,1.45,1.45,50,19500
NIFTY,25NOV21,19050,CE,2021-11-23,12:36:59,1.45,1.45,1.45,1.45,50,19500
NIFTY,25NOV21,19050,CE,2021-11-23,13:11:59,1.45,1.45,1.45,1.45,100,19450
NIFTY,25NOV21,19050,CE,2021-11-23,13:48:59,1.3,1.3,1.3,1.3,350,19350
NIFTY,25NOV21,19050,CE,2021-11-23,13:50:59,1.3,1.3,1.3,1.3,50,19350
NIFTY,25NOV21,19050,CE,2021-11-23,13:52:59,1.45,1.45,1.45,1.45,200,19350
NIFTY,25NOV21,19050,CE,2021-11-23,13:57:59,1.2,1.2,1.2,1.2,600,19450
NIFTY,25NOV21,19050,CE,2021-11-23,15:21:59,0.65,0.65,0.65,0.65,250,19550
NIFTY,25NOV21,19050,CE,2021-11-23,15:23:59,0.9,0.9,0.65,0.85,400,19550
NIFTY,25NOV21,19050,CE,2021-11-23,15:24:59,0.8,0.8,0.8,0.8,50,19550
NIFTY,25NOV21,19050,CE,2021-11-23,15:26:59,0.65,0.65,0.65,0.65,50,19350
NIFTY,25NOV21,19050,CE,2021-11-23,15:27:59,0.8,0.8,0.8,0.8,150,19350
NIFTY,25NOV21,19050,CE,2021-11-24,09:15:59,0.8,0.8,0.8,0.8,50,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:16:59,0.75,0.75,0.75,0.75,100,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:18:59,0.8,0.85,0.7,0.7,1150,19050
NIFTY,25NOV21,19050,CE,2021-11-24,09:24:59,0.7,0.7,0.7,0.7,200,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:27:59,0.7,0.7,0.7,0.7,50,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:31:59,0.7,0.7,0.7,0.7,50,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:32:59,0.55,0.55,0.55,0.55,100,19150
NIFTY,25NOV21,19050,CE,2021-11-24,09:33:59,0.55,0.6,0.55,0.6,150,19100
NIFTY,25NOV21,19050,CE,2021-11-24,09:34:59,0.5,0.5,0.5,0.5,150,19100
NIFTY,25NOV21,19050,CE,2021-11-24,09:46:59,0.5,0.5,0.5,0.5,50,19050
NIFTY,25NOV21,19050,CE,2021-11-24,09:47:59,0.65,0.65,0.65,0.65,50,19050
NIFTY,25NOV21,19050,CE,2021-11-24,10:04:59,0.65,0.65,0.65,0.65,50,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:10:59,0.5,0.5,0.5,0.5,800,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:16:59,0.5,0.5,0.5,0.5,50,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:26:59,0.5,0.5,0.5,0.5,50,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:33:59,0.65,0.65,0.65,0.65,50,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:38:59,0.6,0.6,0.6,0.6,50,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:42:59,0.5,0.5,0.5,0.5,400,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:47:59,0.45,0.45,0.45,0.45,2200,19100
NIFTY,25NOV21,19050,CE,2021-11-24,10:48:59,0.4,0.4,0.4,0.4,200,21300
NIFTY,25NOV21,19050,CE,2021-11-24,10:49:59,0.45,0.45,0.45,0.45,200,21300
NIFTY,25NOV21,19050,CE,2021-11-24,10:50:59,0.4,0.45,0.4,0.45,500,21900
NIFTY,25NOV21,19050,CE,2021-11-24,10:51:59,0.55,0.55,0.4,0.4,850,21900
NIFTY,25NOV21,19050,CE,2021-11-24,10:52:59,0.45,0.45,0.45,0.45,850,21900
NIFTY,25NOV21,19050,CE,2021-11-24,10:54:59,0.5,0.5,0.5,0.5,400,22500
NIFTY,25NOV21,19050,CE,2021-11-24,10:55:59,0.35,0.4,0.35,0.4,1300,22500
NIFTY,25NOV21,19050,CE,2021-11-24,10:57:59,0.4,0.4,0.4,0.4,50,22350
NIFTY,25NOV21,19050,CE,2021-11-24,10:58:59,0.5,0.5,0.5,0.5,300,22350
NIFTY,25NOV21,19050,CE,2021-11-24,11:00:59,0.5,0.5,0.4,0.5,3500,22300
NIFTY,25NOV21,19050,CE,2021-11-24,11:01:59,0.6,0.6,0.6,0.6,50,22300
NIFTY,25NOV21,19050,CE,2021-11-24,11:03:59,0.4,0.4,0.4,0.4,50,22100
NIFTY,25NOV21,19050,CE,2021-11-24,11:06:59,0.4,0.4,0.4,0.4,2300,22100
NIFTY,25NOV21,19050,CE,2021-11-24,11:08:59,0.5,0.5,0.5,0.5,50,22100
NIFTY,25NOV21,19050,CE,2021-11-24,11:09:59,0.5,0.5,0.5,0.5,150,21650
NIFTY,25NOV21,19050,CE,2021-11-24,11:10:59,0.45,0.55,0.45,0.45,3300,21650
NIFTY,25NOV21,19050,CE,2021-11-24,11:16:59,0.4,0.4,0.4,0.4,100,20300
NIFTY,25NOV21,19050,CE,2021-11-24,11:34:59,0.4,0.4,0.4,0.4,4950,18450
NIFTY,25NOV21,19050,CE,2021-11-24,11:35:59,0.4,0.4,0.4,0.4,5750,18450
NIFTY,25NOV21,19050,CE,2021-11-24,11:36:59,0.4,0.4,0.4,0.4,4900,28850
NIFTY,25NOV21,19050,CE,2021-11-24,11:37:59,0.4,0.4,0.4,0.4,5600,28850
NIFTY,25NOV21,19050,CE,2021-11-24,11:38:59,0.45,0.45,0.45,0.45,200,28850
NIFTY,25NOV21,19050,CE,2021-11-24,11:39:59,0.45,0.45,0.45,0.45,1750,18500
