Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16900,CE,2021-07-23,10:18:59,1.5,1.5,1.45,1.45,1850,214350
NIFTY,29JUL21,16900,CE,2021-07-23,10:19:59,1.5,1.5,1.45,1.45,4400,214350
NIFTY,29JUL21,16900,CE,2021-07-23,10:20:59,1.45,1.45,1.4,1.4,1350,214350
NIFTY,29JUL21,16900,CE,2021-07-23,10:21:59,1.4,1.4,1.4,1.4,1050,212400
NIFTY,29JUL21,16900,CE,2021-07-23,10:22:59,1.45,1.45,1.45,1.45,750,212400
NIFTY,29JUL21,16900,CE,2021-07-23,10:25:59,1.45,1.45,1.45,1.45,3250,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:28:59,1.45,1.45,1.45,1.45,750,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:29:59,1.4,1.4,1.4,1.4,750,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:30:59,1.4,1.4,1.35,1.4,6500,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:31:59,1.4,1.4,1.4,1.4,500,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:32:59,1.45,1.45,1.45,1.45,50,211950
NIFTY,29JUL21,16900,CE,2021-07-23,10:34:59,1.4,1.4,1.4,1.4,300,214750
NIFTY,29JUL21,16900,CE,2021-07-23,10:35:59,1.4,1.4,1.4,1.4,10500,217800
NIFTY,29JUL21,16900,CE,2021-07-23,10:37:59,1.4,1.4,1.4,1.4,750,217800
NIFTY,29JUL21,16900,CE,2021-07-23,10:38:59,1.4,1.4,1.35,1.35,1650,223100
NIFTY,29JUL21,16900,CE,2021-07-23,10:39:59,1.35,1.4,1.35,1.4,1750,223100
NIFTY,29JUL21,16900,CE,2021-07-23,10:40:59,1.4,1.4,1.4,1.4,50,223100
NIFTY,29JUL21,16900,CE,2021-07-23,10:41:59,1.4,1.4,1.35,1.35,1350,223050
NIFTY,29JUL21,16900,CE,2021-07-23,10:42:59,1.35,1.35,1.35,1.35,6900,223050
NIFTY,29JUL21,16900,CE,2021-07-23,10:46:59,1.3,1.3,1.3,1.3,750,228500
NIFTY,29JUL21,16900,CE,2021-07-23,10:47:59,1.3,1.3,1.3,1.3,800,228500
NIFTY,29JUL21,16900,CE,2021-07-23,10:48:59,1.3,1.3,1.3,1.3,1800,228500
NIFTY,29JUL21,16900,CE,2021-07-23,10:49:59,1.3,1.3,1.3,1.3,900,228500
NIFTY,29JUL21,16900,CE,2021-07-23,10:50:59,1.3,1.3,1.2,1.25,1600,229550
NIFTY,29JUL21,16900,CE,2021-07-23,10:51:59,1.25,1.25,1.25,1.25,50,229550
NIFTY,29JUL21,16900,CE,2021-07-23,10:52:59,1.3,1.3,1.3,1.3,100,229550
NIFTY,29JUL21,16900,CE,2021-07-23,10:54:59,1.3,1.3,1.3,1.3,750,229300
NIFTY,29JUL21,16900,CE,2021-07-23,10:56:59,1.3,1.3,1.25,1.3,5400,227100
NIFTY,29JUL21,16900,CE,2021-07-23,10:57:59,1.3,1.35,1.3,1.3,5300,227100
NIFTY,29JUL21,16900,CE,2021-07-23,10:59:59,1.3,1.3,1.3,1.3,1600,227100
NIFTY,29JUL21,16900,CE,2021-07-23,11:00:59,1.25,1.25,1.25,1.25,750,223800
NIFTY,29JUL21,16900,CE,2021-07-23,11:02:59,1.3,1.3,1.3,1.3,550,223800
NIFTY,29JUL21,16900,CE,2021-07-23,11:08:59,1.3,1.3,1.3,1.3,750,223250
NIFTY,29JUL21,16900,CE,2021-07-23,11:10:59,1.3,1.3,1.25,1.25,950,223250
NIFTY,29JUL21,16900,CE,2021-07-23,11:15:59,1.25,1.25,1.25,1.25,750,223550
NIFTY,29JUL21,16900,CE,2021-07-23,11:16:59,1.25,1.25,1.25,1.25,5250,223550
NIFTY,29JUL21,16900,CE,2021-07-23,11:17:59,1.25,1.25,1.25,1.25,2500,223550
NIFTY,29JUL21,16900,CE,2021-07-23,11:19:59,1.3,1.3,1.3,1.3,200,225950
NIFTY,29JUL21,16900,CE,2021-07-23,11:20:59,1.3,1.3,1.3,1.3,1000,225950
NIFTY,29JUL21,16900,CE,2021-07-23,11:21:59,1.3,1.3,1.3,1.3,700,225950
NIFTY,29JUL21,16900,CE,2021-07-23,11:22:59,1.3,1.3,1.3,1.3,450,225950
NIFTY,29JUL21,16900,CE,2021-07-23,11:26:59,1.25,1.25,1.25,1.25,150,225350
NIFTY,29JUL21,16900,CE,2021-07-23,11:27:59,1.3,1.3,1.3,1.3,1050,225400
NIFTY,29JUL21,16900,CE,2021-07-23,11:29:59,1.25,1.25,1.25,1.25,50,225400
NIFTY,29JUL21,16900,CE,2021-07-23,11:35:59,1.25,1.25,1.25,1.25,50,225100
NIFTY,29JUL21,16900,CE,2021-07-23,11:36:59,1.25,1.25,1.25,1.25,50,225100
NIFTY,29JUL21,16900,CE,2021-07-23,11:41:59,1.25,1.25,1.25,1.25,250,225100
NIFTY,29JUL21,16900,CE,2021-07-23,11:48:59,1.25,1.25,1.25,1.25,300,225350
NIFTY,29JUL21,16900,CE,2021-07-23,11:51:59,1.25,1.25,1.25,1.25,2250,225350
NIFTY,29JUL21,16900,CE,2021-07-23,11:55:59,1.25,1.25,1.25,1.25,2100,224650
NIFTY,29JUL21,16900,CE,2021-07-23,11:56:59,1.25,1.25,1.25,1.25,800,224650
NIFTY,29JUL21,16900,CE,2021-07-23,11:57:59,1.3,1.3,1.3,1.3,1500,226800
NIFTY,29JUL21,16900,CE,2021-07-23,11:58:59,1.25,1.25,1.25,1.25,500,226800
NIFTY,29JUL21,16900,CE,2021-07-23,11:59:59,1.3,1.3,1.3,1.3,750,226800
NIFTY,29JUL21,16900,CE,2021-07-23,12:00:59,1.3,1.3,1.3,1.3,750,227050
NIFTY,29JUL21,16900,CE,2021-07-23,12:04:59,1.25,1.25,1.25,1.25,350,227050
NIFTY,29JUL21,16900,CE,2021-07-23,12:07:59,1.25,1.25,1.25,1.25,1700,227050
NIFTY,29JUL21,16900,CE,2021-07-23,12:08:59,1.3,1.3,1.3,1.3,3050,227050
NIFTY,29JUL21,16900,CE,2021-07-23,12:09:59,1.3,1.3,1.25,1.25,1650,224300
NIFTY,29JUL21,16900,CE,2021-07-23,12:10:59,1.25,1.25,1.25,1.25,250,224300
NIFTY,29JUL21,16900,CE,2021-07-23,12:12:59,1.3,1.3,1.3,1.3,900,224550
NIFTY,29JUL21,16900,CE,2021-07-23,12:13:59,1.35,1.35,1.3,1.3,550,224550
NIFTY,29JUL21,16900,CE,2021-07-23,12:14:59,1.35,1.35,1.35,1.35,50,224550
NIFTY,29JUL21,16900,CE,2021-07-23,12:16:59,1.3,1.3,1.3,1.3,50,224650
NIFTY,29JUL21,16900,CE,2021-07-23,12:17:59,1.3,1.3,1.3,1.3,50,224650
NIFTY,29JUL21,16900,CE,2021-07-23,12:18:59,1.35,1.35,1.35,1.35,100,224650
NIFTY,29JUL21,16900,CE,2021-07-23,12:20:59,1.3,1.3,1.3,1.3,900,224600
NIFTY,29JUL21,16900,CE,2021-07-23,12:25:59,1.3,1.3,1.3,1.3,300,224000
NIFTY,29JUL21,16900,CE,2021-07-23,12:26:59,1.25,1.25,1.25,1.25,300,224000
NIFTY,29JUL21,16900,CE,2021-07-23,12:28:59,1.25,1.25,1.25,1.25,500,224250
NIFTY,29JUL21,16900,CE,2021-07-23,12:31:59,1.25,1.25,1.25,1.25,1250,223750
NIFTY,29JUL21,16900,CE,2021-07-23,12:32:59,1.3,1.3,1.3,1.3,750,223750
NIFTY,29JUL21,16900,CE,2021-07-23,12:33:59,1.25,1.25,1.25,1.25,200,222950
NIFTY,29JUL21,16900,CE,2021-07-23,12:37:59,1.25,1.25,1.25,1.25,300,222750
NIFTY,29JUL21,16900,CE,2021-07-23,12:38:59,1.25,1.25,1.25,1.25,100,222750
NIFTY,29JUL21,16900,CE,2021-07-23,12:39:59,1.25,1.25,1.25,1.25,750,222350
NIFTY,29JUL21,16900,CE,2021-07-23,12:41:59,1.25,1.25,1.25,1.25,1750,222350
NIFTY,29JUL21,16900,CE,2021-07-23,12:42:59,1.25,1.25,1.25,1.25,3200,220900
NIFTY,29JUL21,16900,CE,2021-07-23,12:44:59,1.3,1.3,1.3,1.3,1500,220900
NIFTY,29JUL21,16900,CE,2021-07-23,12:45:59,1.2,1.25,1.2,1.25,1850,222400
NIFTY,29JUL21,16900,CE,2021-07-23,12:46:59,1.25,1.25,1.2,1.25,2450,222400
NIFTY,29JUL21,16900,CE,2021-07-23,12:47:59,1.3,1.3,1.3,1.3,1500,222400
NIFTY,29JUL21,16900,CE,2021-07-23,12:50:59,1.25,1.3,1.25,1.3,600,221800
NIFTY,29JUL21,16900,CE,2021-07-23,12:52:59,1.25,1.25,1.25,1.25,400,222350
NIFTY,29JUL21,16900,CE,2021-07-23,12:53:59,1.25,1.25,1.25,1.25,550,222350
NIFTY,29JUL21,16900,CE,2021-07-23,12:54:59,1.25,1.25,1.25,1.25,3400,222350
NIFTY,29JUL21,16900,CE,2021-07-23,12:56:59,1.25,1.25,1.25,1.25,100,223650
NIFTY,29JUL21,16900,CE,2021-07-23,12:57:59,1.3,1.3,1.25,1.25,1000,223650
NIFTY,29JUL21,16900,CE,2021-07-23,13:00:59,1.25,1.25,1.25,1.25,2850,224550
NIFTY,29JUL21,16900,CE,2021-07-23,13:02:59,1.25,1.25,1.25,1.25,600,224550
NIFTY,29JUL21,16900,CE,2021-07-23,13:04:59,1.25,1.25,1.25,1.25,2350,223900
NIFTY,29JUL21,16900,CE,2021-07-23,13:06:59,1.2,1.2,1.2,1.2,750,226200
NIFTY,29JUL21,16900,CE,2021-07-23,13:07:59,1.25,1.25,1.25,1.25,1700,226200
NIFTY,29JUL21,16900,CE,2021-07-23,13:08:59,1.25,1.25,1.25,1.25,3000,226200
NIFTY,29JUL21,16900,CE,2021-07-23,13:09:59,1.2,1.2,1.2,1.2,750,227300
NIFTY,29JUL21,16900,CE,2021-07-23,13:10:59,1.2,1.25,1.2,1.25,3100,227300
NIFTY,29JUL21,16900,CE,2021-07-23,13:11:59,1.25,1.25,1.2,1.2,1600,227300
NIFTY,29JUL21,16900,CE,2021-07-23,13:12:59,1.2,1.2,1.2,1.2,50,227300
NIFTY,29JUL21,16900,CE,2021-07-23,13:14:59,1.25,1.25,1.25,1.25,200,227050
NIFTY,29JUL21,16900,CE,2021-07-23,13:15:59,1.25,1.25,1.25,1.25,3000,227050
NIFTY,29JUL21,16900,CE,2021-07-23,13:16:59,1.25,1.3,1.25,1.25,4200,227050
NIFTY,29JUL21,16900,CE,2021-07-23,13:17:59,1.25,1.25,1.2,1.2,1650,227050
NIFTY,29JUL21,16900,CE,2021-07-23,13:18:59,1.25,1.25,1.25,1.25,150,227050
NIFTY,29JUL21,16900,CE,2021-07-23,13:19:59,1.25,1.25,1.2,1.2,1350,228250
NIFTY,29JUL21,16900,CE,2021-07-23,13:21:59,1.2,1.2,1.2,1.2,850,228150
NIFTY,29JUL21,16900,CE,2021-07-23,13:22:59,1.25,1.25,1.25,1.25,2400,228150
NIFTY,29JUL21,16900,CE,2021-07-23,13:23:59,1.25,1.25,1.25,1.25,200,228150
NIFTY,29JUL21,16900,CE,2021-07-23,13:25:59,1.2,1.2,1.2,1.2,3550,229700
NIFTY,29JUL21,16900,CE,2021-07-23,13:28:59,1.2,1.2,1.2,1.2,1000,227750
NIFTY,29JUL21,16900,CE,2021-07-23,13:29:59,1.2,1.2,1.2,1.2,250,227750
NIFTY,29JUL21,16900,CE,2021-07-23,13:31:59,1.25,1.25,1.25,1.25,400,227650
NIFTY,29JUL21,16900,CE,2021-07-23,13:32:59,1.25,1.25,1.25,1.25,200,227650
NIFTY,29JUL21,16900,CE,2021-07-23,13:33:59,1.25,1.25,1.25,1.25,200,227650
NIFTY,29JUL21,16900,CE,2021-07-23,13:39:59,1.2,1.2,1.15,1.15,5450,227550
NIFTY,29JUL21,16900,CE,2021-07-23,13:40:59,1.2,1.2,1.15,1.2,5450,227550
NIFTY,29JUL21,16900,CE,2021-07-23,13:41:59,1.2,1.25,1.2,1.25,7200,227550
NIFTY,29JUL21,16900,CE,2021-07-23,13:42:59,1.25,1.25,1.15,1.15,1800,229500
NIFTY,29JUL21,16900,CE,2021-07-23,13:43:59,1.25,1.25,1.25,1.25,250,229500
NIFTY,29JUL21,16900,CE,2021-07-23,13:48:59,1.25,1.25,1.2,1.2,5850,228900
NIFTY,29JUL21,16900,CE,2021-07-23,13:49:59,1.2,1.2,1.2,1.2,1750,228900
NIFTY,29JUL21,16900,CE,2021-07-23,13:50:59,1.2,1.2,1.2,1.2,550,228900
NIFTY,29JUL21,16900,CE,2021-07-23,13:51:59,1.2,1.2,1.2,1.2,50,228900
NIFTY,29JUL21,16900,CE,2021-07-23,13:53:59,1.2,1.2,1.2,1.2,800,227350
NIFTY,29JUL21,16900,CE,2021-07-23,13:55:59,1.15,1.15,1.15,1.15,750,227800
NIFTY,29JUL21,16900,CE,2021-07-23,13:56:59,1.2,1.2,1.2,1.2,300,227800
NIFTY,29JUL21,16900,CE,2021-07-23,13:57:59,1.2,1.2,1.15,1.15,3150,227800
NIFTY,29JUL21,16900,CE,2021-07-23,13:59:59,1.15,1.15,1.15,1.15,1050,227800
NIFTY,29JUL21,16900,CE,2021-07-23,14:01:59,1.15,1.2,1.15,1.2,2850,227150
NIFTY,29JUL21,16900,CE,2021-07-23,14:03:59,1.2,1.2,1.2,1.2,750,229500
NIFTY,29JUL21,16900,CE,2021-07-23,14:04:59,1.15,1.15,1.15,1.15,1250,229500
NIFTY,29JUL21,16900,CE,2021-07-23,14:05:59,1.15,1.2,1.15,1.15,3950,229500
NIFTY,29JUL21,16900,CE,2021-07-23,14:06:59,1.15,1.15,1.15,1.15,750,229500
NIFTY,29JUL21,16900,CE,2021-07-23,14:07:59,1.15,1.15,1.1,1.1,2350,231200
NIFTY,29JUL21,16900,CE,2021-07-23,14:08:59,1.1,1.15,1.1,1.15,1350,231200
NIFTY,29JUL21,16900,CE,2021-07-23,14:09:59,1.1,1.1,1.1,1.1,1500,231200
NIFTY,29JUL21,16900,CE,2021-07-23,14:11:59,1.15,1.15,1.1,1.1,1750,228900
NIFTY,29JUL21,16900,CE,2021-07-23,14:12:59,1.1,1.1,1.05,1.1,4700,228900
NIFTY,29JUL21,16900,CE,2021-07-23,14:13:59,1.1,1.1,1.1,1.1,600,228900
NIFTY,29JUL21,16900,CE,2021-07-23,14:14:59,1.1,1.1,1.05,1.05,3450,228900
NIFTY,29JUL21,16900,CE,2021-07-23,14:15:59,1.05,1.05,1.0,1.0,3800,228600
NIFTY,29JUL21,16900,CE,2021-07-23,14:16:59,1.0,1.0,1.0,1.0,300,228600
NIFTY,29JUL21,16900,CE,2021-07-23,14:17:59,1.05,1.05,1.05,1.05,50,228600
NIFTY,29JUL21,16900,CE,2021-07-23,14:18:59,1.0,1.05,1.0,1.0,7900,229100
NIFTY,29JUL21,16900,CE,2021-07-23,14:19:59,1.0,1.05,1.0,1.05,950,229100
NIFTY,29JUL21,16900,CE,2021-07-23,14:20:59,1.05,1.05,1.0,1.0,1800,229100
NIFTY,29JUL21,16900,CE,2021-07-23,14:21:59,1.0,1.0,0.95,0.95,2050,230950
NIFTY,29JUL21,16900,CE,2021-07-23,14:22:59,0.95,1.0,0.95,1.0,3250,230950
NIFTY,29JUL21,16900,CE,2021-07-23,14:23:59,0.95,0.95,0.95,0.95,100,230950
NIFTY,29JUL21,16900,CE,2021-07-23,14:27:59,0.95,0.95,0.95,0.95,1500,231800
NIFTY,29JUL21,16900,CE,2021-07-23,14:30:59,1.0,1.0,1.0,1.0,1500,231800
NIFTY,29JUL21,16900,CE,2021-07-23,14:31:59,1.0,1.0,1.0,1.0,1700,233200
NIFTY,29JUL21,16900,CE,2021-07-23,14:34:59,1.0,1.0,1.0,1.0,4950,234200
NIFTY,29JUL21,16900,CE,2021-07-23,14:35:59,1.0,1.0,1.0,1.0,50,234200
NIFTY,29JUL21,16900,CE,2021-07-23,14:37:59,1.0,1.0,0.95,0.95,550,233050
NIFTY,29JUL21,16900,CE,2021-07-23,14:38:59,1.0,1.0,1.0,1.0,250,233050
NIFTY,29JUL21,16900,CE,2021-07-23,14:39:59,0.95,1.0,0.95,1.0,200,232500
NIFTY,29JUL21,16900,CE,2021-07-23,14:41:59,1.0,1.0,0.95,0.95,300,232500
NIFTY,29JUL21,16900,CE,2021-07-23,14:42:59,1.0,1.0,1.0,1.0,1500,232500
NIFTY,29JUL21,16900,CE,2021-07-23,14:43:59,0.95,0.95,0.95,0.95,450,232300
NIFTY,29JUL21,16900,CE,2021-07-23,14:44:59,0.95,0.95,0.95,0.95,950,232300
NIFTY,29JUL21,16900,CE,2021-07-23,14:45:59,1.0,1.0,0.95,0.95,750,232300
NIFTY,29JUL21,16900,CE,2021-07-23,14:46:59,1.0,1.0,1.0,1.0,3650,232950
NIFTY,29JUL21,16900,CE,2021-07-23,14:47:59,1.05,1.05,1.05,1.05,2900,232950
NIFTY,29JUL21,16900,CE,2021-07-23,14:48:59,1.05,1.05,1.0,1.0,1750,232950
NIFTY,29JUL21,16900,CE,2021-07-23,14:49:59,1.05,1.05,1.0,1.0,4400,228000
NIFTY,29JUL21,16900,CE,2021-07-23,14:50:59,1.0,1.0,0.95,0.95,3900,228000
NIFTY,29JUL21,16900,CE,2021-07-23,14:51:59,1.0,1.05,1.0,1.05,2900,228000
NIFTY,29JUL21,16900,CE,2021-07-23,14:52:59,1.1,1.1,1.1,1.1,10000,224850
NIFTY,29JUL21,16900,CE,2021-07-23,14:53:59,1.1,1.1,1.1,1.1,950,224850
NIFTY,29JUL21,16900,CE,2021-07-23,14:54:59,1.15,1.15,1.1,1.1,2700,224850
NIFTY,29JUL21,16900,CE,2021-07-23,14:55:59,1.15,1.15,1.15,1.15,4800,224650
NIFTY,29JUL21,16900,CE,2021-07-23,14:56:59,1.2,1.2,1.15,1.15,5750,224650
NIFTY,29JUL21,16900,CE,2021-07-23,14:57:59,1.1,1.1,1.05,1.05,4950,224650
NIFTY,29JUL21,16900,CE,2021-07-23,14:59:59,1.05,1.05,1.05,1.05,4000,228850
NIFTY,29JUL21,16900,CE,2021-07-23,15:00:59,1.05,1.1,1.05,1.05,13750,228850
NIFTY,29JUL21,16900,CE,2021-07-23,15:01:59,1.1,1.1,1.05,1.05,5800,225850
NIFTY,29JUL21,16900,CE,2021-07-23,15:02:59,1.05,1.05,1.05,1.05,750,225850
NIFTY,29JUL21,16900,CE,2021-07-23,15:03:59,1.05,1.05,1.05,1.05,1600,224850
NIFTY,29JUL21,16900,CE,2021-07-23,15:04:59,1.05,1.05,1.0,1.0,1650,224850
NIFTY,29JUL21,16900,CE,2021-07-23,15:05:59,1.05,1.05,1.0,1.0,250,224850
NIFTY,29JUL21,16900,CE,2021-07-23,15:06:59,1.05,1.05,1.05,1.05,1600,224850
NIFTY,29JUL21,16900,CE,2021-07-23,15:07:59,1.05,1.05,1.05,1.05,450,222700
NIFTY,29JUL21,16900,CE,2021-07-23,15:08:59,1.05,1.05,1.05,1.05,1000,222700
NIFTY,29JUL21,16900,CE,2021-07-23,15:09:59,1.05,1.1,1.05,1.05,12350,222700
NIFTY,29JUL21,16900,CE,2021-07-23,15:10:59,1.05,1.1,1.05,1.05,2800,215200
NIFTY,29JUL21,16900,CE,2021-07-23,15:11:59,1.05,1.1,1.05,1.1,1300,215200
NIFTY,29JUL21,16900,CE,2021-07-23,15:12:59,1.05,1.05,1.05,1.05,600,215200
NIFTY,29JUL21,16900,CE,2021-07-23,15:13:59,1.05,1.1,1.05,1.1,2950,213750
NIFTY,29JUL21,16900,CE,2021-07-23,15:14:59,1.0,1.0,1.0,1.0,4950,213750
NIFTY,29JUL21,16900,CE,2021-07-23,15:15:59,1.0,1.0,0.9,0.95,11700,213750
NIFTY,29JUL21,16900,CE,2021-07-23,15:16:59,0.95,0.95,0.95,0.95,2050,205950
NIFTY,29JUL21,16900,CE,2021-07-23,15:17:59,0.95,1.0,0.95,1.0,2600,205950
NIFTY,29JUL21,16900,CE,2021-07-23,15:18:59,0.95,0.95,0.95,0.95,1500,206400
NIFTY,29JUL21,16900,CE,2021-07-23,15:19:59,0.95,1.0,0.95,0.95,10550,206400
NIFTY,29JUL21,16900,CE,2021-07-23,15:20:59,0.9,0.95,0.9,0.95,150,206400
NIFTY,29JUL21,16900,CE,2021-07-23,15:21:59,0.95,0.95,0.95,0.95,250,206400
NIFTY,29JUL21,16900,CE,2021-07-23,15:22:59,0.95,0.95,0.9,0.95,1950,207000
NIFTY,29JUL21,16900,CE,2021-07-23,15:23:59,0.9,0.9,0.9,0.9,750,207000
NIFTY,29JUL21,16900,CE,2021-07-23,15:24:59,0.9,0.9,0.9,0.9,50,207000
NIFTY,29JUL21,16900,CE,2021-07-23,15:25:59,0.95,0.95,0.9,0.9,3700,206500
NIFTY,29JUL21,16900,CE,2021-07-23,15:26:59,0.9,0.9,0.9,0.9,1050,206500
NIFTY,29JUL21,16900,CE,2021-07-23,15:27:59,0.95,0.95,0.95,0.95,850,206500
NIFTY,29JUL21,16900,CE,2021-07-23,15:28:59,1.0,1.0,0.95,0.95,3050,203250
NIFTY,29JUL21,16900,CE,2021-07-23,15:30:00,0.95,0.95,0.85,0.85,13950,203250
NIFTY,29JUL21,16900,CE,2021-07-26,09:15:59,1.15,1.15,1.0,1.05,2900,207100
NIFTY,29JUL21,16900,CE,2021-07-26,09:16:59,1.05,1.1,1.05,1.1,1100,207100
NIFTY,29JUL21,16900,CE,2021-07-26,09:17:59,1.1,1.1,1.1,1.1,3150,209050
