Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,11000,CE,2021-03-22,11:17:59,3700.25,3700.25,3700.25,3700.25,150,50400
NIFTY,25MAR21,11000,CE,2021-03-22,11:19:59,3685.85,3685.85,3685.85,3685.85,75,50475
NIFTY,25MAR21,11000,CE,2021-03-22,11:21:59,3685.0,3685.0,3685.0,3685.0,75,50400
NIFTY,25MAR21,11000,CE,2021-03-22,11:23:59,3685.0,3685.0,3685.0,3685.0,150,50400
NIFTY,25MAR21,11000,CE,2021-03-22,11:40:59,3678.0,3678.0,3678.0,3678.0,75,50175
NIFTY,25MAR21,11000,CE,2021-03-22,11:43:59,3675.0,3675.0,3675.0,3675.0,75,50100
NIFTY,25MAR21,11000,CE,2021-03-22,11:46:59,3680.0,3680.0,3680.0,3680.0,75,50025
NIFTY,25MAR21,11000,CE,2021-03-22,11:56:59,3710.0,3710.0,3705.0,3705.0,150,49950
NIFTY,25MAR21,11000,CE,2021-03-22,11:59:59,3710.0,3710.0,3710.0,3710.0,75,49800
NIFTY,25MAR21,11000,CE,2021-03-22,12:00:59,3710.0,3710.0,3705.0,3705.0,150,49725
NIFTY,25MAR21,11000,CE,2021-03-22,12:01:59,3702.0,3702.0,3702.0,3702.0,75,49725
NIFTY,25MAR21,11000,CE,2021-03-22,12:03:59,3692.0,3692.0,3692.0,3692.0,75,49500
NIFTY,25MAR21,11000,CE,2021-03-22,12:04:59,3685.0,3685.0,3685.0,3685.0,75,49500
NIFTY,25MAR21,11000,CE,2021-03-22,12:09:59,3705.25,3705.25,3705.25,3705.25,75,49350
NIFTY,25MAR21,11000,CE,2021-03-22,12:13:59,3690.0,3690.0,3690.0,3690.0,75,49275
NIFTY,25MAR21,11000,CE,2021-03-22,12:15:59,3672.0,3672.0,3672.0,3672.0,75,49200
NIFTY,25MAR21,11000,CE,2021-03-22,12:16:59,3677.75,3677.75,3676.45,3676.45,150,49200
NIFTY,25MAR21,11000,CE,2021-03-22,12:18:59,3665.0,3665.0,3665.0,3665.0,150,48975
NIFTY,25MAR21,11000,CE,2021-03-22,12:22:59,3652.0,3652.0,3652.0,3652.0,75,48975
NIFTY,25MAR21,11000,CE,2021-03-22,12:25:59,3650.0,3650.0,3650.0,3650.0,75,48900
NIFTY,25MAR21,11000,CE,2021-03-22,12:26:59,3642.95,3642.95,3642.95,3642.95,75,48900
NIFTY,25MAR21,11000,CE,2021-03-22,12:29:59,3647.0,3647.0,3647.0,3647.0,75,48750
NIFTY,25MAR21,11000,CE,2021-03-22,12:30:59,3631.4,3631.4,3631.4,3631.4,75,48675
NIFTY,25MAR21,11000,CE,2021-03-22,12:37:59,3625.0,3625.0,3625.0,3625.0,525,48600
NIFTY,25MAR21,11000,CE,2021-03-22,12:41:59,3625.0,3625.0,3625.0,3625.0,525,48075
NIFTY,25MAR21,11000,CE,2021-03-22,12:54:59,3635.0,3635.0,3635.0,3635.0,75,47550
NIFTY,25MAR21,11000,CE,2021-03-22,14:12:59,3709.0,3709.0,3709.0,3709.0,75,47475
NIFTY,25MAR21,11000,CE,2021-03-22,14:13:59,3697.0,3697.0,3697.0,3697.0,75,47550
NIFTY,25MAR21,11000,CE,2021-03-22,14:15:59,3703.0,3703.0,3703.0,3703.0,75,47550
NIFTY,25MAR21,11000,CE,2021-03-22,14:28:59,3690.0,3690.0,3690.0,3690.0,75,47550
NIFTY,25MAR21,11000,CE,2021-03-22,14:38:59,3690.0,3690.0,3690.0,3690.0,150,47550
NIFTY,25MAR21,11000,CE,2021-03-22,14:49:59,3665.0,3665.0,3665.0,3665.0,75,47400
NIFTY,25MAR21,11000,CE,2021-03-22,15:20:59,3745.0,3745.0,3745.0,3745.0,300,47325
NIFTY,25MAR21,11000,CE,2021-03-23,09:20:59,3790.45,3790.45,3790.45,3790.45,150,47025
NIFTY,25MAR21,11000,CE,2021-03-23,10:00:59,3815.0,3815.0,3815.0,3815.0,150,46875
NIFTY,25MAR21,11000,CE,2021-03-23,10:27:59,3766.0,3766.0,3766.0,3766.0,75,46725
NIFTY,25MAR21,11000,CE,2021-03-23,10:28:59,3770.0,3770.0,3764.0,3764.0,150,46725
NIFTY,25MAR21,11000,CE,2021-03-23,10:29:59,3768.85,3768.85,3768.85,3768.85,75,46500
NIFTY,25MAR21,11000,CE,2021-03-23,10:31:59,3750.0,3750.0,3750.0,3750.0,75,46500
NIFTY,25MAR21,11000,CE,2021-03-23,10:34:59,3762.0,3762.0,3762.0,3762.0,75,46350
NIFTY,25MAR21,11000,CE,2021-03-23,10:36:59,3777.0,3777.0,3777.0,3777.0,75,46275
NIFTY,25MAR21,11000,CE,2021-03-23,10:41:59,3790.0,3790.0,3790.0,3790.0,75,46200
NIFTY,25MAR21,11000,CE,2021-03-23,10:42:59,3788.0,3788.0,3788.0,3788.0,75,46125
NIFTY,25MAR21,11000,CE,2021-03-23,10:47:59,3790.0,3790.0,3785.0,3785.0,150,46050
NIFTY,25MAR21,11000,CE,2021-03-23,10:50:59,3780.0,3780.0,3780.0,3780.0,75,45900
NIFTY,25MAR21,11000,CE,2021-03-23,10:54:59,3844.4,3844.4,3844.4,3844.4,75,45825
NIFTY,25MAR21,11000,CE,2021-03-23,10:57:59,3850.0,3850.0,3850.0,3850.0,75,45750
NIFTY,25MAR21,11000,CE,2021-03-23,10:59:59,3850.0,3850.0,3850.0,3850.0,75,45750
NIFTY,25MAR21,11000,CE,2021-03-23,11:02:59,3850.0,3850.0,3850.0,3850.0,75,45750
NIFTY,25MAR21,11000,CE,2021-03-23,11:05:59,3850.0,3850.0,3850.0,3850.0,75,45600
NIFTY,25MAR21,11000,CE,2021-03-23,11:08:59,3805.55,3805.55,3805.55,3805.55,150,45525
NIFTY,25MAR21,11000,CE,2021-03-23,11:10:59,3820.0,3820.0,3820.0,3820.0,75,45450
NIFTY,25MAR21,11000,CE,2021-03-23,11:13:59,3820.0,3820.0,3820.0,3820.0,75,45300
NIFTY,25MAR21,11000,CE,2021-03-23,11:14:59,3815.0,3815.0,3815.0,3815.0,75,45300
NIFTY,25MAR21,11000,CE,2021-03-23,11:16:59,3810.0,3810.0,3810.0,3810.0,75,45225
NIFTY,25MAR21,11000,CE,2021-03-23,11:18:59,3805.0,3805.0,3805.0,3805.0,75,0
NIFTY,25MAR21,11000,CE,2021-03-23,11:21:59,3822.0,3822.0,3822.0,3822.0,75,44925
NIFTY,25MAR21,11000,CE,2021-03-23,11:23:59,3810.0,3810.0,3809.0,3809.0,150,44925
NIFTY,25MAR21,11000,CE,2021-03-23,11:25:59,3805.0,3805.0,3805.0,3805.0,75,44850
NIFTY,25MAR21,11000,CE,2021-03-23,11:26:59,3810.0,3810.0,3810.0,3810.0,75,44850
NIFTY,25MAR21,11000,CE,2021-03-23,11:48:59,3736.0,3736.0,3736.0,3736.0,75,44550
NIFTY,25MAR21,11000,CE,2021-03-23,12:39:59,3760.0,3760.0,3760.0,3760.0,150,44475
NIFTY,25MAR21,11000,CE,2021-03-23,12:59:59,3785.0,3785.0,3785.0,3785.0,150,44325
NIFTY,25MAR21,11000,CE,2021-03-23,13:33:59,3794.75,3794.75,3794.75,3794.75,75,44175
NIFTY,25MAR21,11000,CE,2021-03-23,13:34:59,3800.0,3800.0,3800.0,3800.0,375,44175
NIFTY,25MAR21,11000,CE,2021-03-23,13:35:59,3795.0,3795.0,3795.0,3795.0,225,44175
NIFTY,25MAR21,11000,CE,2021-03-23,13:36:59,3741.95,3741.95,3741.95,3741.95,600,43575
NIFTY,25MAR21,11000,CE,2021-03-23,13:39:59,3770.0,3770.0,3770.0,3770.0,450,43575
NIFTY,25MAR21,11000,CE,2021-03-23,13:40:59,3775.0,3775.0,3775.0,3775.0,450,42975
NIFTY,25MAR21,11000,CE,2021-03-23,13:42:59,3775.0,3780.0,3774.95,3780.0,600,42000
NIFTY,25MAR21,11000,CE,2021-03-23,13:47:59,3797.0,3797.0,3780.25,3780.25,525,41550
NIFTY,25MAR21,11000,CE,2021-03-23,14:28:59,3870.0,3870.0,3870.0,3870.0,450,41025
NIFTY,25MAR21,11000,CE,2021-03-23,14:35:59,3870.0,3870.0,3870.0,3870.0,525,40575
NIFTY,25MAR21,11000,CE,2021-03-23,14:37:59,3869.85,3869.85,3869.85,3869.85,75,40050
NIFTY,25MAR21,11000,CE,2021-03-23,14:48:59,3880.0,3880.0,3880.0,3880.0,225,39975
NIFTY,25MAR21,11000,CE,2021-03-23,14:49:59,3874.0,3874.0,3874.0,3874.0,225,39975
NIFTY,25MAR21,11000,CE,2021-03-23,14:59:59,3869.4,3869.4,3859.7,3859.7,675,39525
NIFTY,25MAR21,11000,CE,2021-03-23,15:13:59,3834.55,3834.55,3834.55,3834.55,75,38925
NIFTY,25MAR21,11000,CE,2021-03-23,15:14:59,3834.3,3834.3,3834.3,3834.3,75,38925
NIFTY,25MAR21,11000,CE,2021-03-23,15:19:59,3825.0,3825.0,3825.0,3825.0,450,38850
NIFTY,25MAR21,11000,CE,2021-03-24,10:09:59,3680.0,3680.0,3658.1,3658.1,150,38400
NIFTY,25MAR21,11000,CE,2021-03-24,10:14:59,3675.15,3675.15,3675.15,3675.15,75,38400
NIFTY,25MAR21,11000,CE,2021-03-24,10:18:59,3650.0,3650.0,3650.0,3650.0,525,38325
NIFTY,25MAR21,11000,CE,2021-03-24,10:24:59,3650.0,3650.0,3650.0,3650.0,1050,37950
NIFTY,25MAR21,11000,CE,2021-03-24,10:29:59,3645.0,3645.0,3645.0,3645.0,525,36900
NIFTY,25MAR21,11000,CE,2021-03-24,10:41:59,3642.35,3642.35,3642.35,3642.35,75,36375
NIFTY,25MAR21,11000,CE,2021-03-24,10:44:59,3655.0,3655.0,3655.0,3655.0,150,36375
NIFTY,25MAR21,11000,CE,2021-03-24,10:45:59,3650.0,3650.0,3650.0,3650.0,150,36225
NIFTY,25MAR21,11000,CE,2021-03-24,10:46:59,3649.0,3649.0,3649.0,3649.0,75,0
NIFTY,25MAR21,11000,CE,2021-03-24,10:51:59,3621.0,3621.0,3621.0,3621.0,75,36000
NIFTY,25MAR21,11000,CE,2021-03-24,10:54:59,3612.8,3612.8,3612.8,3612.8,150,35925
NIFTY,25MAR21,11000,CE,2021-03-24,11:00:59,3625.0,3625.0,3617.2,3617.2,375,35925
NIFTY,25MAR21,11000,CE,2021-03-24,11:01:59,3618.5,3618.5,3618.5,3618.5,75,35925
NIFTY,25MAR21,11000,CE,2021-03-24,11:14:59,3620.0,3620.0,3620.0,3620.0,225,35475
NIFTY,25MAR21,11000,CE,2021-03-24,11:18:59,3625.0,3625.0,3625.0,3625.0,75,35100
NIFTY,25MAR21,11000,CE,2021-03-24,11:24:59,3610.0,3610.0,3610.0,3610.0,75,35025
NIFTY,25MAR21,11000,CE,2021-03-24,11:26:59,3610.0,3610.0,3610.0,3610.0,75,35025
NIFTY,25MAR21,11000,CE,2021-03-24,11:27:59,3610.0,3610.0,3610.0,3610.0,75,34875
NIFTY,25MAR21,11000,CE,2021-03-24,11:32:59,3579.0,3579.0,3579.0,3579.0,75,34800
NIFTY,25MAR21,11000,CE,2021-03-24,11:45:59,3605.0,3605.0,3605.0,3605.0,75,34725
NIFTY,25MAR21,11000,CE,2021-03-24,11:47:59,3616.0,3616.0,3616.0,3616.0,75,34725
NIFTY,25MAR21,11000,CE,2021-03-24,11:50:59,3620.0,3620.0,3620.0,3620.0,75,34575
NIFTY,25MAR21,11000,CE,2021-03-24,11:51:59,3620.0,3620.0,3612.0,3612.0,300,34500
NIFTY,25MAR21,11000,CE,2021-03-24,11:56:59,3624.0,3624.0,3624.0,3624.0,75,34200
NIFTY,25MAR21,11000,CE,2021-03-24,11:57:59,3617.5,3617.5,3617.5,3617.5,75,34200
NIFTY,25MAR21,11000,CE,2021-03-24,11:59:59,3619.9,3619.9,3619.9,3619.9,75,34050
NIFTY,25MAR21,11000,CE,2021-03-24,12:07:59,3628.05,3628.05,3628.05,3628.05,75,33975
NIFTY,25MAR21,11000,CE,2021-03-24,12:10:59,3612.0,3612.0,3612.0,3612.0,75,33900
NIFTY,25MAR21,11000,CE,2021-03-24,12:23:59,3638.0,3638.0,3638.0,3638.0,75,33825
NIFTY,25MAR21,11000,CE,2021-03-24,12:29:59,3639.0,3644.0,3639.0,3642.1,3150,33750
NIFTY,25MAR21,11000,CE,2021-03-24,12:30:59,3640.0,3640.0,3640.0,3640.0,150,31275
NIFTY,25MAR21,11000,CE,2021-03-24,12:36:59,3651.8,3651.8,3651.8,3651.8,75,31125
NIFTY,25MAR21,11000,CE,2021-03-24,12:39:59,3655.0,3655.0,3655.0,3655.0,225,31125
NIFTY,25MAR21,11000,CE,2021-03-24,12:44:59,3664.15,3664.15,3664.15,3664.15,75,30825
NIFTY,25MAR21,11000,CE,2021-03-24,12:45:59,3659.4,3659.4,3656.7,3656.7,150,30825
NIFTY,25MAR21,11000,CE,2021-03-24,12:46:59,3653.5,3653.5,3653.5,3653.5,75,30825
NIFTY,25MAR21,11000,CE,2021-03-24,13:02:59,3610.0,3610.0,3610.0,3610.0,75,30525
NIFTY,25MAR21,11000,CE,2021-03-24,13:16:59,3600.0,3600.0,3600.0,3600.0,75,30525
NIFTY,25MAR21,11000,CE,2021-03-24,13:20:59,3620.0,3620.0,3620.0,3620.0,75,30450
NIFTY,25MAR21,11000,CE,2021-03-24,13:26:59,3630.0,3630.0,3630.0,3630.0,75,30375
NIFTY,25MAR21,11000,CE,2021-03-24,13:27:59,3630.0,3630.0,3630.0,3630.0,225,30300
NIFTY,25MAR21,11000,CE,2021-03-24,13:51:59,3630.0,3630.0,3630.0,3630.0,75,30150
NIFTY,25MAR21,11000,CE,2021-03-24,13:56:59,3632.0,3632.0,3630.0,3630.0,150,30150
NIFTY,25MAR21,11000,CE,2021-03-24,14:34:59,3655.0,3655.0,3652.0,3652.0,150,30000
NIFTY,25MAR21,11000,CE,2021-03-24,14:38:59,3660.0,3660.0,3660.0,3660.0,75,30000
NIFTY,25MAR21,11000,CE,2021-03-24,14:39:59,3672.0,3672.0,3672.0,3672.0,75,30000
NIFTY,25MAR21,11000,CE,2021-03-24,14:40:59,3655.0,3655.0,3655.0,3655.0,75,29925
NIFTY,25MAR21,11000,CE,2021-03-24,14:45:59,3657.75,3657.75,3657.75,3657.75,75,29850
NIFTY,25MAR21,11000,CE,2021-03-24,14:47:59,3600.0,3600.0,3600.0,3600.0,75,29850
NIFTY,25MAR21,11000,CE,2021-03-24,14:51:59,3560.0,3560.0,3560.0,3560.0,525,29850
NIFTY,25MAR21,11000,CE,2021-03-24,14:59:59,3582.0,3582.0,3582.0,3582.0,75,28800
NIFTY,25MAR21,11000,CE,2021-03-24,15:02:59,3567.0,3567.0,3561.1,3561.1,225,28800
NIFTY,25MAR21,11000,CE,2021-03-24,15:08:59,3550.0,3550.0,3550.0,3550.0,225,28800
NIFTY,25MAR21,11000,CE,2021-03-24,15:11:59,3547.0,3547.0,3547.0,3547.0,75,28800
NIFTY,25MAR21,11000,CE,2021-03-24,15:15:59,3570.35,3570.35,3570.35,3570.35,75,28800
NIFTY,25MAR21,11000,CE,2021-03-24,15:19:59,3555.0,3555.0,3555.0,3555.0,525,28500
NIFTY,25MAR21,11000,CE,2021-03-24,15:20:59,3555.0,3558.85,3555.0,3555.0,1125,28500
NIFTY,25MAR21,11000,CE,2021-03-24,15:23:59,3556.8,3556.8,3556.8,3556.8,75,28500
NIFTY,25MAR21,11000,CE,2021-03-24,15:24:59,3556.8,3556.8,3556.8,3556.8,75,28500
NIFTY,25MAR21,11000,CE,2021-03-24,15:25:59,3562.95,3562.95,3562.95,3562.95,150,26925
NIFTY,25MAR21,11000,CE,2021-03-25,09:23:59,3456.0,3456.0,3456.0,3456.0,75,26400
NIFTY,25MAR21,11000,CE,2021-03-25,09:26:59,3447.0,3447.0,3447.0,3447.0,75,26400
NIFTY,25MAR21,11000,CE,2021-03-25,09:37:59,3437.0,3437.0,3435.0,3435.0,150,26325
NIFTY,25MAR21,11000,CE,2021-03-25,09:41:59,3450.0,3450.0,3445.0,3445.0,450,26325
NIFTY,25MAR21,11000,CE,2021-03-25,09:42:59,3450.0,3450.0,3450.0,3450.0,150,26325
NIFTY,25MAR21,11000,CE,2021-03-25,09:44:59,3450.0,3450.0,3450.0,3450.0,525,26325
NIFTY,25MAR21,11000,CE,2021-03-25,09:51:59,3420.0,3420.0,3420.0,3420.0,525,26175
NIFTY,25MAR21,11000,CE,2021-03-25,09:53:59,3420.0,3420.0,3420.0,3420.0,1050,25725
NIFTY,25MAR21,11000,CE,2021-03-25,09:56:59,3420.0,3420.0,3420.0,3420.0,525,25050
NIFTY,25MAR21,11000,CE,2021-03-25,09:57:59,3411.0,3411.0,3411.0,3411.0,75,25050
NIFTY,25MAR21,11000,CE,2021-03-25,09:58:59,3430.0,3430.0,3430.0,3430.0,900,25050
NIFTY,25MAR21,11000,CE,2021-03-25,10:00:59,3428.65,3428.65,3428.65,3428.65,75,25050
NIFTY,25MAR21,11000,CE,2021-03-25,10:11:59,3450.0,3450.0,3450.0,3450.0,900,23475
NIFTY,25MAR21,11000,CE,2021-03-25,10:16:59,3439.55,3439.55,3439.55,3439.55,450,22875
NIFTY,25MAR21,11000,CE,2021-03-25,10:18:59,3437.0,3437.0,3437.0,3437.0,600,22875
NIFTY,25MAR21,11000,CE,2021-03-25,10:22:59,3400.0,3400.0,3400.0,3400.0,75,22875
NIFTY,25MAR21,11000,CE,2021-03-25,10:24:59,3417.0,3417.0,3417.0,3417.0,75,22875
NIFTY,25MAR21,11000,CE,2021-03-25,10:32:59,3411.0,3415.0,3411.0,3415.0,150,21975
