Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,12000,PE,2021-09-24,10:38:59,0.95,0.95,0.95,0.95,100,65325
NIFTY,30SEP21,12000,PE,2021-09-24,10:41:59,0.9,0.9,0.9,0.9,100,65325
NIFTY,30SEP21,12000,PE,2021-09-24,10:42:59,0.85,0.85,0.85,0.85,200,65425
NIFTY,30SEP21,12000,PE,2021-09-24,11:05:59,0.95,1.0,0.85,0.85,1550,65425
NIFTY,30SEP21,12000,PE,2021-09-24,11:28:59,0.85,0.85,0.8,0.8,2200,65225
NIFTY,30SEP21,12000,PE,2021-09-24,11:32:59,0.9,0.9,0.9,0.9,300,64825
NIFTY,30SEP21,12000,PE,2021-09-24,11:34:59,0.9,0.9,0.9,0.9,50,64825
NIFTY,30SEP21,12000,PE,2021-09-24,11:50:59,0.9,0.9,0.9,0.9,1050,64800
NIFTY,30SEP21,12000,PE,2021-09-24,11:55:59,0.85,0.85,0.85,0.85,2200,63750
NIFTY,30SEP21,12000,PE,2021-09-24,11:56:59,0.95,0.95,0.95,0.95,300,63750
NIFTY,30SEP21,12000,PE,2021-09-24,11:57:59,0.95,0.95,0.95,0.95,150,61550
NIFTY,30SEP21,12000,PE,2021-09-24,11:59:59,1.0,1.0,1.0,1.0,300,61550
NIFTY,30SEP21,12000,PE,2021-09-24,12:01:59,1.0,1.0,1.0,1.0,300,61450
NIFTY,30SEP21,12000,PE,2021-09-24,12:02:59,1.0,1.0,0.95,1.0,1400,61450
NIFTY,30SEP21,12000,PE,2021-09-24,12:22:59,1.0,1.0,1.0,1.0,100,61550
NIFTY,30SEP21,12000,PE,2021-09-24,12:24:59,1.0,1.0,1.0,1.0,50,61650
NIFTY,30SEP21,12000,PE,2021-09-24,12:34:59,0.8,1.0,0.75,1.0,950,61700
NIFTY,30SEP21,12000,PE,2021-09-24,12:42:59,0.85,0.9,0.85,0.9,4100,61650
NIFTY,30SEP21,12000,PE,2021-09-24,12:43:59,0.9,0.9,0.9,0.9,10500,61650
NIFTY,30SEP21,12000,PE,2021-09-24,12:45:59,0.9,0.9,0.85,0.85,8650,76150
NIFTY,30SEP21,12000,PE,2021-09-24,12:46:59,0.85,0.85,0.85,0.85,7300,76150
NIFTY,30SEP21,12000,PE,2021-09-24,12:58:59,0.85,0.85,0.85,0.85,250,62050
NIFTY,30SEP21,12000,PE,2021-09-24,13:00:59,0.8,0.85,0.8,0.85,900,62050
NIFTY,30SEP21,12000,PE,2021-09-24,13:16:59,0.9,0.9,0.9,0.9,50,60950
NIFTY,30SEP21,12000,PE,2021-09-24,14:05:59,0.9,0.9,0.9,0.9,50,60950
NIFTY,30SEP21,12000,PE,2021-09-24,14:43:59,1.0,1.0,1.0,1.0,850,61000
NIFTY,30SEP21,12000,PE,2021-09-24,14:54:59,0.85,0.85,0.85,0.85,400,61000
NIFTY,30SEP21,12000,PE,2021-09-24,15:07:59,0.95,0.95,0.95,0.95,1100,60700
NIFTY,30SEP21,12000,PE,2021-09-24,15:11:59,1.0,1.0,1.0,1.0,50,60600
NIFTY,30SEP21,12000,PE,2021-09-24,15:17:59,1.0,1.0,1.0,1.0,50,60650
NIFTY,30SEP21,12000,PE,2021-09-24,15:19:59,0.95,0.95,0.95,0.95,50,60700
NIFTY,30SEP21,12000,PE,2021-09-24,15:20:59,0.85,0.85,0.85,0.85,200,60700
NIFTY,30SEP21,12000,PE,2021-09-24,15:21:59,0.85,0.85,0.85,0.85,100,60700
NIFTY,30SEP21,12000,PE,2021-09-24,15:22:59,0.85,0.85,0.85,0.85,1450,60450
NIFTY,30SEP21,12000,PE,2021-09-24,15:26:59,0.8,0.8,0.8,0.8,300,60050
NIFTY,30SEP21,12000,PE,2021-09-27,09:25:59,0.65,0.7,0.65,0.65,500,59750
NIFTY,30SEP21,12000,PE,2021-09-27,09:27:59,0.7,0.7,0.7,0.7,150,60050
NIFTY,30SEP21,12000,PE,2021-09-27,09:30:59,0.7,0.7,0.7,0.7,50,60050
NIFTY,30SEP21,12000,PE,2021-09-27,09:31:59,0.8,0.8,0.8,0.8,50,60050
NIFTY,30SEP21,12000,PE,2021-09-27,09:32:59,0.8,0.9,0.8,0.9,300,60050
NIFTY,30SEP21,12000,PE,2021-09-27,09:33:59,0.9,0.9,0.9,0.9,300,60100
NIFTY,30SEP21,12000,PE,2021-09-27,09:38:59,0.9,0.9,0.9,0.9,100,60350
NIFTY,30SEP21,12000,PE,2021-09-27,09:41:59,0.85,0.85,0.85,0.85,50,60350
NIFTY,30SEP21,12000,PE,2021-09-27,09:55:59,0.85,0.85,0.85,0.85,300,60500
NIFTY,30SEP21,12000,PE,2021-09-27,09:56:59,0.85,0.85,0.85,0.85,250,60500
NIFTY,30SEP21,12000,PE,2021-09-27,10:10:59,0.8,0.8,0.8,0.8,100,60050
NIFTY,30SEP21,12000,PE,2021-09-27,10:17:59,0.8,0.8,0.8,0.8,250,59950
NIFTY,30SEP21,12000,PE,2021-09-27,10:24:59,0.85,0.85,0.85,0.85,2500,59700
NIFTY,30SEP21,12000,PE,2021-09-27,10:31:59,0.85,0.85,0.85,0.85,150,62100
NIFTY,30SEP21,12000,PE,2021-09-27,11:14:59,0.8,0.8,0.8,0.8,500,62100
NIFTY,30SEP21,12000,PE,2021-09-27,11:15:59,0.9,0.95,0.8,0.8,2450,62300
NIFTY,30SEP21,12000,PE,2021-09-27,11:24:59,0.9,0.9,0.9,0.9,1350,63950
NIFTY,30SEP21,12000,PE,2021-09-27,11:27:59,0.85,0.85,0.85,0.85,150,65300
NIFTY,30SEP21,12000,PE,2021-09-27,11:29:59,0.8,0.8,0.8,0.8,1200,65300
NIFTY,30SEP21,12000,PE,2021-09-27,12:11:59,0.7,0.7,0.7,0.7,200,65150
NIFTY,30SEP21,12000,PE,2021-09-27,12:33:59,0.75,0.75,0.75,0.75,150,64950
NIFTY,30SEP21,12000,PE,2021-09-27,12:34:59,0.75,0.75,0.7,0.7,350,64950
NIFTY,30SEP21,12000,PE,2021-09-27,12:41:59,0.7,0.7,0.7,0.7,400,64700
NIFTY,30SEP21,12000,PE,2021-09-27,12:53:59,0.75,0.75,0.75,0.75,850,64300
NIFTY,30SEP21,12000,PE,2021-09-27,12:58:59,0.8,0.8,0.8,0.8,50,63450
NIFTY,30SEP21,12000,PE,2021-09-27,13:31:59,0.7,0.7,0.7,0.7,1700,63450
NIFTY,30SEP21,12000,PE,2021-09-27,13:33:59,0.7,0.7,0.65,0.65,4550,65650
NIFTY,30SEP21,12000,PE,2021-09-27,13:34:59,0.65,0.7,0.65,0.7,2050,65650
NIFTY,30SEP21,12000,PE,2021-09-27,13:43:59,0.7,0.7,0.7,0.7,50,64700
NIFTY,30SEP21,12000,PE,2021-09-27,13:45:59,0.75,0.75,0.75,0.75,2550,64700
NIFTY,30SEP21,12000,PE,2021-09-27,13:56:59,0.75,0.75,0.75,0.75,50,62250
NIFTY,30SEP21,12000,PE,2021-09-27,14:15:59,0.8,0.8,0.8,0.8,150,62250
NIFTY,30SEP21,12000,PE,2021-09-27,14:34:59,0.75,0.75,0.7,0.7,300,62250
NIFTY,30SEP21,12000,PE,2021-09-27,14:38:59,0.7,0.7,0.7,0.7,500,61950
NIFTY,30SEP21,12000,PE,2021-09-27,14:57:59,0.7,0.7,0.7,0.7,50,61450
NIFTY,30SEP21,12000,PE,2021-09-27,15:09:59,0.7,0.7,0.7,0.7,100,61400
NIFTY,30SEP21,12000,PE,2021-09-27,15:14:59,0.7,0.7,0.7,0.7,100,61300
NIFTY,30SEP21,12000,PE,2021-09-27,15:16:59,0.7,0.7,0.7,0.7,50,61200
NIFTY,30SEP21,12000,PE,2021-09-27,15:19:59,0.7,0.7,0.7,0.7,50,61150
NIFTY,30SEP21,12000,PE,2021-09-27,15:22:59,0.8,0.8,0.8,0.8,550,61150
NIFTY,30SEP21,12000,PE,2021-09-27,15:26:59,0.65,0.65,0.65,0.65,50,61050
NIFTY,30SEP21,12000,PE,2021-09-28,09:19:59,0.85,0.85,0.85,0.85,100,61000
NIFTY,30SEP21,12000,PE,2021-09-28,09:20:59,0.6,0.6,0.6,0.6,50,61000
NIFTY,30SEP21,12000,PE,2021-09-28,09:24:59,0.85,0.85,0.85,0.85,50,60950
NIFTY,30SEP21,12000,PE,2021-09-28,09:26:59,0.7,0.85,0.7,0.85,2350,60900
NIFTY,30SEP21,12000,PE,2021-09-28,09:27:59,0.9,1.05,0.85,0.85,33100,60900
NIFTY,30SEP21,12000,PE,2021-09-28,09:28:59,0.75,0.85,0.75,0.85,1150,60900
NIFTY,30SEP21,12000,PE,2021-09-28,09:29:59,0.85,0.85,0.85,0.85,150,87350
NIFTY,30SEP21,12000,PE,2021-09-28,09:30:59,0.85,0.85,0.85,0.85,150,87350
NIFTY,30SEP21,12000,PE,2021-09-28,09:31:59,0.85,0.85,0.85,0.85,900,87350
NIFTY,30SEP21,12000,PE,2021-09-28,09:41:59,0.85,0.85,0.85,0.85,2500,86450
NIFTY,30SEP21,12000,PE,2021-09-28,09:46:59,0.85,0.9,0.85,0.9,1250,88950
NIFTY,30SEP21,12000,PE,2021-09-28,09:51:59,0.95,0.95,0.95,0.95,50,90050
NIFTY,30SEP21,12000,PE,2021-09-28,09:52:59,0.95,0.95,0.95,0.95,500,90050
NIFTY,30SEP21,12000,PE,2021-09-28,10:01:59,0.9,0.9,0.9,0.9,2500,90600
NIFTY,30SEP21,12000,PE,2021-09-28,10:03:59,0.9,0.9,0.9,0.9,5900,93100
NIFTY,30SEP21,12000,PE,2021-09-28,10:04:59,0.9,0.9,0.9,0.9,1900,93100
NIFTY,30SEP21,12000,PE,2021-09-28,10:40:59,0.9,0.9,0.9,0.9,100,100850
NIFTY,30SEP21,12000,PE,2021-09-28,10:46:59,0.85,0.85,0.85,0.85,500,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:14:59,0.9,0.9,0.9,0.9,50,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:15:59,0.9,0.9,0.9,0.9,50,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:20:59,0.9,0.9,0.9,0.9,1050,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:21:59,0.8,0.85,0.75,0.75,2450,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:22:59,0.75,0.75,0.75,0.75,350,100750
NIFTY,30SEP21,12000,PE,2021-09-28,11:25:59,0.75,0.75,0.75,0.75,50,99300
NIFTY,30SEP21,12000,PE,2021-09-28,11:29:59,0.8,0.8,0.8,0.8,450,99250
NIFTY,30SEP21,12000,PE,2021-09-28,11:43:59,0.8,0.8,0.8,0.8,200,98800
NIFTY,30SEP21,12000,PE,2021-09-28,11:50:59,0.85,0.85,0.85,0.85,50,98600
NIFTY,30SEP21,12000,PE,2021-09-28,11:53:59,0.85,0.85,0.85,0.85,50,98600
NIFTY,30SEP21,12000,PE,2021-09-28,11:54:59,0.75,0.75,0.75,0.75,100,98600
NIFTY,30SEP21,12000,PE,2021-09-28,11:56:59,0.75,0.75,0.75,0.75,50,98600
NIFTY,30SEP21,12000,PE,2021-09-28,12:00:59,0.85,0.85,0.85,0.85,50,98450
NIFTY,30SEP21,12000,PE,2021-09-28,12:03:59,0.85,0.85,0.85,0.85,50,98450
NIFTY,30SEP21,12000,PE,2021-09-28,12:05:59,0.85,0.85,0.85,0.85,100,98450
NIFTY,30SEP21,12000,PE,2021-09-28,12:08:59,0.85,0.85,0.75,0.75,2550,98450
NIFTY,30SEP21,12000,PE,2021-09-28,12:10:59,0.75,0.75,0.75,0.75,100,97300
NIFTY,30SEP21,12000,PE,2021-09-28,12:12:59,0.8,0.8,0.75,0.75,1600,97350
NIFTY,30SEP21,12000,PE,2021-09-28,12:13:59,0.75,0.75,0.75,0.75,2750,97350
NIFTY,30SEP21,12000,PE,2021-09-28,12:18:59,0.65,0.65,0.65,0.65,100,101700
NIFTY,30SEP21,12000,PE,2021-09-28,12:19:59,0.75,0.75,0.75,0.75,1700,101700
NIFTY,30SEP21,12000,PE,2021-09-28,12:20:59,0.8,0.85,0.8,0.85,9600,101700
NIFTY,30SEP21,12000,PE,2021-09-28,12:32:59,0.8,0.8,0.8,0.8,50,106450
NIFTY,30SEP21,12000,PE,2021-09-28,12:42:59,0.7,0.7,0.65,0.65,25800,106450
NIFTY,30SEP21,12000,PE,2021-09-28,12:43:59,0.65,0.65,0.65,0.65,7450,106450
NIFTY,30SEP21,12000,PE,2021-09-28,12:51:59,0.65,0.65,0.65,0.65,50,76300
NIFTY,30SEP21,12000,PE,2021-09-28,13:15:59,0.75,0.75,0.75,0.75,1100,76250
NIFTY,30SEP21,12000,PE,2021-09-28,13:17:59,0.8,0.8,0.8,0.8,200,76250
NIFTY,30SEP21,12000,PE,2021-09-28,13:20:59,0.85,0.85,0.85,0.85,200,74950
NIFTY,30SEP21,12000,PE,2021-09-28,13:58:59,0.85,0.85,0.85,0.85,100,75150
NIFTY,30SEP21,12000,PE,2021-09-28,14:16:59,0.8,0.8,0.8,0.8,200,75150
NIFTY,30SEP21,12000,PE,2021-09-28,14:30:59,0.7,0.7,0.65,0.65,500,75150
NIFTY,30SEP21,12000,PE,2021-09-28,14:42:59,0.85,0.85,0.85,0.85,500,74650
NIFTY,30SEP21,12000,PE,2021-09-28,14:48:59,0.85,0.85,0.85,0.85,50,74550
NIFTY,30SEP21,12000,PE,2021-09-28,14:51:59,0.85,0.85,0.85,0.85,150,74600
NIFTY,30SEP21,12000,PE,2021-09-28,14:54:59,0.95,0.95,0.95,0.95,700,74500
NIFTY,30SEP21,12000,PE,2021-09-28,14:55:59,0.95,0.95,0.95,0.95,200,73850
NIFTY,30SEP21,12000,PE,2021-09-28,14:58:59,0.7,0.7,0.7,0.7,150,73850
NIFTY,30SEP21,12000,PE,2021-09-28,15:01:59,0.95,0.95,0.95,0.95,2250,73800
NIFTY,30SEP21,12000,PE,2021-09-28,15:10:59,0.75,0.75,0.5,0.5,11100,76000
NIFTY,30SEP21,12000,PE,2021-09-28,15:23:59,0.6,0.6,0.6,0.6,550,68250
NIFTY,30SEP21,12000,PE,2021-09-28,15:25:59,0.5,0.5,0.5,0.5,50,67700
NIFTY,30SEP21,12000,PE,2021-09-28,15:30:00,0.5,0.5,0.5,0.5,800,67700
NIFTY,30SEP21,12000,PE,2021-09-29,09:16:59,1.0,1.0,0.95,1.0,2200,67650
NIFTY,30SEP21,12000,PE,2021-09-29,09:18:59,0.95,0.95,0.95,0.95,50,67700
NIFTY,30SEP21,12000,PE,2021-09-29,09:20:59,0.95,0.95,0.4,0.4,100,67800
NIFTY,30SEP21,12000,PE,2021-09-29,09:31:59,0.45,0.45,0.45,0.45,850,67750
NIFTY,30SEP21,12000,PE,2021-09-29,09:32:59,0.55,0.6,0.55,0.55,3000,65300
NIFTY,30SEP21,12000,PE,2021-09-29,09:34:59,0.55,0.55,0.55,0.55,600,65300
NIFTY,30SEP21,12000,PE,2021-09-29,09:35:59,0.55,0.55,0.55,0.55,600,64150
NIFTY,30SEP21,12000,PE,2021-09-29,09:41:59,0.55,0.55,0.55,0.55,650,63550
NIFTY,30SEP21,12000,PE,2021-09-29,09:53:59,0.55,0.55,0.55,0.55,1000,62900
NIFTY,30SEP21,12000,PE,2021-09-29,09:55:59,0.55,0.55,0.55,0.55,600,62900
NIFTY,30SEP21,12000,PE,2021-09-29,09:56:59,0.55,0.55,0.55,0.55,150,62900
NIFTY,30SEP21,12000,PE,2021-09-29,10:04:59,0.55,0.55,0.55,0.55,100,62900
NIFTY,30SEP21,12000,PE,2021-09-29,10:06:59,0.75,0.75,0.75,0.75,1000,62900
NIFTY,30SEP21,12000,PE,2021-09-29,10:10:59,0.55,0.55,0.55,0.55,450,62950
NIFTY,30SEP21,12000,PE,2021-09-29,10:25:59,0.8,0.8,0.8,0.8,500,62500
NIFTY,30SEP21,12000,PE,2021-09-29,10:26:59,0.65,0.65,0.65,0.65,100,62500
NIFTY,30SEP21,12000,PE,2021-09-29,10:32:59,0.6,0.6,0.6,0.6,50,62450
NIFTY,30SEP21,12000,PE,2021-09-29,10:42:59,0.55,0.55,0.55,0.55,100,62450
NIFTY,30SEP21,12000,PE,2021-09-29,10:44:59,0.65,0.65,0.65,0.65,200,62450
NIFTY,30SEP21,12000,PE,2021-09-29,10:48:59,0.65,0.65,0.65,0.65,50,62350
NIFTY,30SEP21,12000,PE,2021-09-29,11:16:59,0.55,0.55,0.55,0.55,1000,62300
NIFTY,30SEP21,12000,PE,2021-09-29,11:59:59,0.65,0.65,0.65,0.65,50,61300
NIFTY,30SEP21,12000,PE,2021-09-29,12:04:59,0.55,0.55,0.55,0.55,700,61250
NIFTY,30SEP21,12000,PE,2021-09-29,12:34:59,0.6,0.6,0.6,0.6,50,60550
NIFTY,30SEP21,12000,PE,2021-09-29,12:52:59,0.55,0.55,0.55,0.55,50,60500
NIFTY,30SEP21,12000,PE,2021-09-29,13:01:59,0.6,0.6,0.6,0.6,50,60450
NIFTY,30SEP21,12000,PE,2021-09-29,13:11:59,0.65,0.65,0.65,0.65,2200,60450
NIFTY,30SEP21,12000,PE,2021-09-29,13:14:59,0.6,0.6,0.6,0.6,50,60450
NIFTY,30SEP21,12000,PE,2021-09-29,13:16:59,0.6,0.6,0.6,0.6,50,60450
NIFTY,30SEP21,12000,PE,2021-09-29,13:19:59,0.55,0.55,0.55,0.55,150,60450
NIFTY,30SEP21,12000,PE,2021-09-29,13:40:59,0.55,0.55,0.55,0.55,100,60300
NIFTY,30SEP21,12000,PE,2021-09-29,14:13:59,0.4,0.4,0.4,0.4,100,60200
NIFTY,30SEP21,12000,PE,2021-09-29,14:19:59,0.55,0.55,0.45,0.45,100,60150
NIFTY,30SEP21,12000,PE,2021-09-29,14:48:59,0.55,0.55,0.55,0.55,200,60100
NIFTY,30SEP21,12000,PE,2021-09-29,14:55:59,0.55,0.55,0.55,0.55,200,59900
NIFTY,30SEP21,12000,PE,2021-09-29,14:57:59,0.55,0.55,0.55,0.55,200,59900
NIFTY,30SEP21,12000,PE,2021-09-29,14:58:59,0.55,0.55,0.55,0.55,50,59500
NIFTY,30SEP21,12000,PE,2021-09-29,14:59:59,0.55,0.55,0.55,0.55,100,59500
NIFTY,30SEP21,12000,PE,2021-09-29,15:03:59,0.45,0.45,0.45,0.45,50,59350
NIFTY,30SEP21,12000,PE,2021-09-29,15:07:59,0.5,0.5,0.5,0.5,50,59300
NIFTY,30SEP21,12000,PE,2021-09-29,15:09:59,0.5,0.5,0.5,0.5,50,59300
NIFTY,30SEP21,12000,PE,2021-09-29,15:10:59,0.45,0.45,0.45,0.45,3050,59200
NIFTY,30SEP21,12000,PE,2021-09-29,15:13:59,0.35,0.35,0.35,0.35,1000,56150
NIFTY,30SEP21,12000,PE,2021-09-29,15:14:59,0.35,0.35,0.35,0.35,450,56150
NIFTY,30SEP21,12000,PE,2021-09-29,15:18:59,0.35,0.35,0.35,0.35,900,55200
NIFTY,30SEP21,12000,PE,2021-09-29,15:19:59,0.25,0.25,0.25,0.25,300,54300
NIFTY,30SEP21,12000,PE,2021-09-29,15:28:59,0.25,0.95,0.25,0.75,2350,54000
NIFTY,30SEP21,12000,PE,2021-09-30,09:18:59,0.1,0.1,0.1,0.1,150,55500
NIFTY,30SEP21,12000,PE,2021-09-30,09:25:59,0.2,0.2,0.2,0.2,50,55350
NIFTY,30SEP21,12000,PE,2021-09-30,09:27:59,0.25,0.25,0.2,0.2,1800,55300
NIFTY,30SEP21,12000,PE,2021-09-30,09:34:59,0.4,0.4,0.4,0.4,50,53550
NIFTY,30SEP21,12000,PE,2021-09-30,09:35:59,0.4,0.4,0.4,0.4,50,53550
NIFTY,30SEP21,12000,PE,2021-09-30,09:36:59,0.4,0.4,0.4,0.4,900,53500
NIFTY,30SEP21,12000,PE,2021-09-30,09:37:59,0.5,0.5,0.25,0.25,350,53500
NIFTY,30SEP21,12000,PE,2021-09-30,09:40:59,0.25,0.45,0.25,0.45,1000,53750
NIFTY,30SEP21,12000,PE,2021-09-30,09:41:59,0.5,0.5,0.5,0.5,3450,56950
NIFTY,30SEP21,12000,PE,2021-09-30,09:42:59,0.5,0.5,0.5,0.5,300,56950
NIFTY,30SEP21,12000,PE,2021-09-30,09:43:59,0.65,0.65,0.65,0.65,200,56950
NIFTY,30SEP21,12000,PE,2021-09-30,09:44:59,0.7,0.7,0.7,0.7,1000,56950
NIFTY,30SEP21,12000,PE,2021-09-30,09:50:59,0.5,0.5,0.5,0.5,50,58150
NIFTY,30SEP21,12000,PE,2021-09-30,10:08:59,0.35,0.35,0.2,0.2,1650,58100
NIFTY,30SEP21,12000,PE,2021-09-30,10:11:59,0.3,0.3,0.3,0.3,700,57350
NIFTY,30SEP21,12000,PE,2021-09-30,10:13:59,0.4,0.4,0.4,0.4,50,56650
NIFTY,30SEP21,12000,PE,2021-09-30,10:16:59,0.25,0.25,0.2,0.2,800,56700
NIFTY,30SEP21,12000,PE,2021-09-30,10:18:59,0.4,0.4,0.4,0.4,50,56100
NIFTY,30SEP21,12000,PE,2021-09-30,10:19:59,0.4,0.4,0.4,0.4,50,56100
NIFTY,30SEP21,12000,PE,2021-09-30,10:25:59,0.4,0.4,0.4,0.4,50,56100
NIFTY,30SEP21,12000,PE,2021-09-30,10:27:59,0.4,0.4,0.4,0.4,300,56150
NIFTY,30SEP21,12000,PE,2021-09-30,10:33:59,0.2,0.2,0.2,0.2,750,56200
NIFTY,30SEP21,12000,PE,2021-09-30,10:34:59,0.2,0.2,0.2,0.2,3300,56200
NIFTY,30SEP21,12000,PE,2021-09-30,10:36:59,0.4,0.4,0.2,0.2,500,52350
NIFTY,30SEP21,12000,PE,2021-09-30,10:43:59,0.2,0.2,0.2,0.2,50,52150
NIFTY,30SEP21,12000,PE,2021-09-30,10:46:59,0.45,0.45,0.2,0.2,2000,52100
NIFTY,30SEP21,12000,PE,2021-09-30,10:48:59,0.5,0.5,0.5,0.5,200,52100
NIFTY,30SEP21,12000,PE,2021-09-30,10:49:59,0.2,0.2,0.2,0.2,200,52150
NIFTY,30SEP21,12000,PE,2021-09-30,11:00:59,0.35,0.35,0.35,0.35,200,51950
NIFTY,30SEP21,12000,PE,2021-09-30,11:05:59,0.4,0.5,0.35,0.35,5700,52150
NIFTY,30SEP21,12000,PE,2021-09-30,11:06:59,0.35,0.35,0.3,0.3,100,55800
NIFTY,30SEP21,12000,PE,2021-09-30,11:07:59,0.55,0.55,0.55,0.55,3350,55800
NIFTY,30SEP21,12000,PE,2021-09-30,11:11:59,0.35,0.35,0.35,0.35,400,58700
NIFTY,30SEP21,12000,PE,2021-09-30,11:12:59,0.4,0.4,0.4,0.4,400,58100
NIFTY,30SEP21,12000,PE,2021-09-30,11:23:59,0.35,0.35,0.35,0.35,600,58500
NIFTY,30SEP21,12000,PE,2021-09-30,11:33:59,0.3,0.3,0.3,0.3,50,58500
NIFTY,30SEP21,12000,PE,2021-09-30,11:36:59,0.3,0.3,0.3,0.3,100,58450
NIFTY,30SEP21,12000,PE,2021-09-30,11:55:59,0.3,0.3,0.3,0.3,250,58350
NIFTY,30SEP21,12000,PE,2021-09-30,11:59:59,0.25,0.25,0.25,0.25,100,58350
NIFTY,30SEP21,12000,PE,2021-09-30,12:00:59,0.25,0.25,0.25,0.25,300,58250
NIFTY,30SEP21,12000,PE,2021-09-30,12:03:59,0.3,0.3,0.3,0.3,1100,57950
NIFTY,30SEP21,12000,PE,2021-09-30,12:15:59,0.35,0.35,0.35,0.35,14400,65100
NIFTY,30SEP21,12000,PE,2021-09-30,12:16:59,0.35,0.35,0.3,0.35,27350,65100
NIFTY,30SEP21,12000,PE,2021-09-30,12:17:59,0.35,0.35,0.25,0.35,16200,65100
NIFTY,30SEP21,12000,PE,2021-09-30,12:18:59,0.35,0.35,0.35,0.35,17600,61400
NIFTY,30SEP21,12000,PE,2021-09-30,12:19:59,0.35,0.35,0.35,0.35,28800,61400
NIFTY,30SEP21,12000,PE,2021-09-30,12:20:59,0.35,0.35,0.35,0.35,28800,61400
NIFTY,30SEP21,12000,PE,2021-09-30,12:21:59,0.35,0.35,0.35,0.35,25750,61400
NIFTY,30SEP21,12000,PE,2021-09-30,12:27:59,0.25,0.25,0.25,0.25,500,69450
NIFTY,30SEP21,12000,PE,2021-09-30,12:28:59,0.25,0.25,0.25,0.25,2400,69950
NIFTY,30SEP21,12000,PE,2021-09-30,12:29:59,0.25,0.25,0.25,0.25,8850,69950
NIFTY,30SEP21,12000,PE,2021-09-30,12:33:59,0.2,0.2,0.2,0.2,1100,58700
NIFTY,30SEP21,12000,PE,2021-09-30,12:34:59,0.2,0.2,0.2,0.2,1750,57600
NIFTY,30SEP21,12000,PE,2021-09-30,12:44:59,0.15,0.15,0.15,0.15,50,57600
NIFTY,30SEP21,12000,PE,2021-09-30,12:45:59,0.2,0.2,0.2,0.2,1100,57600
NIFTY,30SEP21,12000,PE,2021-09-30,12:46:59,0.2,0.2,0.2,0.2,50,57600
NIFTY,30SEP21,12000,PE,2021-09-30,12:50:59,0.25,0.25,0.25,0.25,950,55800
NIFTY,30SEP21,12000,PE,2021-09-30,13:03:59,0.25,0.3,0.25,0.3,2550,55500
NIFTY,30SEP21,12000,PE,2021-09-30,13:07:59,0.2,0.2,0.2,0.2,100,57950
NIFTY,30SEP21,12000,PE,2021-09-30,13:21:59,0.2,0.2,0.2,0.2,3050,57850
NIFTY,30SEP21,12000,PE,2021-09-30,13:31:59,0.3,0.3,0.3,0.3,100,57950
