Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,16850,CE,2021-11-23,15:03:59,656.75,656.75,656.75,656.75,50,3650
NIFTY,25NOV21,16850,CE,2021-11-23,15:20:59,651.4,651.4,649.9,649.9,250,3600
NIFTY,25NOV21,16850,CE,2021-11-23,15:21:59,651.25,651.25,650.85,651.05,950,3600
NIFTY,25NOV21,16850,CE,2021-11-23,15:24:59,636.85,636.85,636.85,636.85,50,2950
NIFTY,25NOV21,16850,CE,2021-11-23,15:25:59,633.8,633.8,633.8,633.8,100,2950
NIFTY,25NOV21,16850,CE,2021-11-24,09:37:59,716.3,716.3,716.3,716.3,50,2950
NIFTY,25NOV21,16850,CE,2021-11-24,14:45:59,615.3,615.3,615.3,615.3,200,2950
NIFTY,25NOV21,16850,CE,2021-11-24,15:10:59,578.15,580.25,577.5,580.25,1000,2750
NIFTY,25NOV21,16850,CE,2021-11-24,15:12:59,576.2,576.2,576.2,576.2,100,2750
NIFTY,25NOV21,16850,CE,2021-11-24,15:15:59,561.3,561.3,561.3,561.3,50,3250
NIFTY,25NOV21,16850,CE,2021-11-24,15:28:59,520.1,520.1,516.85,520.1,1000,3250
NIFTY,25NOV21,16850,CE,2021-11-25,09:46:59,548.15,548.15,548.15,548.15,50,3450
NIFTY,25NOV21,16850,CE,2021-11-25,09:47:59,546.35,546.35,546.35,546.35,50,3450
NIFTY,25NOV21,16850,CE,2021-11-25,09:49:59,537.15,537.15,537.15,537.15,50,3500
NIFTY,25NOV21,16850,CE,2021-11-25,10:17:59,541.0,541.0,541.0,541.0,50,3500
NIFTY,25NOV21,16850,CE,2021-11-25,11:35:59,645.1,645.1,640.7,640.7,250,3450
NIFTY,25NOV21,16850,CE,2021-11-25,11:36:59,639.4,639.4,639.4,639.4,50,3450
NIFTY,25NOV21,16850,CE,2021-11-25,11:42:59,630.5,630.5,630.5,630.5,200,3450
NIFTY,25NOV21,16850,CE,2021-11-25,12:10:59,668.0,668.0,668.0,668.0,50,3450
NIFTY,25NOV21,16850,CE,2021-11-25,13:26:59,644.1,644.1,644.1,644.1,50,3400
NIFTY,25NOV21,16850,CE,2021-11-25,14:46:59,683.65,683.65,683.65,683.65,50,3350
NIFTY,25NOV21,16850,CE,2021-11-25,14:59:59,698.8,698.8,698.8,698.8,50,3350
