Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,12450,PE,2021-04-23,14:13:59,1.7,1.7,1.7,1.7,150,3825
NIFTY,29APR21,12450,PE,2021-04-23,14:14:59,1.7,1.7,1.7,1.7,150,3825
NIFTY,29APR21,12450,PE,2021-04-23,14:15:59,1.65,1.65,1.65,1.65,75,3825
NIFTY,29APR21,12450,PE,2021-04-23,14:17:59,1.8,1.8,1.8,1.8,75,3525
NIFTY,29APR21,12450,PE,2021-04-23,14:21:59,1.75,1.75,1.75,1.75,75,3600
NIFTY,29APR21,12450,PE,2021-04-23,14:26:59,1.75,1.75,1.75,1.75,750,3525
NIFTY,29APR21,12450,PE,2021-04-23,14:32:59,1.75,1.75,1.75,1.75,75,2775
NIFTY,29APR21,12450,PE,2021-04-23,14:33:59,1.85,1.85,1.85,1.85,150,2700
NIFTY,29APR21,12450,PE,2021-04-23,14:39:59,1.85,1.85,1.85,1.85,75,2850
NIFTY,29APR21,12450,PE,2021-04-23,14:44:59,2.0,2.0,2.0,2.0,75,2925
NIFTY,29APR21,12450,PE,2021-04-23,14:45:59,1.95,1.95,1.95,1.95,75,3000
NIFTY,29APR21,12450,PE,2021-04-23,14:47:59,1.95,1.95,1.95,1.95,300,3000
NIFTY,29APR21,12450,PE,2021-04-23,14:52:59,1.9,1.9,1.9,1.9,150,3375
NIFTY,29APR21,12450,PE,2021-04-23,14:53:59,1.95,1.95,1.95,1.95,75,3375
NIFTY,29APR21,12450,PE,2021-04-23,14:55:59,1.8,1.8,1.8,1.8,75,3600
NIFTY,29APR21,12450,PE,2021-04-23,15:21:59,1.9,1.9,1.9,1.9,225,3525
NIFTY,29APR21,12450,PE,2021-04-23,15:22:59,1.75,1.75,1.75,1.75,150,3600
NIFTY,29APR21,12450,PE,2021-04-26,09:15:59,2.25,2.3,2.25,2.3,150,3450
NIFTY,29APR21,12450,PE,2021-04-26,09:16:59,1.5,1.5,1.5,1.5,375,3450
NIFTY,29APR21,12450,PE,2021-04-26,09:28:59,1.35,1.35,1.35,1.35,75,3975
NIFTY,29APR21,12450,PE,2021-04-26,09:30:59,1.35,1.35,1.35,1.35,225,3975
NIFTY,29APR21,12450,PE,2021-04-26,09:31:59,1.3,1.3,1.3,1.3,75,3975
NIFTY,29APR21,12450,PE,2021-04-26,09:37:59,1.3,1.3,1.3,1.3,75,3900
NIFTY,29APR21,12450,PE,2021-04-26,09:42:59,1.3,1.3,1.3,1.3,75,3825
NIFTY,29APR21,12450,PE,2021-04-26,09:54:59,1.3,1.3,1.3,1.3,75,3825
NIFTY,29APR21,12450,PE,2021-04-26,10:05:59,1.4,1.4,1.4,1.4,150,3900
NIFTY,29APR21,12450,PE,2021-04-26,10:09:59,1.2,1.2,1.2,1.2,150,4050
NIFTY,29APR21,12450,PE,2021-04-26,10:13:59,1.2,1.2,1.2,1.2,150,3900
NIFTY,29APR21,12450,PE,2021-04-26,10:22:59,1.3,1.3,1.3,1.3,75,3750
NIFTY,29APR21,12450,PE,2021-04-26,10:29:59,1.4,1.4,1.4,1.4,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,11:01:59,1.4,1.4,1.4,1.4,75,3750
NIFTY,29APR21,12450,PE,2021-04-26,11:02:59,1.4,1.4,1.4,1.4,75,3750
NIFTY,29APR21,12450,PE,2021-04-26,11:07:59,1.3,1.3,1.3,1.3,75,3900
NIFTY,29APR21,12450,PE,2021-04-26,12:26:59,1.35,1.35,1.35,1.35,75,3825
NIFTY,29APR21,12450,PE,2021-04-26,12:41:59,1.3,1.3,1.3,1.3,75,3825
NIFTY,29APR21,12450,PE,2021-04-26,12:54:59,1.05,1.05,1.05,1.05,75,3750
NIFTY,29APR21,12450,PE,2021-04-26,13:30:59,1.35,1.35,1.35,1.35,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,14:01:59,0.9,0.9,0.9,0.9,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,14:03:59,0.9,0.9,0.9,0.9,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,14:53:59,1.0,1.0,1.0,1.0,525,3600
NIFTY,29APR21,12450,PE,2021-04-26,15:01:59,1.0,1.0,1.0,1.0,75,3600
NIFTY,29APR21,12450,PE,2021-04-26,15:05:59,1.25,1.25,1.25,1.25,75,3525
NIFTY,29APR21,12450,PE,2021-04-26,15:09:59,1.3,1.3,1.3,1.3,75,3600
NIFTY,29APR21,12450,PE,2021-04-26,15:13:59,1.1,1.1,1.1,1.1,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,15:20:59,1.3,1.3,1.3,1.3,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,15:25:59,1.3,1.3,1.3,1.3,75,3675
NIFTY,29APR21,12450,PE,2021-04-26,15:26:59,0.9,0.9,0.85,0.85,375,3675
NIFTY,29APR21,12450,PE,2021-04-26,15:27:59,0.8,0.8,0.8,0.8,975,3675
NIFTY,29APR21,12450,PE,2021-04-27,09:45:59,0.8,0.8,0.8,0.8,75,3300
NIFTY,29APR21,12450,PE,2021-04-27,10:00:59,0.8,0.8,0.8,0.8,75,3225
NIFTY,29APR21,12450,PE,2021-04-27,10:46:59,0.9,0.9,0.9,0.9,75,3150
NIFTY,29APR21,12450,PE,2021-04-27,11:07:59,0.85,0.85,0.85,0.85,525,3150
NIFTY,29APR21,12450,PE,2021-04-27,11:16:59,0.85,0.85,0.85,0.85,75,0
NIFTY,29APR21,12450,PE,2021-04-27,13:08:59,0.9,0.9,0.9,0.9,150,2625
NIFTY,29APR21,12450,PE,2021-04-27,14:55:59,0.85,0.85,0.85,0.85,525,2625
NIFTY,29APR21,12450,PE,2021-04-27,14:59:59,0.85,0.85,0.85,0.85,300,2625
NIFTY,29APR21,12450,PE,2021-04-27,15:00:59,0.85,0.85,0.85,0.85,975,2625
NIFTY,29APR21,12450,PE,2021-04-28,09:25:59,0.9,0.9,0.9,0.9,150,3900
NIFTY,29APR21,12450,PE,2021-04-28,09:28:59,0.95,0.95,0.95,0.95,75,4050
NIFTY,29APR21,12450,PE,2021-04-28,09:36:59,0.95,0.95,0.95,0.95,75,4125
NIFTY,29APR21,12450,PE,2021-04-28,09:37:59,0.95,0.95,0.95,0.95,150,4125
NIFTY,29APR21,12450,PE,2021-04-28,09:39:59,0.95,0.95,0.95,0.95,75,4200
NIFTY,29APR21,12450,PE,2021-04-28,09:42:59,0.95,0.95,0.95,0.95,75,4275
NIFTY,29APR21,12450,PE,2021-04-28,09:43:59,0.95,0.95,0.95,0.95,675,4275
NIFTY,29APR21,12450,PE,2021-04-28,09:44:59,0.95,0.95,0.95,0.95,75,4275
NIFTY,29APR21,12450,PE,2021-04-28,09:59:59,0.8,0.8,0.8,0.8,75,5100
NIFTY,29APR21,12450,PE,2021-04-28,11:11:59,0.7,0.7,0.7,0.7,75,5175
NIFTY,29APR21,12450,PE,2021-04-28,11:15:59,0.8,0.8,0.8,0.8,75,5100
NIFTY,29APR21,12450,PE,2021-04-28,11:17:59,0.7,0.7,0.7,0.7,75,5100
NIFTY,29APR21,12450,PE,2021-04-28,12:09:59,0.7,0.7,0.7,0.7,150,5025
NIFTY,29APR21,12450,PE,2021-04-28,12:44:59,0.8,0.8,0.8,0.8,300,5025
NIFTY,29APR21,12450,PE,2021-04-28,14:10:59,0.9,0.9,0.9,0.9,75,4800
NIFTY,29APR21,12450,PE,2021-04-28,14:16:59,0.7,0.7,0.7,0.7,75,4725
NIFTY,29APR21,12450,PE,2021-04-28,14:17:59,1.15,1.15,1.15,1.15,75,4725
NIFTY,29APR21,12450,PE,2021-04-28,14:20:59,1.1,1.1,1.1,1.1,75,4800
NIFTY,29APR21,12450,PE,2021-04-28,14:49:59,1.0,1.0,1.0,1.0,150,4875
NIFTY,29APR21,12450,PE,2021-04-28,14:52:59,1.0,1.0,0.7,0.7,150,4950
NIFTY,29APR21,12450,PE,2021-04-28,14:54:59,0.7,0.7,0.7,0.7,75,4950
NIFTY,29APR21,12450,PE,2021-04-28,15:04:59,0.75,0.75,0.75,0.75,75,4875
NIFTY,29APR21,12450,PE,2021-04-28,15:11:59,0.8,0.8,0.65,0.65,1425,4800
NIFTY,29APR21,12450,PE,2021-04-28,15:17:59,1.1,1.1,1.1,1.1,75,5100
NIFTY,29APR21,12450,PE,2021-04-28,15:18:59,0.65,0.65,0.65,0.65,75,5100
NIFTY,29APR21,12450,PE,2021-04-28,15:25:59,0.4,0.4,0.4,0.4,750,5100
NIFTY,29APR21,12450,PE,2021-04-28,15:26:59,1.15,1.3,1.15,1.3,1500,5100
NIFTY,29APR21,12450,PE,2021-04-29,09:24:59,0.5,0.5,0.5,0.5,75,5100
NIFTY,29APR21,12450,PE,2021-04-29,09:52:59,0.3,0.3,0.3,0.3,75,5175
NIFTY,29APR21,12450,PE,2021-04-29,09:54:59,0.45,0.45,0.45,0.45,150,5175
NIFTY,29APR21,12450,PE,2021-04-29,09:55:59,0.3,0.3,0.3,0.3,150,5175
NIFTY,29APR21,12450,PE,2021-04-29,10:18:59,0.45,0.45,0.45,0.45,75,5100
NIFTY,29APR21,12450,PE,2021-04-29,10:20:59,0.3,0.3,0.3,0.3,150,5100
NIFTY,29APR21,12450,PE,2021-04-29,10:31:59,0.3,0.3,0.3,0.3,75,5100
NIFTY,29APR21,12450,PE,2021-04-29,10:32:59,0.3,0.3,0.3,0.3,75,5100
NIFTY,29APR21,12450,PE,2021-04-29,10:37:59,0.3,0.3,0.3,0.3,75,5100
NIFTY,29APR21,12450,PE,2021-04-29,11:42:59,0.3,0.3,0.3,0.3,150,4950
NIFTY,29APR21,12450,PE,2021-04-29,11:55:59,0.1,0.1,0.1,0.1,75,4950
NIFTY,29APR21,12450,PE,2021-04-29,13:02:59,0.1,0.1,0.1,0.1,75,5100
