Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,17350,CE,2021-06-24,12:24:59,0.15,0.15,0.15,0.15,65700,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:26:59,0.15,0.15,0.15,0.15,66900,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:27:59,0.15,0.15,0.15,0.15,83700,22125
NIFTY,24JUN21,17350,CE,2021-06-24,12:28:59,0.15,0.15,0.15,0.15,52050,22125
NIFTY,24JUN21,17350,CE,2021-06-24,12:29:59,0.15,0.15,0.15,0.15,67050,22125
NIFTY,24JUN21,17350,CE,2021-06-24,12:30:59,0.15,0.15,0.15,0.15,33150,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:31:59,0.15,0.15,0.15,0.15,32700,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:32:59,0.15,0.15,0.15,0.15,24150,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:33:59,0.15,0.15,0.15,0.15,11475,20325
NIFTY,24JUN21,17350,CE,2021-06-24,12:34:59,0.15,0.15,0.15,0.15,12000,20325
NIFTY,24JUN21,17350,CE,2021-06-24,12:35:59,0.15,0.15,0.15,0.15,36150,20325
NIFTY,24JUN21,17350,CE,2021-06-24,12:36:59,0.15,0.15,0.15,0.15,36825,20325
NIFTY,24JUN21,17350,CE,2021-06-24,12:46:59,0.15,0.15,0.15,0.15,26175,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:47:59,0.15,0.15,0.15,0.15,11925,900
NIFTY,24JUN21,17350,CE,2021-06-24,12:48:59,0.15,0.15,0.15,0.15,9900,5925
NIFTY,24JUN21,17350,CE,2021-06-24,12:49:59,0.15,0.15,0.15,0.15,36975,5925
NIFTY,24JUN21,17350,CE,2021-06-24,12:50:59,0.15,0.15,0.15,0.15,37425,5925
NIFTY,24JUN21,17350,CE,2021-06-24,12:51:59,0.15,0.15,0.15,0.15,27225,975
NIFTY,24JUN21,17350,CE,2021-06-24,12:52:59,0.15,0.15,0.15,0.15,49500,975
NIFTY,24JUN21,17350,CE,2021-06-24,12:55:59,0.15,0.15,0.15,0.15,150,825
NIFTY,24JUN21,17350,CE,2021-06-24,13:14:59,0.05,0.05,0.05,0.05,150,975
NIFTY,24JUN21,17350,CE,2021-06-24,13:15:59,0.15,0.15,0.15,0.15,4575,2700
NIFTY,24JUN21,17350,CE,2021-06-24,13:16:59,0.15,0.15,0.15,0.15,4425,2700
NIFTY,24JUN21,17350,CE,2021-06-24,13:17:59,0.15,0.15,0.15,0.15,6225,2700
NIFTY,24JUN21,17350,CE,2021-06-24,13:18:59,0.15,0.15,0.15,0.15,7200,1950
NIFTY,24JUN21,17350,CE,2021-06-24,13:19:59,0.15,0.15,0.15,0.15,4575,1950
NIFTY,24JUN21,17350,CE,2021-06-24,13:20:59,0.15,0.15,0.15,0.15,4875,1950
NIFTY,24JUN21,17350,CE,2021-06-24,13:21:59,0.15,0.15,0.15,0.15,900,1950
NIFTY,24JUN21,17350,CE,2021-06-24,13:22:59,0.15,0.15,0.15,0.15,3225,4575
NIFTY,24JUN21,17350,CE,2021-06-24,13:27:59,0.15,0.15,0.15,0.15,525,1275
NIFTY,24JUN21,17350,CE,2021-06-24,13:28:59,0.15,0.15,0.15,0.15,75,1275
NIFTY,24JUN21,17350,CE,2021-06-24,13:32:59,0.15,0.15,0.15,0.15,150,1200
NIFTY,24JUN21,17350,CE,2021-06-24,13:34:59,0.1,0.1,0.1,0.1,6450,1200
NIFTY,24JUN21,17350,CE,2021-06-24,13:35:59,0.1,0.1,0.1,0.1,14325,1200
NIFTY,24JUN21,17350,CE,2021-06-24,13:36:59,0.1,0.1,0.1,0.1,3225,1200
NIFTY,24JUN21,17350,CE,2021-06-24,14:06:59,0.25,0.25,0.25,0.25,75,1200
NIFTY,24JUN21,17350,CE,2021-06-24,14:22:59,0.05,0.05,0.05,0.05,75,1200
NIFTY,24JUN21,17350,CE,2021-06-24,14:45:59,0.05,0.05,0.05,0.05,300,1125
NIFTY,24JUN21,17350,CE,2021-06-24,15:20:59,0.1,0.1,0.1,0.1,28425,975
NIFTY,24JUN21,17350,CE,2021-06-24,15:21:59,0.1,0.1,0.1,0.1,25575,975
NIFTY,24JUN21,17350,CE,2021-06-24,15:22:59,0.1,0.1,0.1,0.1,6150,3150
NIFTY,24JUN21,17350,CE,2021-06-24,15:23:59,0.05,0.05,0.05,0.05,375,3150
