Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16000,CE,2021-06-18,09:32:59,19.2,19.35,18.65,19.15,90750,3879225
NIFTY,24JUN21,16000,CE,2021-06-18,09:33:59,19.0,19.05,18.5,18.5,85650,3879225
NIFTY,24JUN21,16000,CE,2021-06-18,09:34:59,18.45,19.15,18.3,18.7,88425,3879225
NIFTY,24JUN21,16000,CE,2021-06-18,09:35:59,18.6,18.6,18.0,18.25,104550,3925200
NIFTY,24JUN21,16000,CE,2021-06-18,09:36:59,18.25,18.25,17.6,18.2,96975,3925200
NIFTY,24JUN21,16000,CE,2021-06-18,09:37:59,18.05,18.2,17.5,18.15,73650,3925200
NIFTY,24JUN21,16000,CE,2021-06-18,09:38:59,18.05,18.95,17.85,18.9,136575,3935325
NIFTY,24JUN21,16000,CE,2021-06-18,09:39:59,18.75,18.8,18.05,18.05,82650,3935325
NIFTY,24JUN21,16000,CE,2021-06-18,09:40:59,18.15,18.25,17.45,17.9,83100,3935325
NIFTY,24JUN21,16000,CE,2021-06-18,09:41:59,17.75,18.15,17.4,18.0,69075,3968475
NIFTY,24JUN21,16000,CE,2021-06-18,09:42:59,18.1,18.1,16.55,17.2,230175,3968475
NIFTY,24JUN21,16000,CE,2021-06-18,09:43:59,17.25,17.45,16.9,17.15,156375,3968475
NIFTY,24JUN21,16000,CE,2021-06-18,09:44:59,17.0,17.7,16.9,17.3,221775,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:45:59,17.4,18.1,16.75,17.9,244800,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:46:59,17.8,17.85,17.1,17.2,120825,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:47:59,17.35,17.7,17.05,17.05,101175,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:48:59,17.1,17.15,16.6,16.6,164700,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:49:59,16.8,17.45,16.5,17.0,156450,3974850
NIFTY,24JUN21,16000,CE,2021-06-18,09:50:59,17.05,17.7,16.85,17.6,104850,3957150
NIFTY,24JUN21,16000,CE,2021-06-18,09:51:59,17.75,17.9,17.45,17.45,95475,3957150
NIFTY,24JUN21,16000,CE,2021-06-18,09:52:59,17.5,17.5,16.25,16.9,161925,3957150
NIFTY,24JUN21,16000,CE,2021-06-18,09:53:59,17.2,17.2,16.65,16.85,169650,4005150
NIFTY,24JUN21,16000,CE,2021-06-18,09:54:59,16.9,17.45,16.8,17.0,164175,4005150
NIFTY,24JUN21,16000,CE,2021-06-18,09:55:59,17.0,17.35,16.6,17.0,219150,4005150
NIFTY,24JUN21,16000,CE,2021-06-18,09:56:59,16.95,17.9,16.8,17.65,365100,4052175
NIFTY,24JUN21,16000,CE,2021-06-18,09:57:59,17.5,18.0,17.45,18.0,459750,4052175
NIFTY,24JUN21,16000,CE,2021-06-18,09:58:59,17.9,18.15,17.55,18.0,364350,4052175
NIFTY,24JUN21,16000,CE,2021-06-18,09:59:59,18.05,18.1,17.45,17.9,207000,4203300
NIFTY,24JUN21,16000,CE,2021-06-18,10:00:59,17.9,17.9,16.7,17.2,232575,4203300
NIFTY,24JUN21,16000,CE,2021-06-18,10:01:59,17.05,17.7,17.0,17.35,186675,4203300
NIFTY,24JUN21,16000,CE,2021-06-18,10:02:59,17.3,18.0,16.95,17.7,159750,4297950
NIFTY,24JUN21,16000,CE,2021-06-18,10:03:59,17.9,18.15,17.55,18.1,169950,4297950
NIFTY,24JUN21,16000,CE,2021-06-18,10:04:59,17.85,17.95,17.5,17.7,154500,4297950
NIFTY,24JUN21,16000,CE,2021-06-18,10:05:59,17.65,18.3,17.4,17.95,242400,4369125
NIFTY,24JUN21,16000,CE,2021-06-18,10:06:59,17.9,18.1,17.65,17.85,120900,4369125
NIFTY,24JUN21,16000,CE,2021-06-18,10:07:59,17.9,17.9,16.55,16.85,180000,4369125
NIFTY,24JUN21,16000,CE,2021-06-18,10:08:59,16.8,17.4,16.65,16.65,61125,4470300
NIFTY,24JUN21,16000,CE,2021-06-18,10:09:59,16.65,17.4,16.6,17.15,106425,4470300
NIFTY,24JUN21,16000,CE,2021-06-18,10:10:59,16.95,17.1,16.4,16.85,167775,4470300
NIFTY,24JUN21,16000,CE,2021-06-18,10:11:59,16.85,17.15,16.75,16.85,91725,4570650
NIFTY,24JUN21,16000,CE,2021-06-18,10:12:59,16.75,17.15,16.65,16.8,88125,4570650
NIFTY,24JUN21,16000,CE,2021-06-18,10:13:59,16.8,16.9,16.55,16.85,50100,4570650
NIFTY,24JUN21,16000,CE,2021-06-18,10:14:59,16.9,17.0,16.35,16.5,90450,4588575
NIFTY,24JUN21,16000,CE,2021-06-18,10:15:59,16.5,16.55,16.05,16.25,71250,4588575
NIFTY,24JUN21,16000,CE,2021-06-18,10:16:59,16.25,16.6,16.25,16.3,77250,4588575
NIFTY,24JUN21,16000,CE,2021-06-18,10:17:59,16.35,16.4,15.85,16.3,115500,4600725
NIFTY,24JUN21,16000,CE,2021-06-18,10:18:59,16.3,16.6,16.0,16.15,91050,4600725
NIFTY,24JUN21,16000,CE,2021-06-18,10:19:59,16.1,16.2,15.3,15.7,80250,4600725
NIFTY,24JUN21,16000,CE,2021-06-18,10:20:59,15.7,16.0,15.45,15.45,75450,4627350
NIFTY,24JUN21,16000,CE,2021-06-18,10:21:59,15.5,15.9,15.45,15.75,72975,4627350
NIFTY,24JUN21,16000,CE,2021-06-18,10:22:59,15.8,16.0,15.5,15.5,76650,4627350
NIFTY,24JUN21,16000,CE,2021-06-18,10:23:59,15.55,15.8,15.1,15.2,94800,4667700
NIFTY,24JUN21,16000,CE,2021-06-18,10:24:59,15.15,15.35,14.75,15.25,182550,4667700
NIFTY,24JUN21,16000,CE,2021-06-18,10:25:59,15.25,15.4,14.45,14.65,134475,4667700
NIFTY,24JUN21,16000,CE,2021-06-18,10:26:59,14.6,15.05,14.5,14.95,86925,4703400
NIFTY,24JUN21,16000,CE,2021-06-18,10:27:59,15.0,15.1,14.55,14.7,73950,4703400
NIFTY,24JUN21,16000,CE,2021-06-18,10:28:59,14.7,14.9,14.55,14.7,146175,4703400
NIFTY,24JUN21,16000,CE,2021-06-18,10:29:59,14.75,14.75,14.2,14.6,116250,4717275
NIFTY,24JUN21,16000,CE,2021-06-18,10:30:59,14.55,15.0,14.5,14.85,118200,4717275
NIFTY,24JUN21,16000,CE,2021-06-18,10:31:59,14.8,15.05,14.5,14.5,144150,4717275
NIFTY,24JUN21,16000,CE,2021-06-18,10:32:59,14.45,15.1,13.95,15.1,218325,4708575
NIFTY,24JUN21,16000,CE,2021-06-18,10:33:59,15.1,15.45,14.65,15.2,185025,4708575
NIFTY,24JUN21,16000,CE,2021-06-18,10:34:59,15.15,15.2,14.65,15.15,97200,4708575
NIFTY,24JUN21,16000,CE,2021-06-18,10:35:59,15.15,15.3,14.95,15.2,88875,4669500
NIFTY,24JUN21,16000,CE,2021-06-18,10:36:59,15.25,15.35,14.85,14.85,73500,4669500
NIFTY,24JUN21,16000,CE,2021-06-18,10:37:59,14.9,14.9,14.3,14.65,85500,4669500
NIFTY,24JUN21,16000,CE,2021-06-18,10:38:59,14.7,14.85,14.4,14.7,70050,4665975
NIFTY,24JUN21,16000,CE,2021-06-18,10:39:59,14.45,14.7,14.4,14.65,67875,4665975
NIFTY,24JUN21,16000,CE,2021-06-18,10:40:59,14.65,14.75,14.35,14.6,80625,4665975
NIFTY,24JUN21,16000,CE,2021-06-18,10:41:59,14.6,14.75,14.5,14.65,47250,4705800
NIFTY,24JUN21,16000,CE,2021-06-18,10:42:59,14.55,14.7,14.4,14.5,83625,4705800
NIFTY,24JUN21,16000,CE,2021-06-18,10:43:59,14.45,14.45,14.0,14.35,100200,4705800
NIFTY,24JUN21,16000,CE,2021-06-18,10:44:59,14.35,14.45,14.25,14.35,105150,4745175
NIFTY,24JUN21,16000,CE,2021-06-18,10:45:59,14.3,14.65,14.2,14.45,69375,4745175
NIFTY,24JUN21,16000,CE,2021-06-18,10:46:59,14.5,14.55,14.2,14.35,106950,4745175
NIFTY,24JUN21,16000,CE,2021-06-18,10:47:59,14.25,14.3,14.0,14.0,95625,4779225
NIFTY,24JUN21,16000,CE,2021-06-18,10:48:59,13.95,13.95,13.05,13.4,265875,4779225
NIFTY,24JUN21,16000,CE,2021-06-18,10:49:59,13.4,13.6,13.15,13.45,177675,4779225
NIFTY,24JUN21,16000,CE,2021-06-18,10:50:59,13.35,13.55,13.15,13.45,181275,4785600
NIFTY,24JUN21,16000,CE,2021-06-18,10:51:59,13.4,13.5,13.05,13.1,129525,4785600
NIFTY,24JUN21,16000,CE,2021-06-18,10:52:59,13.1,13.15,12.75,12.9,154950,4785600
NIFTY,24JUN21,16000,CE,2021-06-18,10:53:59,12.95,13.4,12.95,13.2,92775,4773975
NIFTY,24JUN21,16000,CE,2021-06-18,10:54:59,13.15,13.2,12.65,12.85,106500,4773975
NIFTY,24JUN21,16000,CE,2021-06-18,10:55:59,12.9,13.3,12.7,13.2,178875,4773975
NIFTY,24JUN21,16000,CE,2021-06-18,10:56:59,13.2,13.7,13.0,13.6,192375,4781175
NIFTY,24JUN21,16000,CE,2021-06-18,10:57:59,13.5,13.75,13.35,13.55,181500,4781175
NIFTY,24JUN21,16000,CE,2021-06-18,10:58:59,13.65,13.8,13.35,13.8,148425,4781175
NIFTY,24JUN21,16000,CE,2021-06-18,10:59:59,13.65,13.85,13.35,13.45,188025,4792950
NIFTY,24JUN21,16000,CE,2021-06-18,11:00:59,13.45,13.9,13.45,13.7,150975,4792950
NIFTY,24JUN21,16000,CE,2021-06-18,11:01:59,13.65,13.8,13.5,13.6,217350,4792950
NIFTY,24JUN21,16000,CE,2021-06-18,11:02:59,13.6,13.95,13.45,13.65,121200,4843875
NIFTY,24JUN21,16000,CE,2021-06-18,11:03:59,13.7,13.75,13.25,13.45,156600,4843875
NIFTY,24JUN21,16000,CE,2021-06-18,11:04:59,13.4,13.4,12.85,13.25,189450,4843875
NIFTY,24JUN21,16000,CE,2021-06-18,11:05:59,13.3,14.0,13.1,13.9,317175,4920750
NIFTY,24JUN21,16000,CE,2021-06-18,11:06:59,13.9,14.25,13.55,13.6,136425,4920750
NIFTY,24JUN21,16000,CE,2021-06-18,11:07:59,13.55,13.95,13.5,13.65,131100,4920750
NIFTY,24JUN21,16000,CE,2021-06-18,11:08:59,13.7,14.0,13.55,13.65,107550,5001975
NIFTY,24JUN21,16000,CE,2021-06-18,11:09:59,13.6,13.7,13.2,13.4,97950,5001975
NIFTY,24JUN21,16000,CE,2021-06-18,11:10:59,13.35,13.4,13.1,13.1,76050,5001975
NIFTY,24JUN21,16000,CE,2021-06-18,11:11:59,13.1,13.35,13.0,13.25,73950,4996875
NIFTY,24JUN21,16000,CE,2021-06-18,11:12:59,13.25,13.4,13.1,13.2,82125,4996875
NIFTY,24JUN21,16000,CE,2021-06-18,11:13:59,13.25,13.35,13.0,13.1,77925,4996875
NIFTY,24JUN21,16000,CE,2021-06-18,11:14:59,13.1,13.25,13.0,13.05,85950,4982325
NIFTY,24JUN21,16000,CE,2021-06-18,11:15:59,13.15,13.15,12.9,13.0,96900,4982325
NIFTY,24JUN21,16000,CE,2021-06-18,11:16:59,13.05,13.1,12.75,13.0,58275,4982325
NIFTY,24JUN21,16000,CE,2021-06-18,11:17:59,13.0,13.2,12.95,13.05,44775,5010600
NIFTY,24JUN21,16000,CE,2021-06-18,11:18:59,13.05,13.2,12.95,13.0,66750,5010600
NIFTY,24JUN21,16000,CE,2021-06-18,11:19:59,13.05,13.2,12.9,13.0,70800,5010600
NIFTY,24JUN21,16000,CE,2021-06-18,11:20:59,13.0,13.2,12.95,13.1,45075,5005050
NIFTY,24JUN21,16000,CE,2021-06-18,11:21:59,13.05,13.35,13.0,13.1,115350,5005050
NIFTY,24JUN21,16000,CE,2021-06-18,11:22:59,13.05,13.35,13.0,13.25,87525,5005050
NIFTY,24JUN21,16000,CE,2021-06-18,11:23:59,13.25,13.45,13.2,13.25,100275,4987350
NIFTY,24JUN21,16000,CE,2021-06-18,11:24:59,13.25,13.3,12.9,13.15,86250,4987350
NIFTY,24JUN21,16000,CE,2021-06-18,11:25:59,13.05,13.2,12.65,12.65,62250,4987350
NIFTY,24JUN21,16000,CE,2021-06-18,11:26:59,12.7,13.1,12.7,13.0,60900,5008350
NIFTY,24JUN21,16000,CE,2021-06-18,11:27:59,13.05,13.3,12.95,12.95,80775,5008350
NIFTY,24JUN21,16000,CE,2021-06-18,11:28:59,12.9,13.1,12.85,12.85,44925,5008350
NIFTY,24JUN21,16000,CE,2021-06-18,11:29:59,12.85,13.2,12.8,12.85,79650,5005800
NIFTY,24JUN21,16000,CE,2021-06-18,11:30:59,12.8,13.1,12.75,12.75,51975,5005800
NIFTY,24JUN21,16000,CE,2021-06-18,11:31:59,12.8,12.8,12.4,12.55,87075,5005800
NIFTY,24JUN21,16000,CE,2021-06-18,11:32:59,12.5,12.5,11.7,11.8,132675,5003250
NIFTY,24JUN21,16000,CE,2021-06-18,11:33:59,11.85,12.3,11.85,12.05,66300,5003250
NIFTY,24JUN21,16000,CE,2021-06-18,11:34:59,12.05,12.15,11.85,11.95,90675,5003250
NIFTY,24JUN21,16000,CE,2021-06-18,11:35:59,11.9,12.0,11.75,11.8,59550,4996200
NIFTY,24JUN21,16000,CE,2021-06-18,11:36:59,11.7,11.75,11.4,11.65,113400,4996200
NIFTY,24JUN21,16000,CE,2021-06-18,11:37:59,11.8,11.8,11.5,11.8,69075,4996200
NIFTY,24JUN21,16000,CE,2021-06-18,11:38:59,11.75,11.8,11.6,11.7,35100,4941225
NIFTY,24JUN21,16000,CE,2021-06-18,11:39:59,11.65,11.75,11.5,11.5,39150,4941225
NIFTY,24JUN21,16000,CE,2021-06-18,11:40:59,11.45,11.8,11.25,11.75,68100,4941225
NIFTY,24JUN21,16000,CE,2021-06-18,11:41:59,11.7,11.8,11.65,11.65,25725,4906200
NIFTY,24JUN21,16000,CE,2021-06-18,11:42:59,11.75,11.9,11.65,11.9,24375,4906200
NIFTY,24JUN21,16000,CE,2021-06-18,11:43:59,11.9,12.1,11.85,11.9,34725,4906200
NIFTY,24JUN21,16000,CE,2021-06-18,11:44:59,11.9,11.95,11.8,11.8,40800,4902900
NIFTY,24JUN21,16000,CE,2021-06-18,11:45:59,11.8,11.9,11.65,11.8,40200,4902900
NIFTY,24JUN21,16000,CE,2021-06-18,11:46:59,11.8,11.85,11.65,11.75,40950,4902900
NIFTY,24JUN21,16000,CE,2021-06-18,11:47:59,11.7,11.85,11.65,11.8,42825,4906125
NIFTY,24JUN21,16000,CE,2021-06-18,11:48:59,11.75,11.9,11.75,11.8,24300,4906125
NIFTY,24JUN21,16000,CE,2021-06-18,11:49:59,11.85,11.9,11.75,11.9,26550,4906125
NIFTY,24JUN21,16000,CE,2021-06-18,11:50:59,11.9,11.95,11.7,11.7,31125,4923000
NIFTY,24JUN21,16000,CE,2021-06-18,11:51:59,11.8,11.8,11.65,11.7,22200,4923000
NIFTY,24JUN21,16000,CE,2021-06-18,11:52:59,11.8,11.9,11.65,11.85,18600,4923000
NIFTY,24JUN21,16000,CE,2021-06-18,11:53:59,11.85,11.95,11.75,11.85,40950,4922625
NIFTY,24JUN21,16000,CE,2021-06-18,11:54:59,11.95,11.95,11.7,11.85,49200,4922625
NIFTY,24JUN21,16000,CE,2021-06-18,11:55:59,11.75,11.85,11.4,11.7,81675,4922625
NIFTY,24JUN21,16000,CE,2021-06-18,11:56:59,11.6,11.65,11.4,11.5,26175,4910625
NIFTY,24JUN21,16000,CE,2021-06-18,11:57:59,11.55,11.55,11.3,11.3,40275,4910625
NIFTY,24JUN21,16000,CE,2021-06-18,11:58:59,11.35,11.5,11.3,11.3,46950,4910625
NIFTY,24JUN21,16000,CE,2021-06-18,11:59:59,11.35,11.5,11.25,11.35,59250,4881825
NIFTY,24JUN21,16000,CE,2021-06-18,12:00:59,11.35,11.6,11.2,11.4,53850,4881825
NIFTY,24JUN21,16000,CE,2021-06-18,12:01:59,11.5,11.55,11.2,11.45,55725,4881825
NIFTY,24JUN21,16000,CE,2021-06-18,12:02:59,11.55,11.55,11.3,11.3,49425,4875300
NIFTY,24JUN21,16000,CE,2021-06-18,12:03:59,11.3,11.45,11.25,11.4,59475,4875300
NIFTY,24JUN21,16000,CE,2021-06-18,12:04:59,11.4,11.5,11.35,11.4,9300,4875300
NIFTY,24JUN21,16000,CE,2021-06-18,12:05:59,11.4,11.8,11.4,11.65,55050,4875300
NIFTY,24JUN21,16000,CE,2021-06-18,12:06:59,11.65,11.75,11.35,11.5,38475,4841775
NIFTY,24JUN21,16000,CE,2021-06-18,12:07:59,11.5,11.55,11.3,11.3,30750,4841775
NIFTY,24JUN21,16000,CE,2021-06-18,12:08:59,11.3,11.45,11.15,11.2,43800,4841775
NIFTY,24JUN21,16000,CE,2021-06-18,12:09:59,11.15,11.35,11.1,11.1,53250,4839375
NIFTY,24JUN21,16000,CE,2021-06-18,12:10:59,11.1,11.2,10.95,11.05,63600,4839375
NIFTY,24JUN21,16000,CE,2021-06-18,12:11:59,11.05,11.35,11.0,11.15,66675,4839375
NIFTY,24JUN21,16000,CE,2021-06-18,12:12:59,11.15,11.35,11.15,11.25,28950,4826700
NIFTY,24JUN21,16000,CE,2021-06-18,12:13:59,11.25,11.3,11.1,11.15,21075,4826700
NIFTY,24JUN21,16000,CE,2021-06-18,12:14:59,11.1,11.3,11.05,11.2,50325,4826700
NIFTY,24JUN21,16000,CE,2021-06-18,12:15:59,11.2,11.25,11.0,11.2,50175,4822500
NIFTY,24JUN21,16000,CE,2021-06-18,12:16:59,11.1,11.25,11.1,11.2,31575,4822500
NIFTY,24JUN21,16000,CE,2021-06-18,12:17:59,11.15,11.4,11.15,11.35,47625,4822500
NIFTY,24JUN21,16000,CE,2021-06-18,12:18:59,11.4,11.4,11.2,11.25,20325,4816725
NIFTY,24JUN21,16000,CE,2021-06-18,12:19:59,11.2,11.3,11.1,11.2,22050,4816725
NIFTY,24JUN21,16000,CE,2021-06-18,12:20:59,11.25,11.3,11.1,11.2,32325,4816725
NIFTY,24JUN21,16000,CE,2021-06-18,12:21:59,11.1,11.3,11.1,11.2,41100,4826325
NIFTY,24JUN21,16000,CE,2021-06-18,12:22:59,11.25,11.4,11.15,11.2,43050,4826325
NIFTY,24JUN21,16000,CE,2021-06-18,12:23:59,11.25,11.3,11.15,11.15,23700,4826325
NIFTY,24JUN21,16000,CE,2021-06-18,12:24:59,11.15,11.2,11.0,11.1,28950,4832025
NIFTY,24JUN21,16000,CE,2021-06-18,12:25:59,11.05,11.15,11.0,11.05,17025,4832025
NIFTY,24JUN21,16000,CE,2021-06-18,12:26:59,11.05,11.1,11.0,11.05,32625,4832025
NIFTY,24JUN21,16000,CE,2021-06-18,12:27:59,11.1,11.45,11.05,11.45,87600,4846650
NIFTY,24JUN21,16000,CE,2021-06-18,12:28:59,11.45,11.5,11.3,11.3,57375,4846650
NIFTY,24JUN21,16000,CE,2021-06-18,12:29:59,11.4,11.45,11.3,11.4,17850,4846650
NIFTY,24JUN21,16000,CE,2021-06-18,12:30:59,11.4,11.45,11.15,11.3,28350,4819125
NIFTY,24JUN21,16000,CE,2021-06-18,12:31:59,11.4,11.6,11.25,11.5,23325,4819125
NIFTY,24JUN21,16000,CE,2021-06-18,12:32:59,11.45,11.85,11.4,11.8,78375,4819125
NIFTY,24JUN21,16000,CE,2021-06-18,12:33:59,11.8,12.0,11.65,11.65,48675,4812000
NIFTY,24JUN21,16000,CE,2021-06-18,12:34:59,11.6,11.75,11.4,11.4,33750,4812000
NIFTY,24JUN21,16000,CE,2021-06-18,12:35:59,11.35,12.0,11.35,11.75,48450,4812000
NIFTY,24JUN21,16000,CE,2021-06-18,12:36:59,11.75,12.2,11.75,11.8,96075,4816950
NIFTY,24JUN21,16000,CE,2021-06-18,12:37:59,11.85,11.95,11.65,11.65,29400,4816950
NIFTY,24JUN21,16000,CE,2021-06-18,12:38:59,11.7,12.0,11.5,11.85,41325,4816950
NIFTY,24JUN21,16000,CE,2021-06-18,12:39:59,11.95,12.0,11.8,12.0,24975,4834950
NIFTY,24JUN21,16000,CE,2021-06-18,12:40:59,11.95,12.15,11.65,11.8,78975,4834950
NIFTY,24JUN21,16000,CE,2021-06-18,12:41:59,11.65,12.05,11.65,11.9,36675,4834950
NIFTY,24JUN21,16000,CE,2021-06-18,12:42:59,11.8,12.25,11.8,12.1,76800,4813500
NIFTY,24JUN21,16000,CE,2021-06-18,12:43:59,12.2,12.2,11.7,11.8,164025,4813500
NIFTY,24JUN21,16000,CE,2021-06-18,12:44:59,11.85,12.0,11.75,11.8,67575,4813500
NIFTY,24JUN21,16000,CE,2021-06-18,12:45:59,11.9,11.95,11.6,11.75,42300,4744125
NIFTY,24JUN21,16000,CE,2021-06-18,12:46:59,11.65,11.95,11.5,11.5,106350,4744125
NIFTY,24JUN21,16000,CE,2021-06-18,12:47:59,11.5,11.75,11.5,11.65,62175,4744125
NIFTY,24JUN21,16000,CE,2021-06-18,12:48:59,11.7,11.9,11.7,11.9,89550,4742325
NIFTY,24JUN21,16000,CE,2021-06-18,12:49:59,11.9,11.9,11.6,11.6,79500,4742325
NIFTY,24JUN21,16000,CE,2021-06-18,12:50:59,11.6,11.75,11.45,11.7,70575,4742325
NIFTY,24JUN21,16000,CE,2021-06-18,12:51:59,11.7,11.8,11.5,11.5,51600,4719900
NIFTY,24JUN21,16000,CE,2021-06-18,12:52:59,11.4,11.6,11.3,11.4,64200,4719900
NIFTY,24JUN21,16000,CE,2021-06-18,12:53:59,11.45,11.6,11.1,11.1,53775,4719900
NIFTY,24JUN21,16000,CE,2021-06-18,12:54:59,11.15,11.35,10.8,10.95,89700,4694625
NIFTY,24JUN21,16000,CE,2021-06-18,12:55:59,11.0,11.15,10.65,10.75,81375,4694625
NIFTY,24JUN21,16000,CE,2021-06-18,12:56:59,10.85,10.95,10.6,10.8,69450,4694625
NIFTY,24JUN21,16000,CE,2021-06-18,12:57:59,10.75,11.05,10.65,11.05,89250,4679475
NIFTY,24JUN21,16000,CE,2021-06-18,12:58:59,11.0,11.15,10.9,11.05,58950,4679475
NIFTY,24JUN21,16000,CE,2021-06-18,12:59:59,10.95,11.05,10.75,10.85,40350,4679475
NIFTY,24JUN21,16000,CE,2021-06-18,13:00:59,10.9,10.95,10.55,10.6,46950,4660875
NIFTY,24JUN21,16000,CE,2021-06-18,13:01:59,10.75,10.9,10.4,10.45,71100,4660875
NIFTY,24JUN21,16000,CE,2021-06-18,13:02:59,10.55,10.55,10.25,10.4,65550,4660875
NIFTY,24JUN21,16000,CE,2021-06-18,13:03:59,10.25,10.4,10.15,10.35,79425,4675200
NIFTY,24JUN21,16000,CE,2021-06-18,13:04:59,10.25,10.5,10.2,10.45,28425,4675200
NIFTY,24JUN21,16000,CE,2021-06-18,13:05:59,10.4,10.55,10.35,10.5,21975,4675200
NIFTY,24JUN21,16000,CE,2021-06-18,13:06:59,10.55,10.75,10.45,10.65,36600,4661025
NIFTY,24JUN21,16000,CE,2021-06-18,13:07:59,10.55,10.7,10.5,10.6,21525,4661025
NIFTY,24JUN21,16000,CE,2021-06-18,13:08:59,10.6,10.6,10.35,10.35,27300,4661025
NIFTY,24JUN21,16000,CE,2021-06-18,13:09:59,10.45,10.5,10.3,10.3,39450,4664175
NIFTY,24JUN21,16000,CE,2021-06-18,13:10:59,10.3,10.55,10.25,10.4,57600,4664175
NIFTY,24JUN21,16000,CE,2021-06-18,13:11:59,10.45,10.7,10.45,10.6,49500,4664175
NIFTY,24JUN21,16000,CE,2021-06-18,13:12:59,10.55,10.7,10.4,10.45,45300,4682925
NIFTY,24JUN21,16000,CE,2021-06-18,13:13:59,10.5,10.55,10.35,10.35,39375,4682925
NIFTY,24JUN21,16000,CE,2021-06-18,13:14:59,10.25,10.45,10.1,10.45,72525,4682925
NIFTY,24JUN21,16000,CE,2021-06-18,13:15:59,10.4,10.6,10.3,10.5,24525,4676100
NIFTY,24JUN21,16000,CE,2021-06-18,13:16:59,10.5,10.65,10.45,10.6,15900,4676100
NIFTY,24JUN21,16000,CE,2021-06-18,13:17:59,10.6,10.7,10.55,10.6,33075,4676100
NIFTY,24JUN21,16000,CE,2021-06-18,13:18:59,10.6,10.65,10.5,10.6,21300,4670700
NIFTY,24JUN21,16000,CE,2021-06-18,13:19:59,10.6,10.65,10.45,10.5,14475,4670700
NIFTY,24JUN21,16000,CE,2021-06-18,13:20:59,10.5,10.6,10.45,10.45,13200,4670700
NIFTY,24JUN21,16000,CE,2021-06-18,13:21:59,10.5,10.5,10.3,10.35,23100,4679700
NIFTY,24JUN21,16000,CE,2021-06-18,13:22:59,10.3,10.65,10.3,10.5,39000,4679700
NIFTY,24JUN21,16000,CE,2021-06-18,13:23:59,10.45,10.55,10.3,10.55,14550,4679700
NIFTY,24JUN21,16000,CE,2021-06-18,13:24:59,10.5,10.5,10.3,10.35,22200,4678425
NIFTY,24JUN21,16000,CE,2021-06-18,13:25:59,10.35,10.4,10.05,10.05,47250,4678425
NIFTY,24JUN21,16000,CE,2021-06-18,13:26:59,10.05,10.25,10.05,10.15,40350,4678425
NIFTY,24JUN21,16000,CE,2021-06-18,13:27:59,10.15,10.3,10.1,10.1,34725,4689750
NIFTY,24JUN21,16000,CE,2021-06-18,13:28:59,10.3,10.3,9.9,10.05,124575,4689750
NIFTY,24JUN21,16000,CE,2021-06-18,13:29:59,10.1,10.1,9.65,9.85,79950,4689750
NIFTY,24JUN21,16000,CE,2021-06-18,13:30:59,9.95,10.0,9.85,10.0,39975,4703100
NIFTY,24JUN21,16000,CE,2021-06-18,13:31:59,10.0,10.1,9.95,10.0,27375,4703100
