Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15750,PE,2021-09-24,14:27:59,2.0,2.0,2.0,2.0,50,21150
NIFTY,30SEP21,15750,PE,2021-09-24,14:29:59,2.05,2.05,2.05,2.05,50,21250
NIFTY,30SEP21,15750,PE,2021-09-24,15:03:59,2.45,2.45,2.45,2.45,1000,21050
NIFTY,30SEP21,15750,PE,2021-09-24,15:06:59,2.25,2.5,2.25,2.5,100,22050
NIFTY,30SEP21,15750,PE,2021-09-24,15:09:59,2.15,2.15,2.15,2.15,1050,21950
NIFTY,30SEP21,15750,PE,2021-09-24,15:11:59,2.15,2.15,1.95,2.1,200,20950
NIFTY,30SEP21,15750,PE,2021-09-24,15:19:59,2.25,2.25,2.25,2.25,200,20850
NIFTY,30SEP21,15750,PE,2021-09-24,15:20:59,2.15,2.4,2.15,2.4,200,20850
NIFTY,30SEP21,15750,PE,2021-09-24,15:25:59,2.4,2.4,2.4,2.4,150,20950
NIFTY,30SEP21,15750,PE,2021-09-24,15:27:59,2.45,2.75,1.8,1.8,150,20950
NIFTY,30SEP21,15750,PE,2021-09-24,15:30:00,1.8,2.65,1.8,2.65,250,20950
NIFTY,30SEP21,15750,PE,2021-09-27,09:15:59,2.25,2.25,1.6,1.6,300,21100
NIFTY,30SEP21,15750,PE,2021-09-27,09:17:59,2.1,2.1,2.1,2.1,250,21400
NIFTY,30SEP21,15750,PE,2021-09-27,09:23:59,1.4,1.4,1.4,1.4,350,21350
NIFTY,30SEP21,15750,PE,2021-09-27,09:24:59,2.2,2.2,1.05,1.05,150,21100
NIFTY,30SEP21,15750,PE,2021-09-27,09:26:59,1.0,1.0,1.0,1.0,150,21100
NIFTY,30SEP21,15750,PE,2021-09-27,09:29:59,2.25,2.25,1.1,1.1,550,20850
NIFTY,30SEP21,15750,PE,2021-09-27,09:31:59,1.9,1.9,1.9,1.9,200,20850
NIFTY,30SEP21,15750,PE,2021-09-27,09:32:59,2.0,2.0,2.0,2.0,50,20850
NIFTY,30SEP21,15750,PE,2021-09-27,09:45:59,2.1,2.1,2.1,2.1,50,21150
NIFTY,30SEP21,15750,PE,2021-09-27,09:51:59,1.9,1.9,1.9,1.9,50,21150
NIFTY,30SEP21,15750,PE,2021-09-27,09:52:59,2.05,2.05,2.05,2.05,100,21150
NIFTY,30SEP21,15750,PE,2021-09-27,10:01:59,1.9,1.9,1.9,1.9,600,21200
NIFTY,30SEP21,15750,PE,2021-09-27,10:05:59,2.0,2.0,2.0,2.0,150,21800
NIFTY,30SEP21,15750,PE,2021-09-27,10:06:59,2.0,2.0,2.0,2.0,600,21800
NIFTY,30SEP21,15750,PE,2021-09-27,10:09:59,2.0,2.0,2.0,2.0,1750,21750
NIFTY,30SEP21,15750,PE,2021-09-27,10:13:59,2.0,2.0,2.0,2.0,100,23350
NIFTY,30SEP21,15750,PE,2021-09-27,10:14:59,2.0,2.0,2.0,2.0,50,23350
NIFTY,30SEP21,15750,PE,2021-09-27,11:35:59,1.7,2.0,1.7,2.0,100,23500
NIFTY,30SEP21,15750,PE,2021-09-27,11:44:59,1.95,1.95,1.65,1.65,2150,23450
NIFTY,30SEP21,15750,PE,2021-09-27,13:10:59,1.8,1.8,1.8,1.8,50,25350
NIFTY,30SEP21,15750,PE,2021-09-27,14:28:59,1.65,1.65,1.65,1.65,50,25400
NIFTY,30SEP21,15750,PE,2021-09-27,15:13:59,1.7,1.7,1.7,1.7,100,25350
NIFTY,30SEP21,15750,PE,2021-09-27,15:16:59,1.65,1.65,1.65,1.65,250,25350
NIFTY,30SEP21,15750,PE,2021-09-27,15:20:59,1.85,1.85,1.85,1.85,200,25300
NIFTY,30SEP21,15750,PE,2021-09-27,15:21:59,1.65,1.65,1.65,1.65,100,25300
NIFTY,30SEP21,15750,PE,2021-09-27,15:23:59,1.6,1.8,1.4,1.8,1050,25300
NIFTY,30SEP21,15750,PE,2021-09-28,09:24:59,1.3,1.3,1.3,1.3,100,24850
NIFTY,30SEP21,15750,PE,2021-09-28,09:33:59,1.3,1.45,1.3,1.3,6800,24750
NIFTY,30SEP21,15750,PE,2021-09-28,09:36:59,1.3,1.3,1.3,1.3,250,23550
NIFTY,30SEP21,15750,PE,2021-09-28,09:39:59,1.3,1.3,1.2,1.2,5850,23400
NIFTY,30SEP21,15750,PE,2021-09-28,09:40:59,1.35,1.35,1.35,1.35,2500,23400
NIFTY,30SEP21,15750,PE,2021-09-28,09:41:59,1.35,1.35,1.35,1.35,1900,23400
NIFTY,30SEP21,15750,PE,2021-09-28,10:40:59,1.45,1.5,1.45,1.45,100,11200
NIFTY,30SEP21,15750,PE,2021-09-28,10:45:59,1.45,1.45,1.45,1.45,50,11150
NIFTY,30SEP21,15750,PE,2021-09-28,11:11:59,1.55,1.55,1.55,1.55,50,11100
NIFTY,30SEP21,15750,PE,2021-09-28,12:05:59,1.45,1.5,1.25,1.25,200,11050
NIFTY,30SEP21,15750,PE,2021-09-28,12:06:59,1.25,1.25,1.25,1.25,200,11050
NIFTY,30SEP21,15750,PE,2021-09-28,12:20:59,1.35,1.35,1.35,1.35,50,11050
NIFTY,30SEP21,15750,PE,2021-09-28,12:41:59,1.5,1.5,1.5,1.5,100,11050
NIFTY,30SEP21,15750,PE,2021-09-28,12:50:59,1.35,1.35,1.35,1.35,50,11000
NIFTY,30SEP21,15750,PE,2021-09-28,13:09:59,1.65,1.65,1.65,1.65,200,11000
NIFTY,30SEP21,15750,PE,2021-09-28,13:14:59,1.5,1.5,1.5,1.5,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,13:15:59,1.35,1.35,1.35,1.35,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,13:42:59,1.65,1.65,1.65,1.65,50,10800
NIFTY,30SEP21,15750,PE,2021-09-28,13:56:59,1.65,1.65,1.65,1.65,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,13:59:59,1.65,1.65,1.65,1.65,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,14:01:59,1.65,1.65,1.65,1.65,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,14:04:59,1.35,1.35,1.35,1.35,50,10850
NIFTY,30SEP21,15750,PE,2021-09-28,14:06:59,1.65,1.65,1.65,1.65,100,10850
NIFTY,30SEP21,15750,PE,2021-09-28,14:08:59,1.65,1.65,1.65,1.65,100,10800
NIFTY,30SEP21,15750,PE,2021-09-28,14:15:59,1.7,1.7,1.7,1.7,50,10700
NIFTY,30SEP21,15750,PE,2021-09-28,14:17:59,1.7,1.7,1.7,1.7,50,10650
NIFTY,30SEP21,15750,PE,2021-09-28,14:35:59,1.6,1.6,1.6,1.6,100,10500
NIFTY,30SEP21,15750,PE,2021-09-28,14:38:59,1.6,1.6,1.6,1.6,100,10450
NIFTY,30SEP21,15750,PE,2021-09-28,14:40:59,1.6,1.6,1.6,1.6,100,10400
NIFTY,30SEP21,15750,PE,2021-09-28,14:47:59,1.3,1.3,1.3,1.3,100,10350
NIFTY,30SEP21,15750,PE,2021-09-28,14:54:59,1.65,1.65,1.65,1.65,700,10250
NIFTY,30SEP21,15750,PE,2021-09-28,15:20:59,1.4,1.75,1.4,1.4,200,10450
NIFTY,30SEP21,15750,PE,2021-09-28,15:22:59,1.4,1.4,1.4,1.4,100,10250
NIFTY,30SEP21,15750,PE,2021-09-28,15:28:59,0.8,0.8,0.8,0.8,100,10250
NIFTY,30SEP21,15750,PE,2021-09-28,15:30:00,1.8,1.8,1.4,1.4,900,10150
NIFTY,30SEP21,15750,PE,2021-09-29,09:30:59,1.1,2.0,1.1,2.0,100,9850
NIFTY,30SEP21,15750,PE,2021-09-29,09:32:59,2.0,2.0,2.0,2.0,50,9800
NIFTY,30SEP21,15750,PE,2021-09-29,09:34:59,2.0,2.0,2.0,2.0,100,9800
NIFTY,30SEP21,15750,PE,2021-09-29,09:35:59,2.3,2.3,2.3,2.3,200,9800
NIFTY,30SEP21,15750,PE,2021-09-29,09:37:59,1.5,1.5,1.5,1.5,200,10100
NIFTY,30SEP21,15750,PE,2021-09-29,09:40:59,4.4,4.4,1.55,1.55,2200,9900
NIFTY,30SEP21,15750,PE,2021-09-29,09:49:59,1.65,1.65,1.65,1.65,200,11700
NIFTY,30SEP21,15750,PE,2021-09-29,09:54:59,1.5,1.5,1.5,1.5,800,11500
NIFTY,30SEP21,15750,PE,2021-09-29,09:58:59,1.5,1.5,1.5,1.5,50,10700
NIFTY,30SEP21,15750,PE,2021-09-29,10:06:59,2.2,2.2,2.2,2.2,100,10650
NIFTY,30SEP21,15750,PE,2021-09-29,10:07:59,2.2,2.2,2.2,2.2,50,10650
NIFTY,30SEP21,15750,PE,2021-09-29,10:12:59,1.5,1.5,1.5,1.5,200,10700
NIFTY,30SEP21,15750,PE,2021-09-29,10:28:59,1.5,2.0,1.5,2.0,200,10700
NIFTY,30SEP21,15750,PE,2021-09-29,10:36:59,1.25,1.25,1.25,1.25,50,10900
NIFTY,30SEP21,15750,PE,2021-09-29,10:57:59,1.25,1.25,1.25,1.25,50,10900
NIFTY,30SEP21,15750,PE,2021-09-29,11:02:59,1.25,1.25,1.25,1.25,100,10900
NIFTY,30SEP21,15750,PE,2021-09-29,11:10:59,2.7,2.7,1.45,1.5,1650,10800
NIFTY,30SEP21,15750,PE,2021-09-29,11:13:59,1.3,1.3,1.3,1.3,100,12150
NIFTY,30SEP21,15750,PE,2021-09-29,11:16:59,1.05,1.3,1.05,1.3,1550,12050
NIFTY,30SEP21,15750,PE,2021-09-29,11:18:59,2.35,2.35,1.5,1.5,1000,11400
NIFTY,30SEP21,15750,PE,2021-09-29,11:23:59,1.05,1.3,1.05,1.3,850,11400
NIFTY,30SEP21,15750,PE,2021-09-29,11:28:59,1.2,1.2,1.2,1.2,400,11000
NIFTY,30SEP21,15750,PE,2021-09-29,11:29:59,1.45,1.45,1.45,1.45,2500,11000
NIFTY,30SEP21,15750,PE,2021-09-29,11:47:59,1.35,1.35,1.35,1.35,2800,12900
NIFTY,30SEP21,15750,PE,2021-09-29,11:48:59,1.35,1.35,1.35,1.35,100,10900
NIFTY,30SEP21,15750,PE,2021-09-29,11:49:59,1.35,1.35,1.35,1.35,100,10900
NIFTY,30SEP21,15750,PE,2021-09-29,12:31:59,1.35,1.35,1.35,1.35,400,10500
NIFTY,30SEP21,15750,PE,2021-09-29,12:34:59,1.9,1.9,1.9,1.9,500,10300
NIFTY,30SEP21,15750,PE,2021-09-29,12:35:59,1.8,1.8,1.45,1.45,1300,10300
NIFTY,30SEP21,15750,PE,2021-09-29,12:37:59,1.2,1.2,1.2,1.2,900,10550
NIFTY,30SEP21,15750,PE,2021-09-29,12:53:59,1.4,1.4,1.4,1.4,100,9750
NIFTY,30SEP21,15750,PE,2021-09-29,13:45:59,1.15,1.15,1.15,1.15,100,9850
NIFTY,30SEP21,15750,PE,2021-09-29,14:04:59,1.35,1.35,1.35,1.35,100,9800
NIFTY,30SEP21,15750,PE,2021-09-29,14:16:59,1.05,1.05,1.05,1.05,50,9850
NIFTY,30SEP21,15750,PE,2021-09-29,14:41:59,1.05,1.05,1.05,1.05,100,9850
NIFTY,30SEP21,15750,PE,2021-09-29,14:43:59,0.8,1.0,0.8,1.0,2600,9750
NIFTY,30SEP21,15750,PE,2021-09-29,14:58:59,0.8,0.8,0.8,0.8,100,8000
NIFTY,30SEP21,15750,PE,2021-09-29,15:02:59,0.8,0.8,0.8,0.8,50,7900
NIFTY,30SEP21,15750,PE,2021-09-29,15:20:59,0.75,0.9,0.6,0.9,400,7850
NIFTY,30SEP21,15750,PE,2021-09-29,15:26:59,1.0,1.0,1.0,1.0,100,7650
NIFTY,30SEP21,15750,PE,2021-09-29,15:27:59,1.2,1.2,0.9,0.9,250,7650
NIFTY,30SEP21,15750,PE,2021-09-29,15:28:59,0.3,0.3,0.3,0.3,400,7650
NIFTY,30SEP21,15750,PE,2021-09-30,09:19:59,0.75,0.75,0.75,0.75,50,7450
NIFTY,30SEP21,15750,PE,2021-09-30,09:20:59,0.75,0.75,0.25,0.25,100,7450
NIFTY,30SEP21,15750,PE,2021-09-30,09:26:59,0.7,0.7,0.3,0.6,250,7400
NIFTY,30SEP21,15750,PE,2021-09-30,09:27:59,0.7,0.7,0.3,0.3,150,7400
NIFTY,30SEP21,15750,PE,2021-09-30,09:28:59,0.7,0.7,0.7,0.7,50,7400
NIFTY,30SEP21,15750,PE,2021-09-30,09:29:59,0.3,0.7,0.3,0.7,100,7400
NIFTY,30SEP21,15750,PE,2021-09-30,09:35:59,0.7,0.7,0.7,0.7,50,7400
NIFTY,30SEP21,15750,PE,2021-09-30,10:11:59,0.75,0.75,0.75,0.75,1000,7000
NIFTY,30SEP21,15750,PE,2021-09-30,10:14:59,0.75,0.75,0.75,0.75,50,7000
NIFTY,30SEP21,15750,PE,2021-09-30,11:03:59,0.65,0.65,0.65,0.65,15150,5950
NIFTY,30SEP21,15750,PE,2021-09-30,11:04:59,0.65,0.65,0.65,0.65,25300,5950
NIFTY,30SEP21,15750,PE,2021-09-30,11:05:59,0.65,0.65,0.65,0.65,14650,5950
NIFTY,30SEP21,15750,PE,2021-09-30,11:06:59,0.65,0.65,0.65,0.65,14900,6600
NIFTY,30SEP21,15750,PE,2021-09-30,11:07:59,0.65,0.65,0.65,0.65,50,6600
NIFTY,30SEP21,15750,PE,2021-09-30,11:11:59,0.65,0.65,0.65,0.65,22600,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:12:59,0.65,0.65,0.65,0.65,32450,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:13:59,0.65,0.65,0.65,0.65,19950,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:14:59,0.65,0.65,0.65,0.65,4200,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:15:59,0.65,0.65,0.65,0.65,23600,7900
NIFTY,30SEP21,15750,PE,2021-09-30,11:16:59,0.65,0.65,0.65,0.65,24700,7900
NIFTY,30SEP21,15750,PE,2021-09-30,11:17:59,0.65,0.65,0.65,0.65,12500,7900
NIFTY,30SEP21,15750,PE,2021-09-30,11:18:59,0.6,0.6,0.6,0.6,50,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:22:59,0.6,0.6,0.6,0.6,100,6000
NIFTY,30SEP21,15750,PE,2021-09-30,11:31:59,0.6,0.6,0.6,0.6,300,5950
NIFTY,30SEP21,15750,PE,2021-09-30,12:16:59,0.5,0.5,0.5,0.5,200,5950
NIFTY,30SEP21,15750,PE,2021-09-30,12:44:59,0.5,0.5,0.5,0.5,50,6000
NIFTY,30SEP21,15750,PE,2021-09-30,12:46:59,0.5,0.5,0.5,0.5,50,6000
NIFTY,30SEP21,15750,PE,2021-09-30,13:06:59,0.5,0.5,0.5,0.5,50,6050
NIFTY,30SEP21,15750,PE,2021-09-30,13:14:59,0.5,0.5,0.05,0.05,150,6050
NIFTY,30SEP21,15750,PE,2021-09-30,13:27:59,0.45,0.45,0.05,0.05,100,6150
NIFTY,30SEP21,15750,PE,2021-09-30,13:45:59,0.35,0.35,0.35,0.35,50,6250
NIFTY,30SEP21,15750,PE,2021-09-30,14:13:59,0.25,0.35,0.25,0.35,100,6200
NIFTY,30SEP21,15750,PE,2021-09-30,14:24:59,0.2,0.2,0.2,0.2,50,6100
NIFTY,30SEP21,15750,PE,2021-09-30,15:00:59,0.05,0.05,0.05,0.05,50,6050
NIFTY,30SEP21,15750,PE,2021-09-30,15:20:59,0.05,0.05,0.05,0.05,50,6050
NIFTY,30SEP21,15750,PE,2021-09-30,15:22:59,0.05,0.05,0.05,0.05,100,6050
NIFTY,30SEP21,15750,PE,2021-09-30,15:26:59,0.1,0.1,0.1,0.1,100,6050
