Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,16700,CE,2021-08-20,09:35:59,24.95,25.3,23.25,23.5,344300,3761100
NIFTY,26AUG21,16700,CE,2021-08-20,09:36:59,23.95,25.0,23.35,23.4,270600,3761100
NIFTY,26AUG21,16700,CE,2021-08-20,09:37:59,23.4,24.9,23.3,24.85,234400,3761100
NIFTY,26AUG21,16700,CE,2021-08-20,09:38:59,24.95,25.55,24.75,24.85,313900,3744800
NIFTY,26AUG21,16700,CE,2021-08-20,09:39:59,25.0,25.45,24.35,25.0,249550,3744800
NIFTY,26AUG21,16700,CE,2021-08-20,09:40:59,25.15,26.6,25.15,25.85,282200,3744800
NIFTY,26AUG21,16700,CE,2021-08-20,09:41:59,25.9,27.9,25.9,26.45,283150,3763900
NIFTY,26AUG21,16700,CE,2021-08-20,09:42:59,26.9,28.4,26.15,26.35,229650,3763900
NIFTY,26AUG21,16700,CE,2021-08-20,09:43:59,26.8,27.9,26.8,27.25,216550,3763900
NIFTY,26AUG21,16700,CE,2021-08-20,09:44:59,26.8,27.35,26.35,26.35,160750,3847650
NIFTY,26AUG21,16700,CE,2021-08-20,09:45:59,26.45,26.45,23.65,24.05,369200,3847650
NIFTY,26AUG21,16700,CE,2021-08-20,09:46:59,24.1,26.6,23.8,26.4,234550,3847650
NIFTY,26AUG21,16700,CE,2021-08-20,09:47:59,26.5,27.25,24.1,24.45,203650,3900050
NIFTY,26AUG21,16700,CE,2021-08-20,09:48:59,24.65,26.9,24.65,26.6,127450,3900050
NIFTY,26AUG21,16700,CE,2021-08-20,09:49:59,26.65,29.45,26.45,28.55,247500,3900050
NIFTY,26AUG21,16700,CE,2021-08-20,09:50:59,28.3,29.35,27.6,27.65,224050,3853200
NIFTY,26AUG21,16700,CE,2021-08-20,09:51:59,27.5,28.05,26.6,27.6,172900,3853200
NIFTY,26AUG21,16700,CE,2021-08-20,09:52:59,27.95,28.9,26.25,26.55,151350,3853200
NIFTY,26AUG21,16700,CE,2021-08-20,09:53:59,26.6,26.8,24.75,26.4,193200,3875950
NIFTY,26AUG21,16700,CE,2021-08-20,09:54:59,26.8,27.35,25.35,25.7,144850,3875950
NIFTY,26AUG21,16700,CE,2021-08-20,09:55:59,25.6,26.65,25.15,25.4,89500,3875950
NIFTY,26AUG21,16700,CE,2021-08-20,09:56:59,25.25,26.6,25.25,26.35,102350,3918950
NIFTY,26AUG21,16700,CE,2021-08-20,09:57:59,26.25,26.5,24.95,24.95,110500,3918950
NIFTY,26AUG21,16700,CE,2021-08-20,09:58:59,24.9,25.6,24.05,24.15,135900,3918950
NIFTY,26AUG21,16700,CE,2021-08-20,09:59:59,23.95,24.6,23.35,23.35,121450,3961550
NIFTY,26AUG21,16700,CE,2021-08-20,10:00:59,23.15,24.25,21.85,21.85,259950,3961550
NIFTY,26AUG21,16700,CE,2021-08-20,10:01:59,22.2,22.65,21.6,21.9,199000,3961550
NIFTY,26AUG21,16700,CE,2021-08-20,10:02:59,21.9,22.3,20.8,21.45,178600,3958850
NIFTY,26AUG21,16700,CE,2021-08-20,10:03:59,21.5,23.05,21.5,23.0,182100,3958850
NIFTY,26AUG21,16700,CE,2021-08-20,10:04:59,23.3,23.6,22.15,22.25,114800,3958850
NIFTY,26AUG21,16700,CE,2021-08-20,10:05:59,22.2,22.3,21.0,21.15,165400,3972500
NIFTY,26AUG21,16700,CE,2021-08-20,10:06:59,21.4,22.2,21.1,22.2,93300,3972500
NIFTY,26AUG21,16700,CE,2021-08-20,10:07:59,22.1,22.25,20.8,20.85,117550,3972500
NIFTY,26AUG21,16700,CE,2021-08-20,10:08:59,20.85,21.95,20.75,21.6,106350,3993000
NIFTY,26AUG21,16700,CE,2021-08-20,10:09:59,21.7,21.7,20.25,20.65,108650,3993000
NIFTY,26AUG21,16700,CE,2021-08-20,10:10:59,20.65,21.1,20.05,20.1,120300,3993000
NIFTY,26AUG21,16700,CE,2021-08-20,10:11:59,19.9,21.45,19.8,21.05,121550,3996000
NIFTY,26AUG21,16700,CE,2021-08-20,10:12:59,21.2,21.3,20.25,20.75,76600,3996000
NIFTY,26AUG21,16700,CE,2021-08-20,10:13:59,20.75,21.3,20.65,21.2,60800,3996000
NIFTY,26AUG21,16700,CE,2021-08-20,10:14:59,21.25,22.05,21.2,21.8,92750,3991550
NIFTY,26AUG21,16700,CE,2021-08-20,10:15:59,21.8,21.95,21.15,21.65,67350,3991550
NIFTY,26AUG21,16700,CE,2021-08-20,10:16:59,21.8,22.35,21.3,22.35,75250,3991550
NIFTY,26AUG21,16700,CE,2021-08-20,10:17:59,22.2,23.75,22.15,23.1,97150,4007500
NIFTY,26AUG21,16700,CE,2021-08-20,10:18:59,22.95,23.85,22.2,23.75,85350,4007500
NIFTY,26AUG21,16700,CE,2021-08-20,10:19:59,23.75,23.8,22.75,22.95,65450,4007500
NIFTY,26AUG21,16700,CE,2021-08-20,10:20:59,22.85,23.65,22.05,22.3,99100,4015850
NIFTY,26AUG21,16700,CE,2021-08-20,10:21:59,22.45,22.45,21.5,21.7,77050,4015850
NIFTY,26AUG21,16700,CE,2021-08-20,10:22:59,21.55,21.55,20.35,20.9,136900,4015850
NIFTY,26AUG21,16700,CE,2021-08-20,10:23:59,21.0,21.95,20.6,21.45,93150,4042800
NIFTY,26AUG21,16700,CE,2021-08-20,10:24:59,21.2,21.2,20.45,20.45,63450,4042800
NIFTY,26AUG21,16700,CE,2021-08-20,10:25:59,20.3,20.95,20.15,20.85,71800,4042800
NIFTY,26AUG21,16700,CE,2021-08-20,10:26:59,20.85,21.75,20.65,21.4,42850,4072450
NIFTY,26AUG21,16700,CE,2021-08-20,10:27:59,21.35,21.5,20.25,20.4,58050,4072450
NIFTY,26AUG21,16700,CE,2021-08-20,10:28:59,20.45,21.35,20.25,20.85,77200,4072450
NIFTY,26AUG21,16700,CE,2021-08-20,10:29:59,20.8,20.95,20.3,20.95,76600,4088250
NIFTY,26AUG21,16700,CE,2021-08-20,10:30:59,20.9,20.9,20.15,20.4,68650,4088250
NIFTY,26AUG21,16700,CE,2021-08-20,10:31:59,20.4,20.95,20.05,20.8,72350,4088250
NIFTY,26AUG21,16700,CE,2021-08-20,10:32:59,20.8,21.15,20.65,20.9,58650,4098950
NIFTY,26AUG21,16700,CE,2021-08-20,10:33:59,20.85,20.9,19.5,19.55,135000,4098950
NIFTY,26AUG21,16700,CE,2021-08-20,10:34:59,19.55,20.45,19.15,19.25,181050,4098950
NIFTY,26AUG21,16700,CE,2021-08-20,10:35:59,19.15,19.25,18.45,18.45,136500,4130350
NIFTY,26AUG21,16700,CE,2021-08-20,10:36:59,18.5,18.5,17.5,17.9,225250,4130350
NIFTY,26AUG21,16700,CE,2021-08-20,10:37:59,18.1,18.85,17.85,18.1,111700,4130350
NIFTY,26AUG21,16700,CE,2021-08-20,10:38:59,18.05,18.8,17.65,18.6,128350,4164400
NIFTY,26AUG21,16700,CE,2021-08-20,10:39:59,18.65,18.85,17.85,18.15,124400,4164400
NIFTY,26AUG21,16700,CE,2021-08-20,10:40:59,18.1,19.0,17.8,18.95,84300,4164400
NIFTY,26AUG21,16700,CE,2021-08-20,10:41:59,18.9,19.25,18.65,18.85,112150,4168450
NIFTY,26AUG21,16700,CE,2021-08-20,10:42:59,18.9,19.1,18.25,18.4,112300,4168450
NIFTY,26AUG21,16700,CE,2021-08-20,10:43:59,18.55,18.85,18.35,18.5,110750,4168450
NIFTY,26AUG21,16700,CE,2021-08-20,10:44:59,18.45,18.85,18.15,18.15,145750,4209950
NIFTY,26AUG21,16700,CE,2021-08-20,10:45:59,18.15,18.7,17.85,17.95,103600,4209950
NIFTY,26AUG21,16700,CE,2021-08-20,10:46:59,17.9,18.6,17.85,18.6,46200,4209950
NIFTY,26AUG21,16700,CE,2021-08-20,10:47:59,18.65,18.75,17.65,17.8,61550,4249000
NIFTY,26AUG21,16700,CE,2021-08-20,10:48:59,17.95,18.0,17.3,17.45,78850,4249000
NIFTY,26AUG21,16700,CE,2021-08-20,10:49:59,17.45,17.8,17.2,17.45,72600,4249000
NIFTY,26AUG21,16700,CE,2021-08-20,10:50:59,17.45,17.55,16.85,17.3,71350,4287100
NIFTY,26AUG21,16700,CE,2021-08-20,10:51:59,17.2,17.35,16.4,16.45,79300,4287100
NIFTY,26AUG21,16700,CE,2021-08-20,10:52:59,16.5,16.85,16.45,16.65,76800,4287100
NIFTY,26AUG21,16700,CE,2021-08-20,10:53:59,16.65,16.75,15.7,15.8,105450,4262800
NIFTY,26AUG21,16700,CE,2021-08-20,10:54:59,15.7,15.8,15.45,15.5,132650,4262800
NIFTY,26AUG21,16700,CE,2021-08-20,10:55:59,15.55,15.9,15.35,15.65,132050,4262800
NIFTY,26AUG21,16700,CE,2021-08-20,10:56:59,15.55,15.9,15.3,15.8,80550,4207300
NIFTY,26AUG21,16700,CE,2021-08-20,10:57:59,15.6,15.75,15.25,15.3,94350,4207300
NIFTY,26AUG21,16700,CE,2021-08-20,10:58:59,15.4,15.6,14.95,15.25,161400,4207300
NIFTY,26AUG21,16700,CE,2021-08-20,10:59:59,15.15,15.4,15.0,15.3,94200,4186100
NIFTY,26AUG21,16700,CE,2021-08-20,11:00:59,15.35,15.85,15.2,15.8,92500,4186100
NIFTY,26AUG21,16700,CE,2021-08-20,11:01:59,15.85,16.0,15.5,16.0,66450,4186100
NIFTY,26AUG21,16700,CE,2021-08-20,11:02:59,16.0,16.75,16.0,16.25,123000,4187650
NIFTY,26AUG21,16700,CE,2021-08-20,11:03:59,16.1,16.4,15.75,15.9,147500,4187650
NIFTY,26AUG21,16700,CE,2021-08-20,11:04:59,16.05,16.05,15.6,15.8,48150,4187650
NIFTY,26AUG21,16700,CE,2021-08-20,11:05:59,15.85,16.1,15.5,15.5,60600,4214850
NIFTY,26AUG21,16700,CE,2021-08-20,11:06:59,15.55,16.0,15.35,15.95,52450,4214850
NIFTY,26AUG21,16700,CE,2021-08-20,11:07:59,16.0,16.2,15.9,16.2,49200,4214850
NIFTY,26AUG21,16700,CE,2021-08-20,11:08:59,16.1,16.25,15.9,16.2,46350,4223850
NIFTY,26AUG21,16700,CE,2021-08-20,11:09:59,16.2,16.35,15.85,16.25,127350,4223850
NIFTY,26AUG21,16700,CE,2021-08-20,11:10:59,16.35,16.45,15.55,15.9,56050,4223850
NIFTY,26AUG21,16700,CE,2021-08-20,11:11:59,15.9,16.0,15.65,15.75,71450,4225750
NIFTY,26AUG21,16700,CE,2021-08-20,11:12:59,15.7,16.1,15.7,16.05,63400,4225750
NIFTY,26AUG21,16700,CE,2021-08-20,11:13:59,16.1,16.35,15.65,16.1,60350,4225750
NIFTY,26AUG21,16700,CE,2021-08-20,11:14:59,16.2,16.2,15.85,16.15,32650,4202900
NIFTY,26AUG21,16700,CE,2021-08-20,11:15:59,16.2,17.85,16.2,17.75,144600,4202900
NIFTY,26AUG21,16700,CE,2021-08-20,11:16:59,17.65,17.7,16.85,16.9,64100,4202900
NIFTY,26AUG21,16700,CE,2021-08-20,11:17:59,16.95,17.7,16.8,17.7,52200,4222550
NIFTY,26AUG21,16700,CE,2021-08-20,11:18:59,17.7,17.95,17.45,17.75,67450,4222550
NIFTY,26AUG21,16700,CE,2021-08-20,11:19:59,17.75,17.95,17.15,17.45,69550,4222550
NIFTY,26AUG21,16700,CE,2021-08-20,11:20:59,17.55,18.15,17.45,18.15,88700,4231550
NIFTY,26AUG21,16700,CE,2021-08-20,11:21:59,18.0,18.6,17.85,18.15,82050,4231550
NIFTY,26AUG21,16700,CE,2021-08-20,11:22:59,18.05,18.9,17.8,18.35,93650,4231550
NIFTY,26AUG21,16700,CE,2021-08-20,11:23:59,18.4,18.95,18.0,18.95,64000,4239750
NIFTY,26AUG21,16700,CE,2021-08-20,11:24:59,18.85,19.8,18.6,19.4,129450,4239750
NIFTY,26AUG21,16700,CE,2021-08-20,11:25:59,19.5,20.65,19.45,20.5,138500,4239750
NIFTY,26AUG21,16700,CE,2021-08-20,11:26:59,20.55,20.55,18.8,19.4,120950,4218800
NIFTY,26AUG21,16700,CE,2021-08-20,11:27:59,19.35,19.6,18.3,18.75,64550,4218800
NIFTY,26AUG21,16700,CE,2021-08-20,11:28:59,18.5,18.55,17.1,17.25,112600,4218800
NIFTY,26AUG21,16700,CE,2021-08-20,11:29:59,17.3,18.0,17.25,17.8,133200,4241450
NIFTY,26AUG21,16700,CE,2021-08-20,11:30:59,17.8,17.9,17.15,17.15,93300,4241450
NIFTY,26AUG21,16700,CE,2021-08-20,11:31:59,17.35,17.85,16.95,17.5,131800,4241450
NIFTY,26AUG21,16700,CE,2021-08-20,11:32:59,17.55,18.65,17.25,18.55,69400,4284200
NIFTY,26AUG21,16700,CE,2021-08-20,11:33:59,18.5,19.45,18.1,18.65,93900,4284200
NIFTY,26AUG21,16700,CE,2021-08-20,11:34:59,18.65,19.35,18.45,18.8,76500,4284200
NIFTY,26AUG21,16700,CE,2021-08-20,11:35:59,18.8,19.9,18.5,19.4,93600,4260650
NIFTY,26AUG21,16700,CE,2021-08-20,11:36:59,19.3,19.6,19.1,19.35,72900,4260650
NIFTY,26AUG21,16700,CE,2021-08-20,11:37:59,19.35,19.5,19.0,19.2,59150,4260650
NIFTY,26AUG21,16700,CE,2021-08-20,11:38:59,19.2,19.95,19.05,19.8,78750,4236150
NIFTY,26AUG21,16700,CE,2021-08-20,11:39:59,19.8,20.15,19.35,19.35,112300,4236150
NIFTY,26AUG21,16700,CE,2021-08-20,11:40:59,19.4,20.65,19.15,19.45,403650,4236150
NIFTY,26AUG21,16700,CE,2021-08-20,11:41:59,19.45,19.8,19.0,19.7,101600,4176600
NIFTY,26AUG21,16700,CE,2021-08-20,11:42:59,19.7,19.9,19.1,19.15,68800,4176600
NIFTY,26AUG21,16700,CE,2021-08-20,11:43:59,19.25,19.25,17.6,17.8,142750,4176600
NIFTY,26AUG21,16700,CE,2021-08-20,11:44:59,18.05,19.05,17.65,19.0,88600,4143250
NIFTY,26AUG21,16700,CE,2021-08-20,11:45:59,19.1,19.8,19.05,19.3,62150,4143250
NIFTY,26AUG21,16700,CE,2021-08-20,11:46:59,19.1,19.45,17.9,19.35,87950,4143250
NIFTY,26AUG21,16700,CE,2021-08-20,11:47:59,19.3,19.65,18.5,18.65,44050,4151550
NIFTY,26AUG21,16700,CE,2021-08-20,11:48:59,18.6,18.65,17.75,18.1,65800,4151550
NIFTY,26AUG21,16700,CE,2021-08-20,11:49:59,18.2,19.0,18.2,18.85,45050,4151550
NIFTY,26AUG21,16700,CE,2021-08-20,11:50:59,18.9,19.2,18.5,18.5,104200,4168650
NIFTY,26AUG21,16700,CE,2021-08-20,11:51:59,18.6,18.8,17.8,18.0,57600,4168650
NIFTY,26AUG21,16700,CE,2021-08-20,11:52:59,18.15,19.0,18.05,18.95,43500,4168650
NIFTY,26AUG21,16700,CE,2021-08-20,11:53:59,18.8,18.95,18.05,18.05,43750,4189350
NIFTY,26AUG21,16700,CE,2021-08-20,11:54:59,18.1,18.3,17.75,17.9,46750,4189350
NIFTY,26AUG21,16700,CE,2021-08-20,11:55:59,17.9,18.65,17.9,18.15,44150,4189350
NIFTY,26AUG21,16700,CE,2021-08-20,11:56:59,18.35,18.45,17.8,18.0,54600,4203250
NIFTY,26AUG21,16700,CE,2021-08-20,11:57:59,17.9,18.75,17.9,18.45,36350,4203250
NIFTY,26AUG21,16700,CE,2021-08-20,11:58:59,18.35,18.75,18.2,18.2,30750,4203250
NIFTY,26AUG21,16700,CE,2021-08-20,11:59:59,18.25,18.9,18.25,18.6,30100,4205600
NIFTY,26AUG21,16700,CE,2021-08-20,12:00:59,18.55,18.9,18.15,18.9,52200,4205600
NIFTY,26AUG21,16700,CE,2021-08-20,12:01:59,18.8,19.2,18.5,19.0,62950,4205600
NIFTY,26AUG21,16700,CE,2021-08-20,12:02:59,18.9,19.15,18.75,19.1,30200,4217300
NIFTY,26AUG21,16700,CE,2021-08-20,12:03:59,19.0,19.05,18.15,18.3,52750,4217300
NIFTY,26AUG21,16700,CE,2021-08-20,12:04:59,18.25,18.45,17.9,18.45,38800,4217300
NIFTY,26AUG21,16700,CE,2021-08-20,12:05:59,18.4,18.5,17.65,18.0,55650,4243850
NIFTY,26AUG21,16700,CE,2021-08-20,12:06:59,18.0,18.3,17.85,18.25,37950,4243850
NIFTY,26AUG21,16700,CE,2021-08-20,12:07:59,18.25,18.45,18.1,18.15,37200,4243850
NIFTY,26AUG21,16700,CE,2021-08-20,12:08:59,18.15,18.45,18.15,18.4,45000,4258900
NIFTY,26AUG21,16700,CE,2021-08-20,12:09:59,18.35,18.8,18.35,18.75,55950,4258900
NIFTY,26AUG21,16700,CE,2021-08-20,12:10:59,18.75,18.75,18.2,18.5,19700,4258900
NIFTY,26AUG21,16700,CE,2021-08-20,12:11:59,18.5,18.75,18.25,18.75,24850,4263900
NIFTY,26AUG21,16700,CE,2021-08-20,12:12:59,18.8,18.8,18.15,18.15,34950,4263900
NIFTY,26AUG21,16700,CE,2021-08-20,12:13:59,18.25,18.75,18.25,18.75,23900,4263900
NIFTY,26AUG21,16700,CE,2021-08-20,12:14:59,18.65,18.75,18.3,18.7,20850,4272700
NIFTY,26AUG21,16700,CE,2021-08-20,12:15:59,18.7,18.7,17.9,17.9,44100,4272700
NIFTY,26AUG21,16700,CE,2021-08-20,12:16:59,17.95,18.45,17.95,18.3,29700,4272700
NIFTY,26AUG21,16700,CE,2021-08-20,12:17:59,18.15,18.35,18.0,18.15,26550,4277250
NIFTY,26AUG21,16700,CE,2021-08-20,12:18:59,18.05,18.7,17.9,18.6,59200,4277250
NIFTY,26AUG21,16700,CE,2021-08-20,12:19:59,18.5,18.8,18.15,18.15,24300,4277250
NIFTY,26AUG21,16700,CE,2021-08-20,12:20:59,18.2,18.2,16.15,17.6,190150,4272750
NIFTY,26AUG21,16700,CE,2021-08-20,12:21:59,17.6,17.9,17.25,17.8,30150,4272750
NIFTY,26AUG21,16700,CE,2021-08-20,12:22:59,17.75,18.6,17.7,18.6,51600,4272750
NIFTY,26AUG21,16700,CE,2021-08-20,12:23:59,18.5,18.8,18.1,18.6,38200,4257450
NIFTY,26AUG21,16700,CE,2021-08-20,12:24:59,18.7,19.45,18.65,19.05,105550,4257450
NIFTY,26AUG21,16700,CE,2021-08-20,12:25:59,19.0,20.15,19.0,19.25,143000,4257450
NIFTY,26AUG21,16700,CE,2021-08-20,12:26:59,19.3,19.35,18.7,19.25,85200,4271850
NIFTY,26AUG21,16700,CE,2021-08-20,12:27:59,19.25,19.35,18.5,18.85,44300,4271850
NIFTY,26AUG21,16700,CE,2021-08-20,12:28:59,18.65,18.8,18.5,18.65,32900,4271850
NIFTY,26AUG21,16700,CE,2021-08-20,12:29:59,18.65,18.75,17.7,18.3,89750,4288900
NIFTY,26AUG21,16700,CE,2021-08-20,12:30:59,18.35,18.35,17.55,18.25,71100,4288900
NIFTY,26AUG21,16700,CE,2021-08-20,12:31:59,18.15,18.8,17.55,17.8,102400,4288900
NIFTY,26AUG21,16700,CE,2021-08-20,12:32:59,17.8,18.5,17.65,18.25,57550,4287200
NIFTY,26AUG21,16700,CE,2021-08-20,12:33:59,18.2,18.5,17.7,17.75,56450,4287200
NIFTY,26AUG21,16700,CE,2021-08-20,12:34:59,17.8,18.55,17.75,18.4,49550,4287200
NIFTY,26AUG21,16700,CE,2021-08-20,12:35:59,18.25,18.4,17.7,18.05,70900,4299700
NIFTY,26AUG21,16700,CE,2021-08-20,12:36:59,17.85,18.25,17.6,17.75,61850,4299700
NIFTY,26AUG21,16700,CE,2021-08-20,12:37:59,17.75,18.0,17.25,17.45,100450,4299700
NIFTY,26AUG21,16700,CE,2021-08-20,12:38:59,17.05,17.75,16.55,17.65,87350,4312000
NIFTY,26AUG21,16700,CE,2021-08-20,12:39:59,17.6,18.35,17.6,18.15,57400,4312000
NIFTY,26AUG21,16700,CE,2021-08-20,12:40:59,18.0,18.0,17.35,17.6,26800,4312000
NIFTY,26AUG21,16700,CE,2021-08-20,12:41:59,17.5,17.95,17.45,17.9,29750,4303600
NIFTY,26AUG21,16700,CE,2021-08-20,12:42:59,17.95,18.1,17.55,17.9,31100,4303600
NIFTY,26AUG21,16700,CE,2021-08-20,12:43:59,17.95,18.45,17.85,18.45,39400,4303600
NIFTY,26AUG21,16700,CE,2021-08-20,12:44:59,18.35,18.55,17.85,17.95,43000,4288000
NIFTY,26AUG21,16700,CE,2021-08-20,12:45:59,17.9,18.0,17.15,17.15,60850,4288000
NIFTY,26AUG21,16700,CE,2021-08-20,12:46:59,17.2,18.15,17.2,18.1,37600,4288000
NIFTY,26AUG21,16700,CE,2021-08-20,12:47:59,18.1,18.5,17.7,18.2,40350,4297900
NIFTY,26AUG21,16700,CE,2021-08-20,12:48:59,18.15,18.3,17.4,17.75,51500,4297900
NIFTY,26AUG21,16700,CE,2021-08-20,12:49:59,17.65,17.9,17.3,17.6,32350,4297900
NIFTY,26AUG21,16700,CE,2021-08-20,12:50:59,17.55,17.95,17.35,17.85,35400,4301700
NIFTY,26AUG21,16700,CE,2021-08-20,12:51:59,17.7,17.75,17.3,17.6,20950,4301700
NIFTY,26AUG21,16700,CE,2021-08-20,12:52:59,17.6,17.7,17.25,17.3,45300,4301700
NIFTY,26AUG21,16700,CE,2021-08-20,12:53:59,17.4,17.7,17.2,17.6,31200,4321250
NIFTY,26AUG21,16700,CE,2021-08-20,12:54:59,17.55,17.7,17.15,17.15,23650,4321250
NIFTY,26AUG21,16700,CE,2021-08-20,12:55:59,17.15,17.15,15.65,16.0,207900,4321250
NIFTY,26AUG21,16700,CE,2021-08-20,12:56:59,15.95,15.95,15.05,15.5,200750,4343850
NIFTY,26AUG21,16700,CE,2021-08-20,12:57:59,15.6,15.9,15.15,15.4,107150,4343850
NIFTY,26AUG21,16700,CE,2021-08-20,12:58:59,15.45,15.65,14.9,15.5,149100,4343850
NIFTY,26AUG21,16700,CE,2021-08-20,12:59:59,15.6,16.3,15.6,16.2,91000,4378350
NIFTY,26AUG21,16700,CE,2021-08-20,13:00:59,16.2,16.2,15.45,15.85,100150,4378350
NIFTY,26AUG21,16700,CE,2021-08-20,13:01:59,15.95,16.75,15.85,16.5,98850,4378350
NIFTY,26AUG21,16700,CE,2021-08-20,13:02:59,16.55,16.95,16.25,16.5,113350,4425350
NIFTY,26AUG21,16700,CE,2021-08-20,13:03:59,16.5,16.85,16.05,16.05,58550,4425350
NIFTY,26AUG21,16700,CE,2021-08-20,13:04:59,16.0,16.85,15.9,16.5,69350,4425350
NIFTY,26AUG21,16700,CE,2021-08-20,13:05:59,16.55,16.55,16.0,16.55,54400,4430100
NIFTY,26AUG21,16700,CE,2021-08-20,13:06:59,16.55,16.55,16.05,16.05,54550,4430100
NIFTY,26AUG21,16700,CE,2021-08-20,13:07:59,16.1,16.35,15.7,16.2,113300,4430100
NIFTY,26AUG21,16700,CE,2021-08-20,13:08:59,16.3,16.6,16.15,16.3,54150,4430100
NIFTY,26AUG21,16700,CE,2021-08-20,13:09:59,16.3,16.35,16.0,16.25,46250,4424050
NIFTY,26AUG21,16700,CE,2021-08-20,13:10:59,16.2,16.3,15.65,16.0,105250,4424050
NIFTY,26AUG21,16700,CE,2021-08-20,13:11:59,16.0,16.35,15.85,16.05,61600,4424050
NIFTY,26AUG21,16700,CE,2021-08-20,13:12:59,16.0,16.5,15.7,16.45,59700,4432800
NIFTY,26AUG21,16700,CE,2021-08-20,13:13:59,16.45,16.45,16.0,16.15,31200,4432800
NIFTY,26AUG21,16700,CE,2021-08-20,13:14:59,16.15,16.75,15.95,16.65,67800,4432800
NIFTY,26AUG21,16700,CE,2021-08-20,13:15:59,16.7,16.8,16.0,16.1,63600,4432850
NIFTY,26AUG21,16700,CE,2021-08-20,13:16:59,16.2,16.35,15.95,16.15,31900,4432850
NIFTY,26AUG21,16700,CE,2021-08-20,13:17:59,16.15,16.3,15.95,16.1,23400,4432850
NIFTY,26AUG21,16700,CE,2021-08-20,13:18:59,16.05,16.2,15.75,16.0,50350,4454850
NIFTY,26AUG21,16700,CE,2021-08-20,13:19:59,16.0,16.45,15.95,16.0,36700,4454850
NIFTY,26AUG21,16700,CE,2021-08-20,13:20:59,16.0,16.2,15.7,16.15,36800,4454850
NIFTY,26AUG21,16700,CE,2021-08-20,13:21:59,16.15,16.65,15.95,16.25,40800,4460950
NIFTY,26AUG21,16700,CE,2021-08-20,13:22:59,16.4,16.4,15.9,16.2,45950,4460950
NIFTY,26AUG21,16700,CE,2021-08-20,13:23:59,16.05,16.2,15.7,15.7,48200,4460950
NIFTY,26AUG21,16700,CE,2021-08-20,13:24:59,15.7,16.2,15.6,15.85,55150,4479000
NIFTY,26AUG21,16700,CE,2021-08-20,13:25:59,15.8,16.25,15.8,16.1,59200,4479000
NIFTY,26AUG21,16700,CE,2021-08-20,13:26:59,15.9,16.25,15.9,16.15,31250,4479000
NIFTY,26AUG21,16700,CE,2021-08-20,13:27:59,16.2,16.35,16.05,16.2,34450,4459650
NIFTY,26AUG21,16700,CE,2021-08-20,13:28:59,16.3,17.75,16.25,17.75,168550,4459650
NIFTY,26AUG21,16700,CE,2021-08-20,13:29:59,17.9,18.3,17.45,18.05,152750,4459650
NIFTY,26AUG21,16700,CE,2021-08-20,13:30:59,17.9,18.75,17.85,17.95,178100,4447700
NIFTY,26AUG21,16700,CE,2021-08-20,13:31:59,17.9,18.1,17.05,18.1,103400,4447700
