Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14000,PE,2021-06-18,10:05:59,2.1,2.1,2.0,2.0,11400,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:06:59,2.0,2.05,2.0,2.05,3150,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:07:59,2.05,2.05,1.95,1.95,16125,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:08:59,1.95,2.0,1.95,2.0,3225,1926975
NIFTY,24JUN21,14000,PE,2021-06-18,10:09:59,1.95,1.95,1.95,1.95,1575,1926975
NIFTY,24JUN21,14000,PE,2021-06-18,10:10:59,1.95,2.0,1.95,2.0,5250,1926975
NIFTY,24JUN21,14000,PE,2021-06-18,10:11:59,1.95,2.0,1.9,1.95,9975,1928925
NIFTY,24JUN21,14000,PE,2021-06-18,10:12:59,1.95,2.0,1.9,2.0,4425,1928925
NIFTY,24JUN21,14000,PE,2021-06-18,10:13:59,2.0,2.0,1.95,2.0,10650,1928925
NIFTY,24JUN21,14000,PE,2021-06-18,10:14:59,1.95,2.0,1.95,2.0,6750,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:15:59,2.0,2.0,1.95,1.95,12225,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:16:59,1.95,2.0,1.95,1.95,3675,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:17:59,2.0,2.0,1.95,2.0,675,1932600
NIFTY,24JUN21,14000,PE,2021-06-18,10:18:59,2.0,2.0,1.95,1.95,600,1932600
NIFTY,24JUN21,14000,PE,2021-06-18,10:19:59,2.0,2.0,1.95,1.95,3300,1932600
NIFTY,24JUN21,14000,PE,2021-06-18,10:20:59,2.0,2.0,1.95,2.0,3450,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:21:59,2.0,2.0,2.0,2.0,1125,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:22:59,1.95,2.05,1.95,2.05,8400,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:23:59,1.95,2.0,1.95,2.0,2925,1932900
NIFTY,24JUN21,14000,PE,2021-06-18,10:24:59,2.0,2.05,1.95,2.0,10500,1934475
NIFTY,24JUN21,14000,PE,2021-06-18,10:25:59,2.0,2.0,2.0,2.0,4275,1934475
NIFTY,24JUN21,14000,PE,2021-06-18,10:26:59,2.0,2.0,1.95,1.95,4575,1937250
NIFTY,24JUN21,14000,PE,2021-06-18,10:27:59,1.95,2.0,1.95,2.0,2325,1937250
NIFTY,24JUN21,14000,PE,2021-06-18,10:28:59,2.0,2.05,2.0,2.05,13800,1937250
NIFTY,24JUN21,14000,PE,2021-06-18,10:29:59,2.1,2.15,2.05,2.1,7275,1935375
NIFTY,24JUN21,14000,PE,2021-06-18,10:30:59,2.1,2.1,2.05,2.1,5100,1935375
NIFTY,24JUN21,14000,PE,2021-06-18,10:31:59,2.1,2.1,2.0,2.05,6150,1935375
NIFTY,24JUN21,14000,PE,2021-06-18,10:32:59,2.0,2.05,2.0,2.05,6150,1930200
NIFTY,24JUN21,14000,PE,2021-06-18,10:33:59,2.05,2.05,2.0,2.05,3075,1930200
NIFTY,24JUN21,14000,PE,2021-06-18,10:34:59,2.05,2.05,2.0,2.0,1650,1930200
NIFTY,24JUN21,14000,PE,2021-06-18,10:35:59,2.05,2.05,2.0,2.05,11250,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:36:59,2.05,2.05,2.0,2.0,1275,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:37:59,2.0,2.05,2.0,2.0,975,1930275
NIFTY,24JUN21,14000,PE,2021-06-18,10:38:59,2.05,2.1,2.05,2.1,6225,1931700
NIFTY,24JUN21,14000,PE,2021-06-18,10:39:59,2.05,2.05,2.0,2.05,6000,1931700
NIFTY,24JUN21,14000,PE,2021-06-18,10:40:59,2.1,2.1,2.0,2.1,7650,1931700
NIFTY,24JUN21,14000,PE,2021-06-18,10:41:59,2.05,2.1,2.0,2.0,6525,1930800
NIFTY,24JUN21,14000,PE,2021-06-18,10:42:59,2.0,2.05,2.0,2.0,3975,1930800
NIFTY,24JUN21,14000,PE,2021-06-18,10:43:59,2.0,2.05,2.0,2.0,5625,1930800
NIFTY,24JUN21,14000,PE,2021-06-18,10:44:59,2.0,2.05,2.0,2.05,6675,1931175
NIFTY,24JUN21,14000,PE,2021-06-18,10:45:59,2.05,2.05,2.0,2.0,7050,1931175
NIFTY,24JUN21,14000,PE,2021-06-18,10:46:59,2.05,2.05,2.0,2.0,825,1931175
NIFTY,24JUN21,14000,PE,2021-06-18,10:47:59,2.0,2.05,2.0,2.05,8175,1929225
NIFTY,24JUN21,14000,PE,2021-06-18,10:48:59,2.05,2.2,2.05,2.2,15150,1929225
NIFTY,24JUN21,14000,PE,2021-06-18,10:49:59,2.2,2.2,2.15,2.2,16500,1929225
NIFTY,24JUN21,14000,PE,2021-06-18,10:50:59,2.2,2.25,2.15,2.25,7275,1926075
NIFTY,24JUN21,14000,PE,2021-06-18,10:51:59,2.2,2.25,2.2,2.25,12825,1926075
NIFTY,24JUN21,14000,PE,2021-06-18,10:52:59,2.2,2.35,2.2,2.3,24375,1926075
NIFTY,24JUN21,14000,PE,2021-06-18,10:53:59,2.35,2.35,2.15,2.2,23475,1932000
NIFTY,24JUN21,14000,PE,2021-06-18,10:54:59,2.25,2.35,2.2,2.3,20550,1932000
NIFTY,24JUN21,14000,PE,2021-06-18,10:55:59,2.3,2.4,2.3,2.4,25650,1932000
NIFTY,24JUN21,14000,PE,2021-06-18,10:56:59,2.4,2.45,2.35,2.35,15300,1928250
NIFTY,24JUN21,14000,PE,2021-06-18,10:57:59,2.4,2.95,2.4,2.8,61050,1928250
NIFTY,24JUN21,14000,PE,2021-06-18,10:58:59,2.8,3.2,2.75,3.0,52200,1928250
NIFTY,24JUN21,14000,PE,2021-06-18,10:59:59,3.0,3.4,3.0,3.15,39450,1934700
NIFTY,24JUN21,14000,PE,2021-06-18,11:00:59,3.15,3.15,2.75,2.85,43050,1934700
NIFTY,24JUN21,14000,PE,2021-06-18,11:01:59,2.8,2.85,2.5,2.55,48075,1934700
NIFTY,24JUN21,14000,PE,2021-06-18,11:02:59,2.6,2.7,2.6,2.7,16425,1935000
NIFTY,24JUN21,14000,PE,2021-06-18,11:03:59,2.65,2.9,2.65,2.9,32025,1935000
NIFTY,24JUN21,14000,PE,2021-06-18,11:04:59,2.9,3.15,2.9,3.1,19500,1935000
NIFTY,24JUN21,14000,PE,2021-06-18,11:05:59,3.15,3.15,2.9,2.9,25500,1940250
NIFTY,24JUN21,14000,PE,2021-06-18,11:06:59,2.85,2.85,2.7,2.7,35325,1940250
NIFTY,24JUN21,14000,PE,2021-06-18,11:07:59,2.75,2.75,2.6,2.65,30975,1940250
NIFTY,24JUN21,14000,PE,2021-06-18,11:08:59,2.65,2.7,2.65,2.7,24600,1936425
NIFTY,24JUN21,14000,PE,2021-06-18,11:09:59,2.7,2.85,2.7,2.85,15750,1936425
NIFTY,24JUN21,14000,PE,2021-06-18,11:10:59,2.85,2.85,2.6,2.65,10200,1936425
NIFTY,24JUN21,14000,PE,2021-06-18,11:11:59,2.65,2.7,2.6,2.6,9600,1936950
NIFTY,24JUN21,14000,PE,2021-06-18,11:12:59,2.6,2.65,2.5,2.55,16725,1936950
NIFTY,24JUN21,14000,PE,2021-06-18,11:13:59,2.5,2.55,2.35,2.4,19875,1936950
NIFTY,24JUN21,14000,PE,2021-06-18,11:14:59,2.35,2.35,2.3,2.35,9975,1932825
NIFTY,24JUN21,14000,PE,2021-06-18,11:15:59,2.35,2.35,2.3,2.35,41925,1932825
NIFTY,24JUN21,14000,PE,2021-06-18,11:16:59,2.3,2.4,2.3,2.4,15900,1932825
NIFTY,24JUN21,14000,PE,2021-06-18,11:17:59,2.4,2.45,2.25,2.3,13650,1904250
NIFTY,24JUN21,14000,PE,2021-06-18,11:18:59,2.3,2.35,2.25,2.25,1950,1904250
NIFTY,24JUN21,14000,PE,2021-06-18,11:19:59,2.25,2.3,2.2,2.2,20775,1904250
NIFTY,24JUN21,14000,PE,2021-06-18,11:20:59,2.2,2.25,2.2,2.2,5925,1897425
NIFTY,24JUN21,14000,PE,2021-06-18,11:21:59,2.2,2.2,2.1,2.15,18525,1897425
NIFTY,24JUN21,14000,PE,2021-06-18,11:22:59,2.2,2.2,2.1,2.1,21675,1897425
NIFTY,24JUN21,14000,PE,2021-06-18,11:23:59,2.1,2.2,2.1,2.15,27825,1905600
NIFTY,24JUN21,14000,PE,2021-06-18,11:24:59,2.15,2.25,2.15,2.2,26850,1905600
NIFTY,24JUN21,14000,PE,2021-06-18,11:25:59,2.2,2.25,2.15,2.2,10200,1905600
NIFTY,24JUN21,14000,PE,2021-06-18,11:26:59,2.2,2.2,2.1,2.15,1500,1905600
NIFTY,24JUN21,14000,PE,2021-06-18,11:27:59,2.15,2.15,2.1,2.1,3450,1914750
NIFTY,24JUN21,14000,PE,2021-06-18,11:28:59,2.1,2.15,2.1,2.1,5700,1914750
NIFTY,24JUN21,14000,PE,2021-06-18,11:29:59,2.15,2.15,2.05,2.1,12975,1911825
NIFTY,24JUN21,14000,PE,2021-06-18,11:30:59,2.1,2.1,2.05,2.1,2775,1911825
NIFTY,24JUN21,14000,PE,2021-06-18,11:31:59,2.15,2.2,2.1,2.2,8700,1911825
NIFTY,24JUN21,14000,PE,2021-06-18,11:32:59,2.2,2.3,2.15,2.3,25500,1895175
NIFTY,24JUN21,14000,PE,2021-06-18,11:33:59,2.3,2.35,2.25,2.3,15300,1895175
NIFTY,24JUN21,14000,PE,2021-06-18,11:34:59,2.3,2.35,2.25,2.25,11325,1895175
NIFTY,24JUN21,14000,PE,2021-06-18,11:35:59,2.2,2.3,2.2,2.3,9750,1894275
NIFTY,24JUN21,14000,PE,2021-06-18,11:36:59,2.35,2.4,2.35,2.4,10500,1894275
NIFTY,24JUN21,14000,PE,2021-06-18,11:37:59,2.4,2.5,2.4,2.45,8700,1894275
NIFTY,24JUN21,14000,PE,2021-06-18,11:38:59,2.45,2.45,2.35,2.4,12750,1897650
NIFTY,24JUN21,14000,PE,2021-06-18,11:39:59,2.35,2.45,2.35,2.4,8400,1897650
NIFTY,24JUN21,14000,PE,2021-06-18,11:40:59,2.4,2.45,2.4,2.45,10875,1897650
NIFTY,24JUN21,14000,PE,2021-06-18,11:41:59,2.45,2.45,2.4,2.4,3450,1880700
NIFTY,24JUN21,14000,PE,2021-06-18,11:42:59,2.45,2.45,2.35,2.4,9000,1880700
NIFTY,24JUN21,14000,PE,2021-06-18,11:43:59,2.4,2.4,2.3,2.3,13500,1880700
NIFTY,24JUN21,14000,PE,2021-06-18,11:44:59,2.3,2.35,2.25,2.3,9300,1873350
NIFTY,24JUN21,14000,PE,2021-06-18,11:45:59,2.35,2.35,2.35,2.35,9300,1873350
NIFTY,24JUN21,14000,PE,2021-06-18,11:46:59,2.4,2.4,2.35,2.35,3300,1873350
NIFTY,24JUN21,14000,PE,2021-06-18,11:47:59,2.4,2.4,2.35,2.35,2025,1875750
NIFTY,24JUN21,14000,PE,2021-06-18,11:48:59,2.4,2.4,2.35,2.4,3225,1875750
NIFTY,24JUN21,14000,PE,2021-06-18,11:49:59,2.4,2.4,2.35,2.35,3375,1875750
NIFTY,24JUN21,14000,PE,2021-06-18,11:50:59,2.35,2.35,2.25,2.35,11775,1875750
NIFTY,24JUN21,14000,PE,2021-06-18,11:51:59,2.35,2.35,2.3,2.35,8550,1870350
NIFTY,24JUN21,14000,PE,2021-06-18,11:52:59,2.35,2.45,2.35,2.4,16875,1870350
NIFTY,24JUN21,14000,PE,2021-06-18,11:53:59,2.4,2.45,2.35,2.35,10125,1870350
NIFTY,24JUN21,14000,PE,2021-06-18,11:54:59,2.35,2.35,2.3,2.3,2100,1884075
NIFTY,24JUN21,14000,PE,2021-06-18,11:55:59,2.35,2.35,2.3,2.3,525,1884075
NIFTY,24JUN21,14000,PE,2021-06-18,11:56:59,2.3,2.35,2.3,2.35,5625,1884075
NIFTY,24JUN21,14000,PE,2021-06-18,11:57:59,2.35,2.35,2.3,2.35,1800,1887375
NIFTY,24JUN21,14000,PE,2021-06-18,11:58:59,2.35,2.35,2.25,2.3,2325,1887375
NIFTY,24JUN21,14000,PE,2021-06-18,11:59:59,2.3,2.35,2.25,2.25,10425,1887375
NIFTY,24JUN21,14000,PE,2021-06-18,12:00:59,2.2,2.2,2.15,2.15,7200,1886625
NIFTY,24JUN21,14000,PE,2021-06-18,12:01:59,2.15,2.2,2.1,2.1,8625,1886625
NIFTY,24JUN21,14000,PE,2021-06-18,12:02:59,2.1,2.15,2.05,2.05,6750,1886625
NIFTY,24JUN21,14000,PE,2021-06-18,12:03:59,2.1,2.1,2.05,2.1,4800,1893150
NIFTY,24JUN21,14000,PE,2021-06-18,12:04:59,2.15,2.15,2.05,2.1,6225,1893150
NIFTY,24JUN21,14000,PE,2021-06-18,12:05:59,2.1,2.15,2.05,2.1,6375,1893150
NIFTY,24JUN21,14000,PE,2021-06-18,12:06:59,2.1,2.1,2.05,2.1,4575,1893075
NIFTY,24JUN21,14000,PE,2021-06-18,12:07:59,2.1,2.1,2.1,2.1,3450,1893075
NIFTY,24JUN21,14000,PE,2021-06-18,12:08:59,2.1,2.1,2.05,2.05,3000,1893075
NIFTY,24JUN21,14000,PE,2021-06-18,12:09:59,2.05,2.15,2.05,2.1,10350,1897500
NIFTY,24JUN21,14000,PE,2021-06-18,12:10:59,2.1,2.2,2.1,2.2,12375,1897500
NIFTY,24JUN21,14000,PE,2021-06-18,12:11:59,2.15,2.2,2.15,2.15,9075,1897500
NIFTY,24JUN21,14000,PE,2021-06-18,12:12:59,2.1,2.15,2.1,2.15,2700,1901475
NIFTY,24JUN21,14000,PE,2021-06-18,12:13:59,2.1,2.1,2.05,2.1,6000,1901475
NIFTY,24JUN21,14000,PE,2021-06-18,12:14:59,2.05,2.05,2.05,2.05,1200,1901475
NIFTY,24JUN21,14000,PE,2021-06-18,12:15:59,2.05,2.05,2.05,2.05,2700,1905675
NIFTY,24JUN21,14000,PE,2021-06-18,12:16:59,2.05,2.1,2.05,2.05,2100,1905675
NIFTY,24JUN21,14000,PE,2021-06-18,12:17:59,2.05,2.1,2.05,2.1,2250,1905675
NIFTY,24JUN21,14000,PE,2021-06-18,12:19:59,2.05,2.1,2.0,2.05,6975,1908825
NIFTY,24JUN21,14000,PE,2021-06-18,12:20:59,2.05,2.05,2.05,2.05,3225,1908825
NIFTY,24JUN21,14000,PE,2021-06-18,12:21:59,2.0,2.0,2.0,2.0,75,1907925
NIFTY,24JUN21,14000,PE,2021-06-18,12:22:59,2.0,2.05,2.0,2.0,2100,1907925
NIFTY,24JUN21,14000,PE,2021-06-18,12:23:59,2.0,2.0,1.95,2.0,18300,1907925
NIFTY,24JUN21,14000,PE,2021-06-18,12:24:59,2.0,2.0,1.95,1.95,1050,1898625
NIFTY,24JUN21,14000,PE,2021-06-18,12:25:59,2.0,2.0,1.95,2.0,3450,1898625
NIFTY,24JUN21,14000,PE,2021-06-18,12:26:59,2.0,2.0,1.95,1.95,6525,1898625
NIFTY,24JUN21,14000,PE,2021-06-18,12:27:59,1.95,2.05,1.95,2.0,6525,1894200
NIFTY,24JUN21,14000,PE,2021-06-18,12:28:59,2.0,2.0,2.0,2.0,2025,1894200
NIFTY,24JUN21,14000,PE,2021-06-18,12:29:59,2.0,2.05,1.95,2.0,3300,1894200
NIFTY,24JUN21,14000,PE,2021-06-18,12:30:59,2.0,2.0,1.95,1.95,2400,1893450
NIFTY,24JUN21,14000,PE,2021-06-18,12:31:59,2.0,2.0,1.95,2.0,600,1893450
NIFTY,24JUN21,14000,PE,2021-06-18,12:32:59,2.0,2.0,1.95,1.95,4650,1893450
NIFTY,24JUN21,14000,PE,2021-06-18,12:33:59,2.0,2.0,1.9,1.9,12225,1888800
NIFTY,24JUN21,14000,PE,2021-06-18,12:34:59,1.95,1.95,1.95,1.95,225,1888800
NIFTY,24JUN21,14000,PE,2021-06-18,12:35:59,1.95,1.95,1.9,1.9,10350,1888800
NIFTY,24JUN21,14000,PE,2021-06-18,12:36:59,1.85,1.9,1.85,1.85,16725,1889250
NIFTY,24JUN21,14000,PE,2021-06-18,12:37:59,1.85,1.9,1.85,1.9,2250,1889250
NIFTY,24JUN21,14000,PE,2021-06-18,12:38:59,1.9,1.9,1.85,1.85,2475,1889250
NIFTY,24JUN21,14000,PE,2021-06-18,12:39:59,1.85,1.85,1.85,1.85,150,1884300
NIFTY,24JUN21,14000,PE,2021-06-18,12:40:59,1.9,1.9,1.8,1.85,7650,1884300
NIFTY,24JUN21,14000,PE,2021-06-18,12:41:59,1.9,1.9,1.85,1.85,1425,1884300
NIFTY,24JUN21,14000,PE,2021-06-18,12:42:59,1.85,1.85,1.85,1.85,5100,1877175
NIFTY,24JUN21,14000,PE,2021-06-18,12:43:59,1.9,1.9,1.9,1.9,750,1877175
NIFTY,24JUN21,14000,PE,2021-06-18,12:44:59,1.85,1.9,1.85,1.9,12900,1877175
NIFTY,24JUN21,14000,PE,2021-06-18,12:45:59,1.85,1.9,1.85,1.85,6600,1871625
NIFTY,24JUN21,14000,PE,2021-06-18,12:46:59,1.9,1.9,1.8,1.8,8175,1871625
NIFTY,24JUN21,14000,PE,2021-06-18,12:47:59,1.85,1.9,1.85,1.9,1425,1871625
NIFTY,24JUN21,14000,PE,2021-06-18,12:48:59,1.85,1.85,1.85,1.85,4650,1867500
NIFTY,24JUN21,14000,PE,2021-06-18,12:49:59,1.9,1.9,1.8,1.85,7050,1867500
NIFTY,24JUN21,14000,PE,2021-06-18,12:50:59,1.85,1.85,1.8,1.85,7125,1867500
NIFTY,24JUN21,14000,PE,2021-06-18,12:51:59,1.85,1.9,1.8,1.9,16500,1866600
NIFTY,24JUN21,14000,PE,2021-06-18,12:52:59,1.8,1.8,1.8,1.8,7650,1866600
NIFTY,24JUN21,14000,PE,2021-06-18,12:53:59,1.8,1.85,1.8,1.8,12900,1866600
NIFTY,24JUN21,14000,PE,2021-06-18,12:54:59,1.8,1.8,1.75,1.8,2250,1864350
NIFTY,24JUN21,14000,PE,2021-06-18,12:55:59,1.8,1.8,1.75,1.8,17625,1864350
NIFTY,24JUN21,14000,PE,2021-06-18,12:56:59,1.8,1.85,1.8,1.8,8400,1864350
NIFTY,24JUN21,14000,PE,2021-06-18,12:57:59,1.8,1.85,1.8,1.8,13200,1849575
NIFTY,24JUN21,14000,PE,2021-06-18,12:58:59,1.8,1.85,1.8,1.85,3225,1849575
NIFTY,24JUN21,14000,PE,2021-06-18,12:59:59,1.85,1.85,1.75,1.75,7800,1849575
NIFTY,24JUN21,14000,PE,2021-06-18,13:00:59,1.8,1.85,1.8,1.8,2475,1848900
NIFTY,24JUN21,14000,PE,2021-06-18,13:01:59,1.85,1.85,1.85,1.85,1200,1848900
NIFTY,24JUN21,14000,PE,2021-06-18,13:02:59,1.85,1.85,1.8,1.85,2175,1848900
NIFTY,24JUN21,14000,PE,2021-06-18,13:03:59,1.85,1.9,1.85,1.9,13875,1851750
NIFTY,24JUN21,14000,PE,2021-06-18,13:04:59,1.85,1.9,1.8,1.85,8025,1851750
NIFTY,24JUN21,14000,PE,2021-06-18,13:06:59,1.85,1.85,1.85,1.85,225,1846650
NIFTY,24JUN21,14000,PE,2021-06-18,13:07:59,1.85,1.85,1.8,1.8,3450,1846650
NIFTY,24JUN21,14000,PE,2021-06-18,13:08:59,1.85,1.85,1.8,1.8,5100,1846650
NIFTY,24JUN21,14000,PE,2021-06-18,13:09:59,1.8,1.8,1.8,1.8,150,1844025
NIFTY,24JUN21,14000,PE,2021-06-18,13:10:59,1.85,1.85,1.75,1.8,7650,1844025
NIFTY,24JUN21,14000,PE,2021-06-18,13:11:59,1.8,1.8,1.75,1.75,3225,1844025
NIFTY,24JUN21,14000,PE,2021-06-18,13:12:59,1.75,1.75,1.75,1.75,2100,1833000
NIFTY,24JUN21,14000,PE,2021-06-18,13:13:59,1.8,1.85,1.75,1.85,3000,1833000
NIFTY,24JUN21,14000,PE,2021-06-18,13:14:59,1.85,1.85,1.8,1.8,8025,1833000
NIFTY,24JUN21,14000,PE,2021-06-18,13:15:59,1.8,1.85,1.8,1.8,6600,1829325
NIFTY,24JUN21,14000,PE,2021-06-18,13:16:59,1.8,1.8,1.8,1.8,525,1829325
NIFTY,24JUN21,14000,PE,2021-06-18,13:17:59,1.85,1.85,1.8,1.8,4650,1829325
NIFTY,24JUN21,14000,PE,2021-06-18,13:18:59,1.8,1.8,1.8,1.8,225,1836000
NIFTY,24JUN21,14000,PE,2021-06-18,13:19:59,1.8,1.8,1.8,1.8,3450,1836000
NIFTY,24JUN21,14000,PE,2021-06-18,13:20:59,1.85,1.85,1.8,1.8,9000,1836000
NIFTY,24JUN21,14000,PE,2021-06-18,13:21:59,1.8,1.8,1.8,1.8,900,1833900
NIFTY,24JUN21,14000,PE,2021-06-18,13:22:59,1.85,1.85,1.8,1.8,1950,1833900
NIFTY,24JUN21,14000,PE,2021-06-18,13:23:59,1.8,1.8,1.75,1.75,5100,1833900
NIFTY,24JUN21,14000,PE,2021-06-18,13:24:59,1.8,1.8,1.75,1.75,1275,1833225
NIFTY,24JUN21,14000,PE,2021-06-18,13:25:59,1.85,1.85,1.8,1.85,16650,1833225
NIFTY,24JUN21,14000,PE,2021-06-18,13:26:59,1.8,1.8,1.8,1.8,9450,1833225
NIFTY,24JUN21,14000,PE,2021-06-18,13:27:59,1.85,1.85,1.75,1.8,3900,1830375
NIFTY,24JUN21,14000,PE,2021-06-18,13:28:59,1.8,1.8,1.75,1.8,3900,1830375
NIFTY,24JUN21,14000,PE,2021-06-18,13:29:59,1.75,1.8,1.75,1.8,1125,1830375
NIFTY,24JUN21,14000,PE,2021-06-18,13:30:59,1.75,1.8,1.75,1.8,7875,1824300
NIFTY,24JUN21,14000,PE,2021-06-18,13:31:59,1.75,1.8,1.75,1.75,6675,1824300
NIFTY,24JUN21,14000,PE,2021-06-18,13:32:59,1.8,1.8,1.8,1.8,2100,1824300
NIFTY,24JUN21,14000,PE,2021-06-18,13:33:59,1.8,1.8,1.75,1.75,3675,1820925
