Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,14450,CE,2021-02-22,09:23:59,511.2,520.9,511.2,520.9,825,17250
NIFTY,25FEB21,14450,CE,2021-02-22,09:24:59,509.55,509.55,509.55,509.55,75,17250
NIFTY,25FEB21,14450,CE,2021-02-22,10:05:59,495.0,495.0,495.0,495.0,75,16800
NIFTY,25FEB21,14450,CE,2021-02-22,10:10:59,466.0,466.0,466.0,466.0,75,16800
NIFTY,25FEB21,14450,CE,2021-02-22,10:11:59,465.5,465.5,465.5,465.5,75,16800
NIFTY,25FEB21,14450,CE,2021-02-22,10:12:59,458.2,459.4,458.2,459.4,225,16800
NIFTY,25FEB21,14450,CE,2021-02-22,10:23:59,459.4,459.4,459.4,459.4,75,16875
NIFTY,25FEB21,14450,CE,2021-02-22,10:24:59,453.65,457.75,453.65,457.75,825,16875
NIFTY,25FEB21,14450,CE,2021-02-22,10:26:59,456.75,456.75,456.75,456.75,150,16875
NIFTY,25FEB21,14450,CE,2021-02-22,10:34:59,464.0,464.0,464.0,464.0,375,17250
NIFTY,25FEB21,14450,CE,2021-02-22,10:40:59,483.75,483.75,483.75,483.75,75,17250
NIFTY,25FEB21,14450,CE,2021-02-22,10:51:59,469.7,469.7,469.7,469.7,75,16950
NIFTY,25FEB21,14450,CE,2021-02-22,11:06:59,450.0,450.0,447.2,447.3,1275,17025
NIFTY,25FEB21,14450,CE,2021-02-22,11:22:59,416.0,416.0,416.0,416.0,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,11:32:59,410.0,410.0,410.0,410.0,300,18000
NIFTY,25FEB21,14450,CE,2021-02-22,11:33:59,410.0,410.0,410.0,410.0,225,18225
NIFTY,25FEB21,14450,CE,2021-02-22,11:38:59,408.0,409.0,408.0,409.0,300,18375
NIFTY,25FEB21,14450,CE,2021-02-22,11:46:59,395.0,395.0,395.0,395.0,375,17925
NIFTY,25FEB21,14450,CE,2021-02-22,11:49:59,403.05,403.05,403.05,403.05,75,17925
NIFTY,25FEB21,14450,CE,2021-02-22,12:01:59,399.15,399.15,399.15,399.15,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,12:06:59,392.0,392.0,392.0,392.0,75,17925
NIFTY,25FEB21,14450,CE,2021-02-22,12:10:59,380.0,380.0,380.0,380.0,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,12:14:59,380.0,380.0,380.0,380.0,750,18075
NIFTY,25FEB21,14450,CE,2021-02-22,12:16:59,373.75,373.75,373.75,373.75,75,18750
NIFTY,25FEB21,14450,CE,2021-02-22,12:20:59,371.55,371.55,371.5,371.55,150,18750
NIFTY,25FEB21,14450,CE,2021-02-22,12:25:59,366.1,369.0,366.1,369.0,225,18000
NIFTY,25FEB21,14450,CE,2021-02-22,12:30:59,386.8,386.8,386.8,386.8,750,17850
NIFTY,25FEB21,14450,CE,2021-02-22,12:36:59,379.0,379.0,379.0,379.0,75,17775
NIFTY,25FEB21,14450,CE,2021-02-22,12:38:59,385.0,385.0,385.0,385.0,75,17700
NIFTY,25FEB21,14450,CE,2021-02-22,12:55:59,357.7,357.7,357.7,357.7,150,17700
NIFTY,25FEB21,14450,CE,2021-02-22,12:58:59,362.3,362.3,362.3,362.3,75,17700
NIFTY,25FEB21,14450,CE,2021-02-22,13:02:59,347.5,347.5,347.5,347.5,150,17625
NIFTY,25FEB21,14450,CE,2021-02-22,13:25:59,351.9,351.9,351.9,351.9,75,17475
NIFTY,25FEB21,14450,CE,2021-02-22,13:33:59,338.0,338.0,338.0,338.0,75,17475
NIFTY,25FEB21,14450,CE,2021-02-22,13:34:59,330.2,330.2,330.2,330.2,75,17475
NIFTY,25FEB21,14450,CE,2021-02-22,13:36:59,325.9,325.9,325.9,325.9,75,17475
NIFTY,25FEB21,14450,CE,2021-02-22,13:43:59,322.0,322.0,315.95,315.95,150,17550
NIFTY,25FEB21,14450,CE,2021-02-22,13:44:59,309.45,309.45,309.45,309.45,150,17550
NIFTY,25FEB21,14450,CE,2021-02-22,13:54:59,300.0,300.0,300.0,300.0,75,17550
NIFTY,25FEB21,14450,CE,2021-02-22,13:55:59,292.8,295.5,292.75,295.5,600,17550
NIFTY,25FEB21,14450,CE,2021-02-22,13:57:59,303.15,303.15,303.15,303.15,150,17850
NIFTY,25FEB21,14450,CE,2021-02-22,14:00:59,296.95,302.4,296.95,302.4,900,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:01:59,303.6,303.6,303.6,303.6,375,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:05:59,307.0,307.0,307.0,307.0,300,18450
NIFTY,25FEB21,14450,CE,2021-02-22,14:06:59,323.55,323.55,323.55,323.55,75,19275
NIFTY,25FEB21,14450,CE,2021-02-22,14:12:59,301.05,301.05,301.05,301.05,75,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:13:59,301.05,301.05,295.4,295.4,150,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:14:59,295.25,295.25,295.25,295.25,75,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:18:59,293.2,293.2,282.35,282.35,150,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:22:59,277.0,277.0,277.0,277.0,75,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:27:59,286.0,286.0,286.0,286.0,75,17775
NIFTY,25FEB21,14450,CE,2021-02-22,14:30:59,299.15,299.15,299.15,299.15,750,17700
NIFTY,25FEB21,14450,CE,2021-02-22,14:39:59,309.85,309.85,309.85,309.85,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,14:41:59,309.85,309.85,309.85,309.85,75,17925
NIFTY,25FEB21,14450,CE,2021-02-22,14:47:59,327.75,327.75,327.75,327.75,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,14:48:59,332.65,332.65,332.65,332.65,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,14:49:59,338.85,338.85,338.85,338.85,150,18000
NIFTY,25FEB21,14450,CE,2021-02-22,14:51:59,346.0,346.0,346.0,346.0,75,18000
NIFTY,25FEB21,14450,CE,2021-02-22,15:03:59,291.25,291.25,291.25,291.25,75,18075
NIFTY,25FEB21,14450,CE,2021-02-22,15:11:59,290.45,290.45,290.45,290.45,75,18075
NIFTY,25FEB21,14450,CE,2021-02-22,15:15:59,291.0,291.0,290.6,290.6,150,18075
NIFTY,25FEB21,14450,CE,2021-02-22,15:16:59,291.65,291.65,291.65,291.65,75,18075
NIFTY,25FEB21,14450,CE,2021-02-22,15:17:59,286.4,286.4,286.4,286.4,1650,18075
NIFTY,25FEB21,14450,CE,2021-02-22,15:20:59,266.1,266.1,263.1,263.1,900,18150
NIFTY,25FEB21,14450,CE,2021-02-22,15:21:59,258.3,262.3,258.3,262.3,150,18150
NIFTY,25FEB21,14450,CE,2021-02-22,15:22:59,261.05,262.0,259.75,260.45,900,19725
NIFTY,25FEB21,14450,CE,2021-02-22,15:23:59,263.0,263.0,261.3,261.3,300,19725
NIFTY,25FEB21,14450,CE,2021-02-22,15:24:59,262.0,262.0,262.0,262.0,375,20025
NIFTY,25FEB21,14450,CE,2021-02-22,15:25:59,263.65,263.7,260.35,260.35,375,20025
NIFTY,25FEB21,14450,CE,2021-02-22,15:26:59,256.8,256.8,251.8,251.8,300,20025
NIFTY,25FEB21,14450,CE,2021-02-22,15:27:59,252.0,252.0,252.0,252.0,825,20250
NIFTY,25FEB21,14450,CE,2021-02-22,15:28:59,252.0,252.0,252.0,252.0,75,0
NIFTY,25FEB21,14450,CE,2021-02-22,15:30:00,255.3,255.3,253.0,255.0,1200,20250
NIFTY,25FEB21,14450,CE,2021-02-23,09:15:59,328.35,328.35,314.65,314.65,450,18675
NIFTY,25FEB21,14450,CE,2021-02-23,09:16:59,320.0,323.95,320.0,323.95,375,18675
NIFTY,25FEB21,14450,CE,2021-02-23,09:17:59,314.75,316.6,308.35,313.55,1350,19875
NIFTY,25FEB21,14450,CE,2021-02-23,09:18:59,314.0,314.0,314.0,314.0,75,19875
NIFTY,25FEB21,14450,CE,2021-02-23,09:19:59,308.4,308.4,305.0,305.0,825,19875
NIFTY,25FEB21,14450,CE,2021-02-23,09:20:59,305.0,325.6,305.0,325.6,375,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:21:59,331.5,340.1,330.2,340.1,675,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:22:59,337.35,337.35,337.35,337.35,75,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:23:59,343.0,343.0,333.65,333.65,150,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:24:59,337.45,340.0,337.45,340.0,375,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:25:59,330.0,341.15,330.0,340.0,225,20850
NIFTY,25FEB21,14450,CE,2021-02-23,09:26:59,345.6,345.6,342.2,342.2,225,20625
NIFTY,25FEB21,14450,CE,2021-02-23,09:27:59,339.0,339.0,339.0,339.0,750,20625
NIFTY,25FEB21,14450,CE,2021-02-23,09:29:59,333.25,333.25,333.25,333.25,75,20700
NIFTY,25FEB21,14450,CE,2021-02-23,09:30:59,342.0,349.0,340.6,340.6,675,20700
NIFTY,25FEB21,14450,CE,2021-02-23,09:31:59,331.8,331.8,327.95,327.95,750,20700
NIFTY,25FEB21,14450,CE,2021-02-23,09:32:59,318.5,318.5,312.8,312.8,225,21000
NIFTY,25FEB21,14450,CE,2021-02-23,09:33:59,314.45,317.05,314.45,317.05,150,21000
NIFTY,25FEB21,14450,CE,2021-02-23,09:34:59,323.7,323.7,323.7,323.7,150,21000
NIFTY,25FEB21,14450,CE,2021-02-23,09:35:59,319.0,319.0,313.95,313.95,600,21075
NIFTY,25FEB21,14450,CE,2021-02-23,09:36:59,311.65,311.65,311.65,311.65,75,21075
NIFTY,25FEB21,14450,CE,2021-02-23,09:40:59,322.6,322.6,322.6,322.6,75,21225
NIFTY,25FEB21,14450,CE,2021-02-23,09:41:59,301.0,301.75,299.55,299.55,225,21300
NIFTY,25FEB21,14450,CE,2021-02-23,09:42:59,292.15,292.6,283.7,287.05,1575,21300
NIFTY,25FEB21,14450,CE,2021-02-23,09:43:59,290.1,290.1,289.8,289.8,675,21300
NIFTY,25FEB21,14450,CE,2021-02-23,09:45:59,284.0,284.0,279.0,279.0,450,22500
NIFTY,25FEB21,14450,CE,2021-02-23,09:46:59,275.1,275.1,272.45,273.35,600,22500
NIFTY,25FEB21,14450,CE,2021-02-23,09:47:59,273.0,276.5,268.85,269.3,1425,23250
NIFTY,25FEB21,14450,CE,2021-02-23,09:48:59,266.85,266.85,266.85,266.85,75,23250
NIFTY,25FEB21,14450,CE,2021-02-23,09:49:59,280.5,287.7,280.5,287.1,825,23250
NIFTY,25FEB21,14450,CE,2021-02-23,09:50:59,281.45,281.45,281.45,281.45,225,23250
NIFTY,25FEB21,14450,CE,2021-02-23,09:51:59,285.4,285.4,285.4,285.4,75,23100
NIFTY,25FEB21,14450,CE,2021-02-23,09:52:59,297.25,298.8,297.25,298.8,150,23100
NIFTY,25FEB21,14450,CE,2021-02-23,09:53:59,298.2,298.2,298.2,298.2,75,23100
NIFTY,25FEB21,14450,CE,2021-02-23,09:58:59,300.9,300.9,300.9,300.9,75,23025
NIFTY,25FEB21,14450,CE,2021-02-23,09:59:59,310.25,310.25,310.25,310.25,150,23025
NIFTY,25FEB21,14450,CE,2021-02-23,10:00:59,316.2,316.2,316.2,316.2,75,23025
NIFTY,25FEB21,14450,CE,2021-02-23,10:03:59,328.0,335.55,328.0,335.55,300,22725
NIFTY,25FEB21,14450,CE,2021-02-23,10:04:59,336.25,336.25,336.25,336.25,75,22725
NIFTY,25FEB21,14450,CE,2021-02-23,10:06:59,327.55,329.5,325.4,329.5,300,22800
NIFTY,25FEB21,14450,CE,2021-02-23,10:07:59,334.4,334.9,334.35,334.35,225,22800
NIFTY,25FEB21,14450,CE,2021-02-23,10:08:59,328.4,328.4,328.4,328.4,600,22800
NIFTY,25FEB21,14450,CE,2021-02-23,10:10:59,338.0,338.0,338.0,338.0,75,22725
NIFTY,25FEB21,14450,CE,2021-02-23,10:11:59,338.8,340.0,338.8,340.0,675,23325
NIFTY,25FEB21,14450,CE,2021-02-23,10:12:59,335.8,335.8,331.3,331.85,825,23325
NIFTY,25FEB21,14450,CE,2021-02-23,10:13:59,330.4,330.4,326.0,326.0,150,23325
NIFTY,25FEB21,14450,CE,2021-02-23,10:14:59,332.85,332.85,332.85,332.85,525,23325
NIFTY,25FEB21,14450,CE,2021-02-23,10:15:59,344.0,344.0,343.55,343.55,150,23025
NIFTY,25FEB21,14450,CE,2021-02-23,10:17:59,350.0,355.85,350.0,355.85,375,22875
NIFTY,25FEB21,14450,CE,2021-02-23,10:20:59,366.55,366.9,363.05,366.9,525,22650
NIFTY,25FEB21,14450,CE,2021-02-23,10:22:59,366.9,366.95,366.9,366.9,150,22650
NIFTY,25FEB21,14450,CE,2021-02-23,10:24:59,372.05,382.35,372.05,382.35,600,22575
NIFTY,25FEB21,14450,CE,2021-02-23,10:25:59,384.0,384.0,384.0,384.0,75,22575
NIFTY,25FEB21,14450,CE,2021-02-23,10:26:59,382.1,382.1,382.1,382.1,150,22425
NIFTY,25FEB21,14450,CE,2021-02-23,10:29:59,379.25,379.25,378.0,378.0,450,22125
NIFTY,25FEB21,14450,CE,2021-02-23,10:31:59,394.0,397.95,394.0,397.95,300,22125
NIFTY,25FEB21,14450,CE,2021-02-23,10:32:59,406.0,406.0,406.0,406.0,375,22275
NIFTY,25FEB21,14450,CE,2021-02-23,10:34:59,405.4,413.65,405.4,413.65,225,22275
NIFTY,25FEB21,14450,CE,2021-02-23,10:35:59,414.5,430.0,414.5,428.95,600,22200
NIFTY,25FEB21,14450,CE,2021-02-23,10:36:59,421.65,421.65,421.65,421.65,75,22200
NIFTY,25FEB21,14450,CE,2021-02-23,10:38:59,421.6,421.6,421.6,421.6,150,22200
NIFTY,25FEB21,14450,CE,2021-02-23,10:40:59,427.55,427.55,427.55,427.55,300,21750
NIFTY,25FEB21,14450,CE,2021-02-23,10:41:59,418.5,418.5,418.5,418.5,300,21750
NIFTY,25FEB21,14450,CE,2021-02-23,10:42:59,422.4,422.4,422.4,422.4,300,21900
NIFTY,25FEB21,14450,CE,2021-02-23,10:43:59,429.15,430.0,429.15,430.0,375,21900
NIFTY,25FEB21,14450,CE,2021-02-23,10:44:59,425.05,425.05,425.05,425.05,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,10:48:59,414.55,414.55,414.55,414.55,75,21750
NIFTY,25FEB21,14450,CE,2021-02-23,10:49:59,408.2,408.2,405.0,405.0,225,21750
NIFTY,25FEB21,14450,CE,2021-02-23,10:50:59,405.5,405.5,405.5,405.5,600,21750
NIFTY,25FEB21,14450,CE,2021-02-23,10:54:59,394.05,394.05,394.05,394.05,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,10:56:59,413.65,413.65,413.65,413.65,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,10:57:59,409.4,409.4,409.4,409.4,150,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:02:59,399.95,399.95,399.95,399.95,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:09:59,416.1,416.1,416.1,416.1,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:10:59,421.0,421.0,421.0,421.0,750,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:11:59,412.0,412.0,412.0,412.0,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:12:59,420.85,420.85,417.55,417.55,150,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:14:59,406.65,406.65,406.65,406.65,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:17:59,419.7,419.7,419.7,419.7,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:21:59,396.55,396.55,396.55,396.55,75,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:31:59,368.95,368.95,368.95,368.95,375,21975
NIFTY,25FEB21,14450,CE,2021-02-23,11:33:59,352.45,366.9,352.45,366.9,600,22050
NIFTY,25FEB21,14450,CE,2021-02-23,11:35:59,358.4,358.4,358.4,358.4,225,22050
NIFTY,25FEB21,14450,CE,2021-02-23,11:39:59,344.0,344.0,335.05,335.05,225,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:40:59,348.1,348.1,348.1,348.1,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,11:43:59,327.5,327.5,327.5,327.5,75,0
NIFTY,25FEB21,14450,CE,2021-02-23,11:45:59,314.0,314.0,304.95,304.95,225,22125
NIFTY,25FEB21,14450,CE,2021-02-23,11:46:59,306.25,306.25,299.05,299.05,225,22125
NIFTY,25FEB21,14450,CE,2021-02-23,11:47:59,306.4,306.4,306.4,306.4,300,22125
NIFTY,25FEB21,14450,CE,2021-02-23,11:50:59,328.0,328.0,328.0,328.0,75,22350
NIFTY,25FEB21,14450,CE,2021-02-23,11:51:59,333.15,333.15,331.2,331.2,225,22425
NIFTY,25FEB21,14450,CE,2021-02-23,11:55:59,344.0,346.85,338.25,338.25,525,22350
NIFTY,25FEB21,14450,CE,2021-02-23,12:00:59,325.85,325.85,325.85,325.85,150,22200
NIFTY,25FEB21,14450,CE,2021-02-23,12:07:59,314.0,314.0,314.0,314.0,75,0
NIFTY,25FEB21,14450,CE,2021-02-23,12:11:59,311.95,311.95,311.95,311.95,150,22050
NIFTY,25FEB21,14450,CE,2021-02-23,12:12:59,328.2,328.2,328.2,328.2,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,12:13:59,326.65,326.65,326.65,326.65,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,12:14:59,324.95,324.95,324.95,324.95,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,12:20:59,331.65,338.0,331.65,338.0,150,21825
NIFTY,25FEB21,14450,CE,2021-02-23,12:23:59,333.2,333.2,333.2,333.2,450,22125
NIFTY,25FEB21,14450,CE,2021-02-23,12:26:59,334.75,334.75,334.75,334.75,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,12:31:59,311.0,311.0,310.1,310.1,225,22275
NIFTY,25FEB21,14450,CE,2021-02-23,12:33:59,314.4,314.4,314.4,314.4,75,22350
NIFTY,25FEB21,14450,CE,2021-02-23,12:35:59,306.5,306.5,302.3,302.3,225,22350
NIFTY,25FEB21,14450,CE,2021-02-23,12:38:59,295.35,295.35,295.35,295.35,75,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:39:59,291.95,291.95,291.95,291.95,75,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:40:59,291.95,296.6,291.95,296.6,375,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:41:59,295.0,295.0,295.0,295.0,75,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:43:59,302.55,320.3,302.55,320.3,1050,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:44:59,326.35,326.35,318.65,318.65,225,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:48:59,305.25,305.25,305.25,305.25,150,22575
NIFTY,25FEB21,14450,CE,2021-02-23,12:51:59,314.7,314.7,314.7,314.7,75,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:53:59,315.1,315.1,315.1,315.1,75,22425
NIFTY,25FEB21,14450,CE,2021-02-23,12:54:59,309.6,309.6,309.6,309.6,300,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:55:59,315.9,315.9,315.9,315.9,300,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:56:59,306.0,306.0,298.9,298.9,525,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:57:59,301.2,310.4,301.2,310.4,1500,22500
NIFTY,25FEB21,14450,CE,2021-02-23,12:59:59,306.55,306.55,306.5,306.5,300,22500
NIFTY,25FEB21,14450,CE,2021-02-23,13:00:59,308.45,308.45,308.45,308.45,300,22275
NIFTY,25FEB21,14450,CE,2021-02-23,13:01:59,313.75,313.75,313.75,313.75,300,22275
NIFTY,25FEB21,14450,CE,2021-02-23,13:03:59,325.0,325.0,315.75,315.75,225,22425
NIFTY,25FEB21,14450,CE,2021-02-23,13:05:59,328.0,331.8,328.0,331.8,150,22425
NIFTY,25FEB21,14450,CE,2021-02-23,13:06:59,345.25,353.35,345.25,353.35,675,22350
NIFTY,25FEB21,14450,CE,2021-02-23,13:07:59,352.95,352.95,352.95,352.95,75,22350
NIFTY,25FEB21,14450,CE,2021-02-23,13:08:59,364.0,364.0,359.2,359.2,225,22350
NIFTY,25FEB21,14450,CE,2021-02-23,13:09:59,356.9,363.45,356.9,363.45,150,22350
NIFTY,25FEB21,14450,CE,2021-02-23,13:14:59,370.35,370.35,370.35,370.35,375,22200
NIFTY,25FEB21,14450,CE,2021-02-23,13:17:59,353.3,353.3,353.3,353.3,75,22050
NIFTY,25FEB21,14450,CE,2021-02-23,13:19:59,352.2,352.2,340.4,340.4,300,21900
NIFTY,25FEB21,14450,CE,2021-02-23,13:20:59,338.1,338.1,338.1,338.1,150,21900
NIFTY,25FEB21,14450,CE,2021-02-23,13:21:59,329.85,337.5,329.85,337.5,300,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:24:59,336.8,343.9,336.8,343.85,225,21675
NIFTY,25FEB21,14450,CE,2021-02-23,13:28:59,346.15,346.15,346.15,346.15,75,21900
NIFTY,25FEB21,14450,CE,2021-02-23,13:30:59,352.05,352.05,352.05,352.05,150,21900
NIFTY,25FEB21,14450,CE,2021-02-23,13:34:59,335.0,335.0,335.0,335.0,225,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:35:59,311.0,313.75,311.0,313.75,375,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:36:59,303.45,303.45,303.45,303.45,75,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:37:59,307.0,309.8,307.0,309.8,375,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:41:59,318.8,318.8,318.8,318.8,75,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:42:59,320.0,326.05,320.0,326.05,150,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:45:59,345.6,345.6,345.6,345.6,150,21825
NIFTY,25FEB21,14450,CE,2021-02-23,13:50:59,314.4,314.4,314.4,314.4,300,21600
NIFTY,25FEB21,14450,CE,2021-02-23,13:51:59,325.25,325.8,325.25,325.8,150,21675
NIFTY,25FEB21,14450,CE,2021-02-23,13:52:59,329.5,329.5,329.5,329.5,75,21675
NIFTY,25FEB21,14450,CE,2021-02-23,13:57:59,310.05,310.05,308.95,308.95,150,21750
NIFTY,25FEB21,14450,CE,2021-02-23,13:59:59,311.8,311.8,311.8,311.8,75,21750
NIFTY,25FEB21,14450,CE,2021-02-23,14:00:59,304.45,304.45,304.45,304.45,75,22200
NIFTY,25FEB21,14450,CE,2021-02-23,14:03:59,314.1,314.75,314.1,314.75,225,22125
NIFTY,25FEB21,14450,CE,2021-02-23,14:04:59,325.4,325.4,325.4,325.4,150,22125
NIFTY,25FEB21,14450,CE,2021-02-23,14:05:59,315.0,315.0,308.0,308.0,375,22125
NIFTY,25FEB21,14450,CE,2021-02-23,14:06:59,303.85,304.0,296.6,296.6,675,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:07:59,291.05,291.05,287.35,287.35,1200,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:08:59,296.7,296.7,296.7,296.7,75,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:09:59,306.5,306.5,304.15,305.05,300,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:10:59,303.4,303.4,297.1,297.1,300,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:11:59,297.8,304.35,297.8,304.35,375,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:12:59,306.85,312.95,306.85,311.75,225,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:13:59,311.7,311.7,311.7,311.7,375,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:14:59,315.15,315.15,315.15,315.15,150,22275
NIFTY,25FEB21,14450,CE,2021-02-23,14:34:59,315.15,315.15,315.15,315.15,75,23475
NIFTY,25FEB21,14450,CE,2021-02-23,14:35:59,304.0,305.5,304.0,305.5,525,23475
NIFTY,25FEB21,14450,CE,2021-02-23,14:38:59,313.05,313.05,313.05,313.05,150,23250
NIFTY,25FEB21,14450,CE,2021-02-23,14:40:59,316.3,316.3,316.3,316.3,150,23325
NIFTY,25FEB21,14450,CE,2021-02-23,14:41:59,308.8,308.8,308.8,308.8,150,23325
NIFTY,25FEB21,14450,CE,2021-02-23,14:44:59,299.75,299.75,299.55,299.55,450,23250
NIFTY,25FEB21,14450,CE,2021-02-23,14:45:59,312.0,312.0,312.0,312.0,225,23025
NIFTY,25FEB21,14450,CE,2021-02-23,14:51:59,297.0,299.35,296.45,296.45,375,22950
NIFTY,25FEB21,14450,CE,2021-02-23,14:53:59,301.0,306.15,301.0,306.15,300,22950
NIFTY,25FEB21,14450,CE,2021-02-23,14:56:59,303.1,303.1,303.1,303.1,75,22950
NIFTY,25FEB21,14450,CE,2021-02-23,14:57:59,299.45,299.45,299.45,299.45,75,22950
NIFTY,25FEB21,14450,CE,2021-02-23,14:59:59,293.0,293.0,280.3,283.45,600,22950
NIFTY,25FEB21,14450,CE,2021-02-23,15:00:59,285.65,301.55,285.65,298.15,750,22950
NIFTY,25FEB21,14450,CE,2021-02-23,15:01:59,284.3,284.3,280.5,280.7,450,22950
