Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25MAR21,15350,CE,2021-03-19,10:50:59,9.55,9.55,9.25,9.4,7725,241200
NIFTY,25MAR21,15350,CE,2021-03-19,10:51:59,9.5,9.6,9.35,9.35,5550,241200
NIFTY,25MAR21,15350,CE,2021-03-19,10:52:59,9.35,9.85,9.35,9.85,3075,241200
NIFTY,25MAR21,15350,CE,2021-03-19,10:53:59,9.9,10.8,9.9,10.7,15375,242250
NIFTY,25MAR21,15350,CE,2021-03-19,10:54:59,10.75,11.2,10.5,10.75,13800,242250
NIFTY,25MAR21,15350,CE,2021-03-19,10:55:59,10.85,11.0,10.7,10.9,5250,242250
NIFTY,25MAR21,15350,CE,2021-03-19,10:56:59,10.95,10.95,10.0,10.05,10500,258375
NIFTY,25MAR21,15350,CE,2021-03-19,10:57:59,10.1,10.15,9.75,9.95,10125,258375
NIFTY,25MAR21,15350,CE,2021-03-19,10:58:59,9.85,10.25,9.85,10.15,5550,258375
NIFTY,25MAR21,15350,CE,2021-03-19,10:59:59,10.25,10.8,10.25,10.75,7950,252600
NIFTY,25MAR21,15350,CE,2021-03-19,11:00:59,10.75,11.25,10.75,11.1,32775,252600
NIFTY,25MAR21,15350,CE,2021-03-19,11:01:59,11.05,11.1,10.95,10.95,8625,252600
NIFTY,25MAR21,15350,CE,2021-03-19,11:02:59,10.9,11.15,10.7,11.15,2250,240000
NIFTY,25MAR21,15350,CE,2021-03-19,11:03:59,11.05,11.9,11.05,11.75,4950,240000
NIFTY,25MAR21,15350,CE,2021-03-19,11:04:59,11.7,11.85,11.5,11.85,18975,240000
NIFTY,25MAR21,15350,CE,2021-03-19,11:05:59,11.9,12.8,11.9,12.65,12000,254025
NIFTY,25MAR21,15350,CE,2021-03-19,11:06:59,12.75,12.9,12.1,12.6,7800,254025
NIFTY,25MAR21,15350,CE,2021-03-19,11:07:59,12.6,12.7,12.3,12.35,7950,254025
NIFTY,25MAR21,15350,CE,2021-03-19,11:08:59,12.25,12.7,12.25,12.65,3225,262050
NIFTY,25MAR21,15350,CE,2021-03-19,11:09:59,12.7,12.7,11.55,11.55,8400,262050
NIFTY,25MAR21,15350,CE,2021-03-19,11:10:59,11.75,12.7,11.55,12.5,3450,262050
NIFTY,25MAR21,15350,CE,2021-03-19,11:11:59,12.6,12.65,12.4,12.55,4800,262500
NIFTY,25MAR21,15350,CE,2021-03-19,11:12:59,12.6,13.2,12.6,12.95,8100,262500
NIFTY,25MAR21,15350,CE,2021-03-19,11:13:59,13.1,13.35,12.95,13.25,7125,262500
NIFTY,25MAR21,15350,CE,2021-03-19,11:14:59,13.15,13.15,12.2,12.25,5625,269775
NIFTY,25MAR21,15350,CE,2021-03-19,11:15:59,12.1,12.7,12.1,12.1,4200,269775
NIFTY,25MAR21,15350,CE,2021-03-19,11:16:59,11.95,11.95,10.8,10.95,9450,269775
NIFTY,25MAR21,15350,CE,2021-03-19,11:17:59,10.9,10.95,10.4,10.55,26100,273225
NIFTY,25MAR21,15350,CE,2021-03-19,11:18:59,10.4,10.45,9.5,9.5,11250,273225
NIFTY,25MAR21,15350,CE,2021-03-19,11:19:59,9.35,9.75,9.2,9.7,23475,273225
NIFTY,25MAR21,15350,CE,2021-03-19,11:20:59,9.75,9.75,9.3,9.45,4500,270150
NIFTY,25MAR21,15350,CE,2021-03-19,11:21:59,9.4,9.5,9.25,9.5,2025,270150
NIFTY,25MAR21,15350,CE,2021-03-19,11:22:59,9.6,9.6,9.45,9.55,5550,270150
NIFTY,25MAR21,15350,CE,2021-03-19,11:23:59,9.5,9.6,9.45,9.55,6000,269025
NIFTY,25MAR21,15350,CE,2021-03-19,11:24:59,9.65,9.7,9.4,9.4,3675,269025
NIFTY,25MAR21,15350,CE,2021-03-19,11:25:59,9.4,9.4,8.3,8.3,9750,269025
NIFTY,25MAR21,15350,CE,2021-03-19,11:26:59,8.2,8.4,8.15,8.4,10575,274050
NIFTY,25MAR21,15350,CE,2021-03-19,11:27:59,8.35,8.8,8.35,8.8,1350,274050
NIFTY,25MAR21,15350,CE,2021-03-19,11:28:59,8.8,9.45,8.8,9.4,4575,274050
NIFTY,25MAR21,15350,CE,2021-03-19,11:29:59,9.35,9.35,9.2,9.25,2400,271500
NIFTY,25MAR21,15350,CE,2021-03-19,11:30:59,9.25,9.3,8.9,9.3,8550,271500
NIFTY,25MAR21,15350,CE,2021-03-19,11:31:59,9.4,9.45,9.2,9.2,7125,271500
NIFTY,25MAR21,15350,CE,2021-03-19,11:32:59,9.15,9.15,9.0,9.0,3750,265425
NIFTY,25MAR21,15350,CE,2021-03-19,11:33:59,8.95,8.95,8.65,8.7,1350,265425
NIFTY,25MAR21,15350,CE,2021-03-19,11:34:59,8.8,8.85,8.55,8.55,5100,265425
NIFTY,25MAR21,15350,CE,2021-03-19,11:35:59,8.55,8.55,8.05,8.15,6000,270450
NIFTY,25MAR21,15350,CE,2021-03-19,11:36:59,8.15,8.3,8.05,8.15,6300,270450
NIFTY,25MAR21,15350,CE,2021-03-19,11:37:59,8.1,8.3,8.1,8.3,5850,270450
NIFTY,25MAR21,15350,CE,2021-03-19,11:38:59,8.3,8.3,8.2,8.2,1350,270450
NIFTY,25MAR21,15350,CE,2021-03-19,11:39:59,8.1,8.2,7.95,8.0,8100,267300
NIFTY,25MAR21,15350,CE,2021-03-19,11:40:59,8.0,8.0,7.8,7.8,3075,267300
NIFTY,25MAR21,15350,CE,2021-03-19,11:41:59,7.7,7.75,7.35,7.35,7650,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:42:59,7.35,7.35,7.2,7.3,6150,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:43:59,7.3,7.45,7.3,7.4,1200,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:44:59,7.35,7.35,7.25,7.25,2325,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:45:59,7.4,7.55,7.25,7.25,6000,263250
NIFTY,25MAR21,15350,CE,2021-03-19,11:46:59,7.25,7.25,7.1,7.1,5025,263250
NIFTY,25MAR21,15350,CE,2021-03-19,11:47:59,7.1,7.25,7.0,7.2,3300,263250
NIFTY,25MAR21,15350,CE,2021-03-19,11:48:59,7.2,7.3,7.2,7.2,675,259425
NIFTY,25MAR21,15350,CE,2021-03-19,11:49:59,7.2,7.4,7.2,7.4,3450,259425
NIFTY,25MAR21,15350,CE,2021-03-19,11:50:59,7.4,7.55,7.35,7.45,1425,259425
NIFTY,25MAR21,15350,CE,2021-03-19,11:51:59,7.45,7.75,7.45,7.6,1425,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:52:59,7.65,7.75,7.6,7.7,3300,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:53:59,7.55,7.75,7.55,7.75,1650,261075
NIFTY,25MAR21,15350,CE,2021-03-19,11:54:59,7.75,8.3,7.75,8.3,18675,257775
NIFTY,25MAR21,15350,CE,2021-03-19,11:55:59,8.15,8.45,8.15,8.25,3375,257775
NIFTY,25MAR21,15350,CE,2021-03-19,11:56:59,8.25,8.25,7.95,8.0,4425,257775
NIFTY,25MAR21,15350,CE,2021-03-19,11:57:59,7.95,8.05,7.85,8.05,1650,249750
NIFTY,25MAR21,15350,CE,2021-03-19,11:58:59,8.05,8.2,8.05,8.2,1125,249750
NIFTY,25MAR21,15350,CE,2021-03-19,11:59:59,8.25,8.65,8.2,8.65,5475,249750
NIFTY,25MAR21,15350,CE,2021-03-19,12:00:59,8.65,8.8,8.5,8.55,1875,247275
NIFTY,25MAR21,15350,CE,2021-03-19,12:01:59,8.55,8.7,8.3,8.3,3600,247275
NIFTY,25MAR21,15350,CE,2021-03-19,12:02:59,8.25,8.35,8.15,8.25,5625,247275
NIFTY,25MAR21,15350,CE,2021-03-19,12:03:59,8.15,8.15,7.6,7.65,2025,245250
NIFTY,25MAR21,15350,CE,2021-03-19,12:04:59,7.7,7.8,7.7,7.8,1350,245250
NIFTY,25MAR21,15350,CE,2021-03-19,12:05:59,7.75,7.85,7.75,7.85,750,245250
NIFTY,25MAR21,15350,CE,2021-03-19,12:06:59,7.9,8.1,7.9,8.1,825,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:07:59,7.9,7.9,7.75,7.75,1200,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:08:59,7.75,7.75,7.4,7.5,4200,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:09:59,7.6,7.6,7.5,7.5,1050,243975
NIFTY,25MAR21,15350,CE,2021-03-19,12:10:59,7.55,7.55,7.45,7.55,825,243975
NIFTY,25MAR21,15350,CE,2021-03-19,12:11:59,7.45,7.45,7.4,7.4,1200,243975
NIFTY,25MAR21,15350,CE,2021-03-19,12:12:59,7.4,7.55,7.4,7.55,375,243675
NIFTY,25MAR21,15350,CE,2021-03-19,12:13:59,7.4,7.4,7.3,7.3,750,243675
NIFTY,25MAR21,15350,CE,2021-03-19,12:14:59,7.2,7.35,7.2,7.35,2325,243675
NIFTY,25MAR21,15350,CE,2021-03-19,12:15:59,7.35,7.35,7.2,7.2,150,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:16:59,7.2,7.2,6.9,7.0,16500,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:17:59,6.9,7.1,6.8,6.95,3750,243375
NIFTY,25MAR21,15350,CE,2021-03-19,12:18:59,7.15,7.35,7.05,7.3,1800,245550
NIFTY,25MAR21,15350,CE,2021-03-19,12:19:59,7.3,7.5,7.3,7.5,1125,245550
NIFTY,25MAR21,15350,CE,2021-03-19,12:20:59,7.55,7.8,7.45,7.75,5100,245550
NIFTY,25MAR21,15350,CE,2021-03-19,12:21:59,7.8,7.85,7.7,7.7,600,248175
NIFTY,25MAR21,15350,CE,2021-03-19,12:22:59,7.7,7.7,7.4,7.5,4350,248175
NIFTY,25MAR21,15350,CE,2021-03-19,12:23:59,7.6,7.7,7.6,7.65,600,248175
NIFTY,25MAR21,15350,CE,2021-03-19,12:24:59,7.6,7.7,7.6,7.7,2025,249150
NIFTY,25MAR21,15350,CE,2021-03-19,12:25:59,7.6,7.85,7.6,7.7,1800,249150
NIFTY,25MAR21,15350,CE,2021-03-19,12:26:59,7.55,7.65,7.5,7.65,825,249150
NIFTY,25MAR21,15350,CE,2021-03-19,12:27:59,7.7,7.8,7.7,7.7,2400,250050
NIFTY,25MAR21,15350,CE,2021-03-19,12:28:59,7.85,7.95,7.85,7.95,1500,250050
NIFTY,25MAR21,15350,CE,2021-03-19,12:29:59,7.95,8.0,7.95,7.95,1500,250050
NIFTY,25MAR21,15350,CE,2021-03-19,12:30:59,7.9,7.9,7.75,7.75,1050,249825
NIFTY,25MAR21,15350,CE,2021-03-19,12:31:59,7.75,7.75,7.55,7.55,525,249825
NIFTY,25MAR21,15350,CE,2021-03-19,12:32:59,7.55,7.65,7.45,7.65,3075,249825
NIFTY,25MAR21,15350,CE,2021-03-19,12:33:59,7.65,7.65,7.5,7.6,525,251775
NIFTY,25MAR21,15350,CE,2021-03-19,12:34:59,7.55,7.65,7.55,7.6,1350,251775
NIFTY,25MAR21,15350,CE,2021-03-19,12:35:59,7.65,7.8,7.65,7.8,225,251775
NIFTY,25MAR21,15350,CE,2021-03-19,12:36:59,7.75,8.35,7.75,8.35,6300,250200
NIFTY,25MAR21,15350,CE,2021-03-19,12:37:59,8.25,8.35,8.15,8.3,2100,250200
NIFTY,25MAR21,15350,CE,2021-03-19,12:38:59,8.1,8.15,8.05,8.05,2100,250200
NIFTY,25MAR21,15350,CE,2021-03-19,12:39:59,8.05,8.2,8.05,8.1,750,249300
NIFTY,25MAR21,15350,CE,2021-03-19,12:40:59,8.1,8.25,8.1,8.1,2850,249300
NIFTY,25MAR21,15350,CE,2021-03-19,12:41:59,8.1,8.1,7.65,7.65,3750,249300
NIFTY,25MAR21,15350,CE,2021-03-19,12:42:59,7.65,7.65,7.35,7.35,5475,252750
NIFTY,25MAR21,15350,CE,2021-03-19,12:43:59,7.35,7.4,7.3,7.35,975,252750
NIFTY,25MAR21,15350,CE,2021-03-19,12:44:59,7.3,7.45,7.3,7.4,1200,252750
NIFTY,25MAR21,15350,CE,2021-03-19,12:45:59,7.3,7.4,7.3,7.4,2550,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:46:59,7.35,7.5,7.35,7.5,975,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:47:59,7.6,7.7,7.6,7.6,525,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:48:59,7.7,7.75,7.7,7.75,450,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:49:59,7.75,8.0,7.65,8.0,1050,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:50:59,8.0,8.0,7.9,7.9,750,253125
NIFTY,25MAR21,15350,CE,2021-03-19,12:51:59,7.8,7.8,7.7,7.75,600,254625
NIFTY,25MAR21,15350,CE,2021-03-19,12:52:59,7.75,7.75,7.7,7.7,450,254625
NIFTY,25MAR21,15350,CE,2021-03-19,12:53:59,7.75,8.05,7.75,7.95,10575,254625
NIFTY,25MAR21,15350,CE,2021-03-19,12:54:59,7.95,8.05,7.95,8.0,7350,258075
NIFTY,25MAR21,15350,CE,2021-03-19,12:55:59,8.0,8.0,7.6,7.85,2250,258075
NIFTY,25MAR21,15350,CE,2021-03-19,12:56:59,7.85,7.85,7.7,7.7,4350,258075
NIFTY,25MAR21,15350,CE,2021-03-19,12:57:59,7.65,7.75,7.65,7.65,3525,256200
NIFTY,25MAR21,15350,CE,2021-03-19,12:58:59,7.55,7.55,7.35,7.45,3825,256200
NIFTY,25MAR21,15350,CE,2021-03-19,12:59:59,7.45,7.45,7.35,7.4,825,256200
NIFTY,25MAR21,15350,CE,2021-03-19,13:00:59,7.35,7.35,7.15,7.25,5100,248850
NIFTY,25MAR21,15350,CE,2021-03-19,13:01:59,7.4,7.75,7.35,7.75,1650,248850
NIFTY,25MAR21,15350,CE,2021-03-19,13:02:59,7.65,7.75,7.65,7.75,1125,248850
NIFTY,25MAR21,15350,CE,2021-03-19,13:03:59,7.75,7.8,7.65,7.7,5400,249000
NIFTY,25MAR21,15350,CE,2021-03-19,13:04:59,7.65,7.65,7.6,7.65,750,249000
NIFTY,25MAR21,15350,CE,2021-03-19,13:05:59,7.6,7.6,7.5,7.55,900,249000
NIFTY,25MAR21,15350,CE,2021-03-19,13:06:59,7.45,7.55,7.45,7.55,3150,250200
NIFTY,25MAR21,15350,CE,2021-03-19,13:07:59,7.6,7.6,7.45,7.5,3000,250200
NIFTY,25MAR21,15350,CE,2021-03-19,13:08:59,7.45,7.45,7.15,7.15,2400,250200
NIFTY,25MAR21,15350,CE,2021-03-19,13:09:59,7.2,7.3,7.2,7.3,675,255300
NIFTY,25MAR21,15350,CE,2021-03-19,13:10:59,7.25,7.25,7.2,7.25,3375,255300
NIFTY,25MAR21,15350,CE,2021-03-19,13:11:59,7.25,7.35,7.25,7.35,1800,255300
NIFTY,25MAR21,15350,CE,2021-03-19,13:12:59,7.45,7.6,7.4,7.6,825,252900
NIFTY,25MAR21,15350,CE,2021-03-19,13:13:59,7.55,7.65,7.55,7.65,7425,252900
NIFTY,25MAR21,15350,CE,2021-03-19,13:14:59,7.65,7.65,7.5,7.5,2025,252900
NIFTY,25MAR21,15350,CE,2021-03-19,13:15:59,7.65,7.7,7.65,7.7,300,249825
NIFTY,25MAR21,15350,CE,2021-03-19,13:17:59,7.5,7.55,7.35,7.4,3075,249825
NIFTY,25MAR21,15350,CE,2021-03-19,13:18:59,7.4,7.75,7.4,7.75,3300,251700
NIFTY,25MAR21,15350,CE,2021-03-19,13:19:59,7.75,7.85,7.7,7.85,4875,251700
NIFTY,25MAR21,15350,CE,2021-03-19,13:20:59,7.8,8.1,7.65,8.0,13575,251700
NIFTY,25MAR21,15350,CE,2021-03-19,13:21:59,8.2,8.4,8.0,8.4,15975,259725
NIFTY,25MAR21,15350,CE,2021-03-19,13:22:59,8.35,9.0,8.35,8.95,4050,259725
NIFTY,25MAR21,15350,CE,2021-03-19,13:23:59,8.95,9.0,8.6,8.6,8775,259725
NIFTY,25MAR21,15350,CE,2021-03-19,13:24:59,8.65,8.7,8.5,8.7,5475,261750
NIFTY,25MAR21,15350,CE,2021-03-19,13:25:59,8.8,9.2,8.8,8.95,8250,261750
NIFTY,25MAR21,15350,CE,2021-03-19,13:26:59,8.9,8.95,8.65,8.95,2775,261750
NIFTY,25MAR21,15350,CE,2021-03-19,13:27:59,9.05,9.8,9.05,9.8,2250,267300
NIFTY,25MAR21,15350,CE,2021-03-19,13:28:59,9.85,9.95,9.7,9.7,7425,267300
NIFTY,25MAR21,15350,CE,2021-03-19,13:29:59,9.6,9.6,8.85,8.85,4125,267300
NIFTY,25MAR21,15350,CE,2021-03-19,13:30:59,8.75,8.75,7.8,8.0,6900,272925
NIFTY,25MAR21,15350,CE,2021-03-19,13:31:59,8.1,8.75,7.95,8.75,3825,272925
NIFTY,25MAR21,15350,CE,2021-03-19,13:32:59,9.0,10.15,9.0,10.0,7575,272925
NIFTY,25MAR21,15350,CE,2021-03-19,13:33:59,9.95,10.15,9.45,9.45,6750,273750
NIFTY,25MAR21,15350,CE,2021-03-19,13:34:59,9.4,10.15,9.4,10.1,2700,273750
NIFTY,25MAR21,15350,CE,2021-03-19,13:35:59,10.05,10.05,9.55,10.0,3600,273750
NIFTY,25MAR21,15350,CE,2021-03-19,13:36:59,10.1,10.35,10.1,10.25,2550,268425
NIFTY,25MAR21,15350,CE,2021-03-19,13:37:59,10.25,10.45,9.95,10.25,3675,268425
NIFTY,25MAR21,15350,CE,2021-03-19,13:38:59,10.1,10.2,9.9,10.15,2400,268425
