Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15850,CE,2021-05-21,09:42:59,2.3,2.3,2.25,2.25,600,57600
NIFTY,27MAY21,15850,CE,2021-05-21,09:43:59,2.3,2.3,2.3,2.3,225,57600
NIFTY,27MAY21,15850,CE,2021-05-21,09:44:59,2.25,2.25,2.25,2.25,150,57525
NIFTY,27MAY21,15850,CE,2021-05-21,09:45:59,2.3,2.3,2.3,2.3,1350,57525
NIFTY,27MAY21,15850,CE,2021-05-21,09:46:59,2.35,2.35,2.25,2.25,600,57525
NIFTY,27MAY21,15850,CE,2021-05-21,09:47:59,2.3,2.3,2.3,2.3,825,57525
NIFTY,27MAY21,15850,CE,2021-05-21,09:48:59,2.25,2.25,2.25,2.25,150,55425
NIFTY,27MAY21,15850,CE,2021-05-21,09:49:59,2.25,2.25,2.15,2.15,975,55425
NIFTY,27MAY21,15850,CE,2021-05-21,09:50:59,2.2,2.2,2.2,2.2,1575,55800
NIFTY,27MAY21,15850,CE,2021-05-21,09:51:59,2.25,2.25,2.25,2.25,1050,55800
NIFTY,27MAY21,15850,CE,2021-05-21,09:52:59,2.25,2.25,2.25,2.25,600,55800
NIFTY,27MAY21,15850,CE,2021-05-21,09:53:59,2.2,2.2,2.1,2.2,1800,55275
NIFTY,27MAY21,15850,CE,2021-05-21,09:54:59,2.15,2.2,2.15,2.2,900,55275
NIFTY,27MAY21,15850,CE,2021-05-21,09:55:59,2.2,2.2,2.2,2.2,525,55275
NIFTY,27MAY21,15850,CE,2021-05-21,09:57:59,2.2,2.2,2.2,2.2,150,55800
NIFTY,27MAY21,15850,CE,2021-05-21,09:58:59,2.2,2.2,2.2,2.2,75,55800
NIFTY,27MAY21,15850,CE,2021-05-21,10:00:59,2.25,2.25,2.25,2.25,1650,55875
NIFTY,27MAY21,15850,CE,2021-05-21,10:01:59,2.25,2.25,2.2,2.2,300,55875
NIFTY,27MAY21,15850,CE,2021-05-21,10:02:59,2.25,2.25,2.2,2.2,150,56475
NIFTY,27MAY21,15850,CE,2021-05-21,10:03:59,2.25,2.25,2.2,2.25,900,56475
NIFTY,27MAY21,15850,CE,2021-05-21,10:04:59,2.25,2.25,2.25,2.25,300,56475
NIFTY,27MAY21,15850,CE,2021-05-21,10:05:59,2.3,2.3,2.3,2.3,150,56550
NIFTY,27MAY21,15850,CE,2021-05-21,10:06:59,2.25,2.25,2.15,2.15,2100,56550
NIFTY,27MAY21,15850,CE,2021-05-21,10:07:59,2.15,2.15,2.15,2.15,75,56550
NIFTY,27MAY21,15850,CE,2021-05-21,10:10:59,2.1,2.1,2.05,2.05,225,56175
NIFTY,27MAY21,15850,CE,2021-05-21,10:11:59,2.05,2.05,2.05,2.05,75,56175
NIFTY,27MAY21,15850,CE,2021-05-21,10:12:59,2.05,2.05,2.05,2.05,600,55575
NIFTY,27MAY21,15850,CE,2021-05-21,10:13:59,2.0,2.0,2.0,2.0,300,55575
NIFTY,27MAY21,15850,CE,2021-05-21,10:16:59,2.15,2.15,2.05,2.15,450,55875
NIFTY,27MAY21,15850,CE,2021-05-21,10:17:59,2.1,2.1,2.1,2.1,75,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:18:59,2.1,2.1,2.1,2.1,75,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:19:59,2.05,2.05,2.05,2.05,750,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:20:59,2.05,2.05,2.05,2.05,675,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:23:59,2.05,2.05,2.05,2.05,150,55950
NIFTY,27MAY21,15850,CE,2021-05-21,10:24:59,2.1,2.1,2.1,2.1,150,55950
NIFTY,27MAY21,15850,CE,2021-05-21,10:25:59,2.1,2.1,2.0,2.0,525,55950
NIFTY,27MAY21,15850,CE,2021-05-21,10:26:59,1.95,1.95,1.95,1.95,1125,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:27:59,1.9,1.95,1.9,1.95,1425,56025
NIFTY,27MAY21,15850,CE,2021-05-21,10:30:59,2.15,2.15,2.05,2.05,900,57300
NIFTY,27MAY21,15850,CE,2021-05-21,10:31:59,2.0,2.0,2.0,2.0,225,57300
NIFTY,27MAY21,15850,CE,2021-05-21,10:33:59,2.0,2.0,2.0,2.0,75,58200
NIFTY,27MAY21,15850,CE,2021-05-21,10:34:59,1.9,1.9,1.9,1.9,1200,58200
NIFTY,27MAY21,15850,CE,2021-05-21,10:35:59,1.9,1.9,1.9,1.9,1050,58200
NIFTY,27MAY21,15850,CE,2021-05-21,10:37:59,1.9,2.05,1.9,2.05,525,58425
NIFTY,27MAY21,15850,CE,2021-05-21,10:42:59,2.05,2.05,2.05,2.05,525,58875
NIFTY,27MAY21,15850,CE,2021-05-21,10:47:59,2.05,2.05,2.05,2.05,750,58500
NIFTY,27MAY21,15850,CE,2021-05-21,10:50:59,2.25,2.25,2.25,2.25,225,58500
NIFTY,27MAY21,15850,CE,2021-05-21,10:51:59,2.4,2.4,2.4,2.4,300,58425
NIFTY,27MAY21,15850,CE,2021-05-21,10:52:59,2.35,2.35,2.35,2.35,150,58425
NIFTY,27MAY21,15850,CE,2021-05-21,10:53:59,2.35,2.4,2.3,2.3,4500,59250
NIFTY,27MAY21,15850,CE,2021-05-21,10:54:59,2.3,2.3,2.3,2.3,300,59250
NIFTY,27MAY21,15850,CE,2021-05-21,10:55:59,2.3,2.35,2.3,2.35,1350,59250
NIFTY,27MAY21,15850,CE,2021-05-21,10:56:59,2.25,2.3,2.25,2.3,600,60300
NIFTY,27MAY21,15850,CE,2021-05-21,10:57:59,2.3,2.35,2.3,2.35,1425,60300
NIFTY,27MAY21,15850,CE,2021-05-21,10:58:59,2.35,2.35,2.3,2.35,600,60300
NIFTY,27MAY21,15850,CE,2021-05-21,10:59:59,2.3,2.35,2.3,2.3,4350,59850
NIFTY,27MAY21,15850,CE,2021-05-21,11:00:59,2.3,2.35,2.25,2.35,3825,59850
NIFTY,27MAY21,15850,CE,2021-05-21,11:01:59,2.4,2.4,2.3,2.35,2775,59850
NIFTY,27MAY21,15850,CE,2021-05-21,11:02:59,2.35,2.35,2.35,2.35,3075,59850
NIFTY,27MAY21,15850,CE,2021-05-21,11:04:59,2.35,2.35,2.3,2.3,1200,54300
NIFTY,27MAY21,15850,CE,2021-05-21,11:05:59,2.35,2.4,2.35,2.35,300,54300
NIFTY,27MAY21,15850,CE,2021-05-21,11:06:59,2.4,2.4,2.35,2.35,375,54300
NIFTY,27MAY21,15850,CE,2021-05-21,11:07:59,2.35,2.35,2.35,2.35,150,54300
NIFTY,27MAY21,15850,CE,2021-05-21,11:08:59,2.3,2.3,2.3,2.3,75,54300
NIFTY,27MAY21,15850,CE,2021-05-21,11:09:59,2.4,2.4,2.35,2.35,675,54225
NIFTY,27MAY21,15850,CE,2021-05-21,11:10:59,2.4,2.45,2.35,2.35,825,54225
NIFTY,27MAY21,15850,CE,2021-05-21,11:11:59,2.5,2.5,2.35,2.35,375,54225
NIFTY,27MAY21,15850,CE,2021-05-21,11:12:59,2.35,2.45,2.3,2.45,1350,54000
NIFTY,27MAY21,15850,CE,2021-05-21,11:15:59,2.5,2.5,2.5,2.5,150,55200
NIFTY,27MAY21,15850,CE,2021-05-21,11:18:59,2.6,2.6,2.5,2.5,300,55200
NIFTY,27MAY21,15850,CE,2021-05-21,11:19:59,2.55,2.6,2.55,2.6,825,55200
NIFTY,27MAY21,15850,CE,2021-05-21,11:20:59,2.55,2.55,2.55,2.55,300,55500
NIFTY,27MAY21,15850,CE,2021-05-21,11:21:59,2.55,2.55,2.5,2.5,225,55500
NIFTY,27MAY21,15850,CE,2021-05-21,11:22:59,2.45,2.45,2.45,2.45,750,55500
NIFTY,27MAY21,15850,CE,2021-05-21,11:23:59,2.35,2.35,2.35,2.35,600,55500
NIFTY,27MAY21,15850,CE,2021-05-21,11:28:59,2.45,2.45,2.45,2.45,75,56775
NIFTY,27MAY21,15850,CE,2021-05-21,11:30:59,2.4,2.4,2.4,2.4,600,56775
NIFTY,27MAY21,15850,CE,2021-05-21,11:31:59,2.4,2.4,2.4,2.4,75,56775
NIFTY,27MAY21,15850,CE,2021-05-21,11:32:59,2.45,2.45,2.45,2.45,450,57225
NIFTY,27MAY21,15850,CE,2021-05-21,11:33:59,2.6,2.6,2.6,2.6,150,57225
NIFTY,27MAY21,15850,CE,2021-05-21,11:34:59,2.6,2.6,2.5,2.5,525,57225
NIFTY,27MAY21,15850,CE,2021-05-21,11:35:59,2.5,2.55,2.45,2.45,1425,57225
NIFTY,27MAY21,15850,CE,2021-05-21,11:36:59,2.5,2.55,2.5,2.55,1425,58350
NIFTY,27MAY21,15850,CE,2021-05-21,11:37:59,2.55,2.6,2.55,2.6,600,58350
NIFTY,27MAY21,15850,CE,2021-05-21,11:39:59,2.6,2.6,2.6,2.6,300,57675
NIFTY,27MAY21,15850,CE,2021-05-21,11:40:59,2.55,2.55,2.55,2.55,750,57675
NIFTY,27MAY21,15850,CE,2021-05-21,11:41:59,2.65,2.65,2.65,2.65,600,57675
NIFTY,27MAY21,15850,CE,2021-05-21,11:43:59,2.55,2.55,2.55,2.55,3000,58050
NIFTY,27MAY21,15850,CE,2021-05-21,11:44:59,2.65,2.65,2.65,2.65,150,58050
NIFTY,27MAY21,15850,CE,2021-05-21,11:45:59,2.7,2.7,2.6,2.65,825,56775
NIFTY,27MAY21,15850,CE,2021-05-21,11:47:59,2.75,2.75,2.75,2.75,600,56775
NIFTY,27MAY21,15850,CE,2021-05-21,11:49:59,2.65,2.65,2.65,2.65,375,56850
NIFTY,27MAY21,15850,CE,2021-05-21,11:50:59,2.65,2.65,2.6,2.6,600,56850
NIFTY,27MAY21,15850,CE,2021-05-21,11:51:59,2.6,2.6,2.6,2.6,750,56400
NIFTY,27MAY21,15850,CE,2021-05-21,11:52:59,2.55,2.55,2.55,2.55,600,56400
NIFTY,27MAY21,15850,CE,2021-05-21,11:53:59,2.55,2.6,2.55,2.6,1050,56400
NIFTY,27MAY21,15850,CE,2021-05-21,11:55:59,2.65,2.65,2.65,2.65,75,55650
NIFTY,27MAY21,15850,CE,2021-05-21,11:59:59,2.6,2.6,2.6,2.6,75,55650
NIFTY,27MAY21,15850,CE,2021-05-21,12:00:59,2.5,2.5,2.4,2.4,600,55650
NIFTY,27MAY21,15850,CE,2021-05-21,12:01:59,2.3,2.4,2.25,2.25,1875,55650
NIFTY,27MAY21,15850,CE,2021-05-21,12:02:59,2.3,2.3,2.3,2.3,300,55650
NIFTY,27MAY21,15850,CE,2021-05-21,12:03:59,2.15,2.3,2.15,2.3,750,56175
NIFTY,27MAY21,15850,CE,2021-05-21,12:04:59,2.15,2.15,2.05,2.05,2100,56175
NIFTY,27MAY21,15850,CE,2021-05-21,12:05:59,2.05,2.05,2.0,2.05,2325,56175
NIFTY,27MAY21,15850,CE,2021-05-21,12:06:59,2.0,2.15,2.0,2.15,150,58200
NIFTY,27MAY21,15850,CE,2021-05-21,12:07:59,2.15,2.15,2.15,2.15,75,58200
NIFTY,27MAY21,15850,CE,2021-05-21,12:08:59,2.0,2.0,2.0,2.0,150,58200
NIFTY,27MAY21,15850,CE,2021-05-21,12:09:59,2.05,2.05,2.05,2.05,1575,58350
NIFTY,27MAY21,15850,CE,2021-05-21,12:10:59,2.05,2.05,2.05,2.05,900,58350
NIFTY,27MAY21,15850,CE,2021-05-21,12:12:59,2.2,2.2,2.15,2.15,1500,58350
NIFTY,27MAY21,15850,CE,2021-05-21,12:13:59,2.15,2.15,2.15,2.15,75,58350
NIFTY,27MAY21,15850,CE,2021-05-21,12:14:59,2.2,2.25,2.2,2.2,3300,58350
NIFTY,27MAY21,15850,CE,2021-05-21,12:15:59,2.2,2.2,2.2,2.2,375,61350
NIFTY,27MAY21,15850,CE,2021-05-21,12:16:59,2.2,2.3,2.15,2.15,600,61350
NIFTY,27MAY21,15850,CE,2021-05-21,12:22:59,2.3,2.3,2.2,2.2,750,59175
NIFTY,27MAY21,15850,CE,2021-05-21,12:24:59,2.2,2.2,2.2,2.2,150,59400
NIFTY,27MAY21,15850,CE,2021-05-21,12:25:59,2.35,2.35,2.35,2.35,75,59400
NIFTY,27MAY21,15850,CE,2021-05-21,12:26:59,2.35,2.35,2.35,2.35,600,59400
NIFTY,27MAY21,15850,CE,2021-05-21,12:28:59,2.2,2.2,2.2,2.2,375,59925
NIFTY,27MAY21,15850,CE,2021-05-21,12:34:59,2.35,2.35,2.35,2.35,300,60075
NIFTY,27MAY21,15850,CE,2021-05-21,12:38:59,2.35,2.35,2.3,2.3,150,59400
NIFTY,27MAY21,15850,CE,2021-05-21,12:43:59,2.3,2.35,2.3,2.35,150,59175
NIFTY,27MAY21,15850,CE,2021-05-21,12:44:59,2.35,2.35,2.35,2.35,75,59175
NIFTY,27MAY21,15850,CE,2021-05-21,12:53:59,2.3,2.3,2.3,2.3,150,59025
NIFTY,27MAY21,15850,CE,2021-05-21,12:54:59,2.4,2.4,2.4,2.4,150,59025
NIFTY,27MAY21,15850,CE,2021-05-21,13:00:59,2.3,2.3,2.3,2.3,75,59025
NIFTY,27MAY21,15850,CE,2021-05-21,13:02:59,2.4,2.4,2.35,2.35,150,59025
NIFTY,27MAY21,15850,CE,2021-05-21,13:03:59,2.35,2.35,2.2,2.2,1275,59250
NIFTY,27MAY21,15850,CE,2021-05-21,13:04:59,2.4,2.4,2.4,2.4,1425,59250
NIFTY,27MAY21,15850,CE,2021-05-21,13:05:59,2.3,2.5,2.3,2.5,825,59250
NIFTY,27MAY21,15850,CE,2021-05-21,13:06:59,2.5,2.5,2.5,2.5,150,60075
NIFTY,27MAY21,15850,CE,2021-05-21,13:07:59,2.55,2.55,2.4,2.4,300,60075
NIFTY,27MAY21,15850,CE,2021-05-21,13:13:59,2.4,2.4,2.4,2.4,300,59850
NIFTY,27MAY21,15850,CE,2021-05-21,13:14:59,2.45,2.45,2.45,2.45,150,59850
NIFTY,27MAY21,15850,CE,2021-05-21,13:15:59,2.45,2.45,2.3,2.35,450,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:16:59,2.4,2.4,2.4,2.4,600,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:17:59,2.35,2.35,2.35,2.35,600,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:19:59,2.25,2.25,2.25,2.25,75,0
NIFTY,27MAY21,15850,CE,2021-05-21,13:22:59,2.35,2.35,2.35,2.35,225,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:28:59,2.35,2.35,2.3,2.35,750,56925
NIFTY,27MAY21,15850,CE,2021-05-21,13:29:59,2.3,2.3,2.3,2.3,225,56925
NIFTY,27MAY21,15850,CE,2021-05-21,13:33:59,2.35,2.35,2.35,2.35,75,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:34:59,2.35,2.35,2.35,2.35,300,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:35:59,2.35,2.35,2.35,2.35,75,57825
NIFTY,27MAY21,15850,CE,2021-05-21,13:36:59,2.35,2.35,2.35,2.35,525,57225
NIFTY,27MAY21,15850,CE,2021-05-21,13:37:59,2.2,2.2,2.2,2.2,750,57225
NIFTY,27MAY21,15850,CE,2021-05-21,13:38:59,2.25,2.3,2.25,2.3,750,57225
NIFTY,27MAY21,15850,CE,2021-05-21,13:40:59,2.2,2.2,2.2,2.2,75,56175
NIFTY,27MAY21,15850,CE,2021-05-21,13:41:59,2.2,2.2,2.2,2.2,825,56175
NIFTY,27MAY21,15850,CE,2021-05-21,13:42:59,2.15,2.15,2.15,2.15,75,56400
NIFTY,27MAY21,15850,CE,2021-05-21,13:43:59,2.15,2.15,2.15,2.15,600,56400
NIFTY,27MAY21,15850,CE,2021-05-21,13:44:59,2.2,2.2,2.15,2.15,375,56400
NIFTY,27MAY21,15850,CE,2021-05-21,13:45:59,2.2,2.2,2.2,2.2,75,57300
NIFTY,27MAY21,15850,CE,2021-05-21,13:46:59,2.2,2.2,2.15,2.15,375,57300
NIFTY,27MAY21,15850,CE,2021-05-21,13:47:59,2.2,2.2,2.2,2.2,75,57300
NIFTY,27MAY21,15850,CE,2021-05-21,13:48:59,2.2,2.25,2.15,2.15,675,57900
NIFTY,27MAY21,15850,CE,2021-05-21,13:49:59,2.1,2.25,2.1,2.25,2700,57900
NIFTY,27MAY21,15850,CE,2021-05-21,13:50:59,2.25,2.25,2.2,2.25,750,57900
NIFTY,27MAY21,15850,CE,2021-05-21,13:51:59,2.25,2.3,2.25,2.3,375,57900
NIFTY,27MAY21,15850,CE,2021-05-21,13:53:59,2.3,2.3,2.3,2.3,75,57975
NIFTY,27MAY21,15850,CE,2021-05-21,13:54:59,2.25,2.25,2.25,2.25,675,57975
NIFTY,27MAY21,15850,CE,2021-05-21,13:55:59,2.25,2.25,2.25,2.25,975,58725
NIFTY,27MAY21,15850,CE,2021-05-21,13:56:59,2.2,2.25,2.2,2.25,375,58725
NIFTY,27MAY21,15850,CE,2021-05-21,14:00:59,2.25,2.25,2.25,2.25,450,59400
NIFTY,27MAY21,15850,CE,2021-05-21,14:01:59,2.2,2.2,2.2,2.2,675,59400
NIFTY,27MAY21,15850,CE,2021-05-21,14:05:59,2.15,2.15,2.15,2.15,150,59775
NIFTY,27MAY21,15850,CE,2021-05-21,14:06:59,2.3,2.3,2.3,2.3,750,59775
NIFTY,27MAY21,15850,CE,2021-05-21,14:07:59,2.25,2.25,2.2,2.2,525,59025
NIFTY,27MAY21,15850,CE,2021-05-21,14:08:59,2.2,2.2,2.2,2.2,75,59025
NIFTY,27MAY21,15850,CE,2021-05-21,14:09:59,2.15,2.15,2.15,2.15,750,59025
NIFTY,27MAY21,15850,CE,2021-05-21,14:10:59,2.15,2.15,2.15,2.15,150,58725
NIFTY,27MAY21,15850,CE,2021-05-21,14:11:59,2.2,2.2,2.15,2.15,375,58725
NIFTY,27MAY21,15850,CE,2021-05-21,14:12:59,2.2,2.2,2.2,2.2,225,58725
NIFTY,27MAY21,15850,CE,2021-05-21,14:13:59,2.2,2.2,2.2,2.2,900,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:14:59,2.2,2.2,2.2,2.2,75,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:15:59,2.35,2.35,2.35,2.35,75,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:16:59,2.35,2.35,2.35,2.35,75,58425
NIFTY,27MAY21,15850,CE,2021-05-21,14:18:59,2.35,2.35,2.35,2.35,75,58425
NIFTY,27MAY21,15850,CE,2021-05-21,14:20:59,2.25,2.4,2.25,2.4,375,58500
NIFTY,27MAY21,15850,CE,2021-05-21,14:22:59,2.4,2.45,2.3,2.4,2625,58425
NIFTY,27MAY21,15850,CE,2021-05-21,14:23:59,2.4,2.4,2.3,2.3,375,58425
NIFTY,27MAY21,15850,CE,2021-05-21,14:25:59,2.5,2.5,2.35,2.5,600,59250
NIFTY,27MAY21,15850,CE,2021-05-21,14:26:59,2.4,2.5,2.4,2.5,300,59250
NIFTY,27MAY21,15850,CE,2021-05-21,14:27:59,2.5,2.5,2.5,2.5,75,59250
NIFTY,27MAY21,15850,CE,2021-05-21,14:28:59,2.5,2.5,2.5,2.5,225,59400
NIFTY,27MAY21,15850,CE,2021-05-21,14:29:59,2.4,2.5,2.4,2.5,150,59400
NIFTY,27MAY21,15850,CE,2021-05-21,14:30:59,2.4,2.6,2.4,2.6,600,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:31:59,2.65,2.65,2.45,2.55,3525,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:32:59,2.55,2.65,2.55,2.65,8025,59175
NIFTY,27MAY21,15850,CE,2021-05-21,14:33:59,2.65,2.8,2.65,2.8,2175,65100
NIFTY,27MAY21,15850,CE,2021-05-21,14:34:59,2.95,3.0,2.8,2.8,3300,65100
NIFTY,27MAY21,15850,CE,2021-05-21,14:35:59,2.9,2.9,2.8,2.8,600,65100
NIFTY,27MAY21,15850,CE,2021-05-21,14:36:59,2.75,2.75,2.75,2.75,3450,65775
NIFTY,27MAY21,15850,CE,2021-05-21,14:37:59,2.75,3.0,2.75,2.95,2700,65775
NIFTY,27MAY21,15850,CE,2021-05-21,14:38:59,3.0,3.0,2.9,2.95,825,65775
NIFTY,27MAY21,15850,CE,2021-05-21,14:39:59,2.75,2.85,2.75,2.85,450,70800
NIFTY,27MAY21,15850,CE,2021-05-21,14:40:59,2.75,2.85,2.75,2.85,975,70800
NIFTY,27MAY21,15850,CE,2021-05-21,14:41:59,2.9,2.95,2.75,2.75,1725,70800
NIFTY,27MAY21,15850,CE,2021-05-21,14:42:59,2.75,2.95,2.75,2.9,1650,71925
NIFTY,27MAY21,15850,CE,2021-05-21,14:43:59,2.85,2.95,2.85,2.95,14550,71925
NIFTY,27MAY21,15850,CE,2021-05-21,14:44:59,2.95,3.0,2.9,2.9,5175,71925
NIFTY,27MAY21,15850,CE,2021-05-21,14:45:59,2.9,3.0,2.85,3.0,8025,69825
NIFTY,27MAY21,15850,CE,2021-05-21,14:46:59,2.95,3.05,2.95,3.05,825,69825
NIFTY,27MAY21,15850,CE,2021-05-21,14:47:59,3.15,3.15,3.0,3.15,2625,69825
NIFTY,27MAY21,15850,CE,2021-05-21,14:48:59,3.1,3.2,3.05,3.1,3900,74325
NIFTY,27MAY21,15850,CE,2021-05-21,14:49:59,3.15,3.2,3.05,3.1,3075,74325
NIFTY,27MAY21,15850,CE,2021-05-21,14:50:59,3.15,3.2,2.9,2.9,4425,74325
NIFTY,27MAY21,15850,CE,2021-05-21,14:51:59,3.0,3.0,2.95,3.0,600,76350
NIFTY,27MAY21,15850,CE,2021-05-21,14:52:59,2.95,3.0,2.9,3.0,525,76350
NIFTY,27MAY21,15850,CE,2021-05-21,14:53:59,3.0,3.0,3.0,3.0,75,76350
NIFTY,27MAY21,15850,CE,2021-05-21,14:54:59,3.05,3.05,2.95,3.0,1350,76350
NIFTY,27MAY21,15850,CE,2021-05-21,14:55:59,3.0,3.0,2.95,2.95,375,72075
NIFTY,27MAY21,15850,CE,2021-05-21,14:56:59,2.9,2.95,2.85,2.9,1275,72075
NIFTY,27MAY21,15850,CE,2021-05-21,14:57:59,2.85,3.0,2.85,2.9,1050,73350
NIFTY,27MAY21,15850,CE,2021-05-21,14:58:59,2.95,2.95,2.9,2.9,825,73350
NIFTY,27MAY21,15850,CE,2021-05-21,14:59:59,2.9,2.9,2.7,2.7,1350,73350
NIFTY,27MAY21,15850,CE,2021-05-21,15:00:59,2.75,2.8,2.65,2.65,4425,76800
NIFTY,27MAY21,15850,CE,2021-05-21,15:01:59,2.5,2.65,2.5,2.55,2325,76800
NIFTY,27MAY21,15850,CE,2021-05-21,15:02:59,2.5,2.55,2.5,2.55,600,76800
NIFTY,27MAY21,15850,CE,2021-05-21,15:03:59,2.45,2.5,2.45,2.5,675,76800
NIFTY,27MAY21,15850,CE,2021-05-21,15:04:59,2.5,2.5,2.45,2.5,2625,75675
NIFTY,27MAY21,15850,CE,2021-05-21,15:05:59,2.5,2.55,2.45,2.45,1200,75675
NIFTY,27MAY21,15850,CE,2021-05-21,15:06:59,2.45,2.6,2.45,2.6,975,75600
NIFTY,27MAY21,15850,CE,2021-05-21,15:07:59,2.7,2.7,2.55,2.6,900,75600
NIFTY,27MAY21,15850,CE,2021-05-21,15:08:59,2.6,2.6,2.55,2.6,4425,75600
NIFTY,27MAY21,15850,CE,2021-05-21,15:09:59,2.6,2.6,2.55,2.6,1275,75600
NIFTY,27MAY21,15850,CE,2021-05-21,15:10:59,2.55,2.55,2.45,2.55,900,73125
NIFTY,27MAY21,15850,CE,2021-05-21,15:11:59,2.55,2.6,2.55,2.6,1125,73125
NIFTY,27MAY21,15850,CE,2021-05-21,15:12:59,2.6,2.6,2.55,2.55,600,76950
NIFTY,27MAY21,15850,CE,2021-05-21,15:13:59,2.6,2.65,2.55,2.55,2175,76950
NIFTY,27MAY21,15850,CE,2021-05-21,15:14:59,2.55,2.55,2.5,2.55,1425,76950
NIFTY,27MAY21,15850,CE,2021-05-21,15:15:59,2.55,2.55,2.45,2.5,3375,76350
NIFTY,27MAY21,15850,CE,2021-05-21,15:16:59,2.5,2.5,2.45,2.45,1575,76350
NIFTY,27MAY21,15850,CE,2021-05-21,15:17:59,2.4,2.4,2.35,2.4,375,76350
NIFTY,27MAY21,15850,CE,2021-05-21,15:18:59,2.4,2.4,2.3,2.3,1800,72150
NIFTY,27MAY21,15850,CE,2021-05-21,15:19:59,2.3,2.35,2.3,2.35,2175,72150
NIFTY,27MAY21,15850,CE,2021-05-21,15:20:59,2.4,2.4,2.3,2.3,900,72150
NIFTY,27MAY21,15850,CE,2021-05-21,15:21:59,2.3,2.3,2.3,2.3,600,72150
NIFTY,27MAY21,15850,CE,2021-05-21,15:22:59,2.3,2.3,2.15,2.15,375,72375
NIFTY,27MAY21,15850,CE,2021-05-21,15:23:59,2.15,2.15,2.1,2.1,1350,72375
NIFTY,27MAY21,15850,CE,2021-05-21,15:24:59,2.1,2.3,2.1,2.25,1875,71775
NIFTY,27MAY21,15850,CE,2021-05-21,15:25:59,2.3,2.3,2.2,2.2,1725,71775
