Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,12950,PE,2021-02-22,15:25:59,0.9,0.9,0.9,0.9,75,7350
NIFTY,25FEB21,12950,PE,2021-02-22,15:26:59,0.9,0.9,0.9,0.9,75,7350
NIFTY,25FEB21,12950,PE,2021-02-23,09:58:59,1.6,1.6,1.6,1.6,75,7200
NIFTY,25FEB21,12950,PE,2021-02-23,09:59:59,0.8,1.6,0.8,1.6,150,7275
NIFTY,25FEB21,12950,PE,2021-02-23,10:01:59,1.45,1.45,1.45,1.45,75,7275
NIFTY,25FEB21,12950,PE,2021-02-23,10:21:59,1.3,1.3,1.3,1.3,75,7275
NIFTY,25FEB21,12950,PE,2021-02-23,10:31:59,1.0,1.0,1.0,1.0,75,7350
NIFTY,25FEB21,12950,PE,2021-02-23,10:33:59,0.8,0.8,0.8,0.8,75,7350
NIFTY,25FEB21,12950,PE,2021-02-23,10:34:59,0.8,0.8,0.8,0.8,150,7350
NIFTY,25FEB21,12950,PE,2021-02-23,10:36:59,0.8,0.8,0.8,0.8,75,7275
NIFTY,25FEB21,12950,PE,2021-02-23,10:45:59,0.8,0.8,0.8,0.8,75,7275
NIFTY,25FEB21,12950,PE,2021-02-23,10:51:59,0.75,0.75,0.75,0.75,75,7200
NIFTY,25FEB21,12950,PE,2021-02-23,10:52:59,0.75,0.75,0.75,0.75,150,7200
NIFTY,25FEB21,12950,PE,2021-02-23,11:05:59,1.25,1.25,1.25,1.25,75,6900
NIFTY,25FEB21,12950,PE,2021-02-23,11:27:59,1.55,1.55,1.55,1.55,75,6825
NIFTY,25FEB21,12950,PE,2021-02-23,11:28:59,1.2,1.2,1.2,1.2,150,6825
NIFTY,25FEB21,12950,PE,2021-02-23,11:45:59,0.9,0.9,0.9,0.9,150,7050
NIFTY,25FEB21,12950,PE,2021-02-23,11:46:59,1.5,1.5,1.5,1.5,75,7050
NIFTY,25FEB21,12950,PE,2021-02-23,12:34:59,1.5,1.5,0.85,0.85,150,7050
NIFTY,25FEB21,12950,PE,2021-02-23,12:35:59,1.1,1.5,0.9,0.9,225,7050
NIFTY,25FEB21,12950,PE,2021-02-23,13:44:59,1.5,1.5,1.5,1.5,150,6975
NIFTY,25FEB21,12950,PE,2021-02-23,13:47:59,1.3,1.3,1.3,1.3,150,6975
NIFTY,25FEB21,12950,PE,2021-02-23,13:48:59,1.35,1.35,1.35,1.35,150,6975
NIFTY,25FEB21,12950,PE,2021-02-23,13:50:59,1.4,1.4,1.4,1.4,450,6975
NIFTY,25FEB21,12950,PE,2021-02-23,13:51:59,1.55,1.55,1.55,1.55,225,6975
NIFTY,25FEB21,12950,PE,2021-02-23,13:52:59,1.4,1.4,1.4,1.4,150,6975
NIFTY,25FEB21,12950,PE,2021-02-23,14:07:59,1.4,1.4,1.4,1.4,150,7125
NIFTY,25FEB21,12950,PE,2021-02-23,14:08:59,1.3,1.3,1.3,1.3,225,7125
NIFTY,25FEB21,12950,PE,2021-02-23,14:09:59,1.4,1.4,1.4,1.4,150,7350
NIFTY,25FEB21,12950,PE,2021-02-23,14:10:59,1.2,1.2,1.2,1.2,150,7350
NIFTY,25FEB21,12950,PE,2021-02-23,14:29:59,1.5,1.5,1.5,1.5,75,7350
NIFTY,25FEB21,12950,PE,2021-02-23,14:37:59,1.7,1.7,1.7,1.7,75,7125
NIFTY,25FEB21,12950,PE,2021-02-23,14:39:59,1.2,1.2,1.2,1.2,75,7125
NIFTY,25FEB21,12950,PE,2021-02-23,15:20:59,0.85,0.95,0.85,0.95,150,6975
NIFTY,25FEB21,12950,PE,2021-02-25,10:32:59,0.15,0.15,0.15,0.15,150,6900
NIFTY,25FEB21,12950,PE,2021-02-25,11:20:59,0.15,0.15,0.15,0.15,75,6900
NIFTY,25FEB21,12950,PE,2021-02-25,11:21:59,0.3,0.3,0.3,0.3,375,6900
NIFTY,25FEB21,12950,PE,2021-02-25,12:50:59,0.1,0.1,0.1,0.1,75,7050
NIFTY,25FEB21,12950,PE,2021-02-25,12:51:59,0.1,0.1,0.1,0.1,225,7050
