Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15550,PE,2021-07-23,09:38:59,18.25,19.15,18.1,18.7,33900,535150
NIFTY,29JUL21,15550,PE,2021-07-23,09:39:59,18.65,19.55,17.55,19.5,29150,535150
NIFTY,29JUL21,15550,PE,2021-07-23,09:40:59,19.7,21.0,18.5,20.85,48450,535150
NIFTY,29JUL21,15550,PE,2021-07-23,09:41:59,20.95,21.4,19.4,19.4,62500,543650
NIFTY,29JUL21,15550,PE,2021-07-23,09:42:59,19.55,20.4,19.35,20.0,19150,543650
NIFTY,29JUL21,15550,PE,2021-07-23,09:43:59,20.25,21.75,20.05,21.5,22600,543650
NIFTY,29JUL21,15550,PE,2021-07-23,09:44:59,21.3,22.7,20.8,22.7,34550,553050
NIFTY,29JUL21,15550,PE,2021-07-23,09:45:59,22.9,24.45,21.85,24.45,72100,553050
NIFTY,29JUL21,15550,PE,2021-07-23,09:46:59,23.85,24.25,22.05,22.05,49550,553050
NIFTY,29JUL21,15550,PE,2021-07-23,09:47:59,21.95,22.05,20.85,21.4,36650,554150
NIFTY,29JUL21,15550,PE,2021-07-23,09:48:59,21.6,21.95,20.2,20.25,33700,554150
NIFTY,29JUL21,15550,PE,2021-07-23,09:49:59,20.35,20.8,19.75,20.15,16100,554150
NIFTY,29JUL21,15550,PE,2021-07-23,09:50:59,20.15,20.45,19.25,20.05,18650,562250
NIFTY,29JUL21,15550,PE,2021-07-23,09:51:59,20.15,20.15,17.9,18.15,29900,562250
NIFTY,29JUL21,15550,PE,2021-07-23,09:52:59,18.05,18.65,17.15,17.25,57050,562250
NIFTY,29JUL21,15550,PE,2021-07-23,09:53:59,17.25,17.25,15.6,16.0,64000,574950
NIFTY,29JUL21,15550,PE,2021-07-23,09:54:59,15.9,16.55,15.85,15.85,44550,574950
NIFTY,29JUL21,15550,PE,2021-07-23,09:55:59,15.65,15.7,14.6,15.7,66250,574950
NIFTY,29JUL21,15550,PE,2021-07-23,09:56:59,15.65,15.75,14.55,14.8,42150,572950
NIFTY,29JUL21,15550,PE,2021-07-23,09:57:59,14.6,14.95,14.0,14.35,46150,572950
NIFTY,29JUL21,15550,PE,2021-07-23,09:58:59,14.45,15.05,14.3,14.9,37050,572950
NIFTY,29JUL21,15550,PE,2021-07-23,09:59:59,14.8,15.05,14.5,14.6,21800,589650
NIFTY,29JUL21,15550,PE,2021-07-23,10:00:59,14.6,14.9,14.15,14.6,43650,589650
NIFTY,29JUL21,15550,PE,2021-07-23,10:01:59,14.7,14.95,14.3,14.35,25500,589650
NIFTY,29JUL21,15550,PE,2021-07-23,10:02:59,14.4,14.85,14.3,14.85,19150,592400
NIFTY,29JUL21,15550,PE,2021-07-23,10:03:59,14.9,15.0,14.6,14.85,35350,592400
NIFTY,29JUL21,15550,PE,2021-07-23,10:04:59,14.8,15.15,14.5,15.1,23350,592400
NIFTY,29JUL21,15550,PE,2021-07-23,10:05:59,15.05,15.25,14.75,15.15,24150,603650
NIFTY,29JUL21,15550,PE,2021-07-23,10:06:59,15.25,15.4,14.7,15.0,40050,603650
NIFTY,29JUL21,15550,PE,2021-07-23,10:07:59,15.1,15.1,14.75,14.85,17350,603650
NIFTY,29JUL21,15550,PE,2021-07-23,10:08:59,14.85,15.25,14.7,15.15,26850,606850
NIFTY,29JUL21,15550,PE,2021-07-23,10:09:59,15.2,16.0,15.0,15.85,38700,606850
NIFTY,29JUL21,15550,PE,2021-07-23,10:10:59,15.75,15.85,14.85,14.9,26100,606850
NIFTY,29JUL21,15550,PE,2021-07-23,10:11:59,14.9,14.9,13.7,13.95,52000,611500
NIFTY,29JUL21,15550,PE,2021-07-23,10:12:59,13.85,13.9,13.25,13.85,65600,611500
NIFTY,29JUL21,15550,PE,2021-07-23,10:13:59,13.8,14.2,13.75,14.1,20650,611500
NIFTY,29JUL21,15550,PE,2021-07-23,10:14:59,14.05,14.05,13.5,13.5,21800,629600
NIFTY,29JUL21,15550,PE,2021-07-23,10:15:59,13.45,14.05,13.25,13.8,37000,629600
NIFTY,29JUL21,15550,PE,2021-07-23,10:16:59,13.8,14.5,13.8,14.0,34600,629600
NIFTY,29JUL21,15550,PE,2021-07-23,10:17:59,14.0,14.1,13.7,13.9,18000,633250
NIFTY,29JUL21,15550,PE,2021-07-23,10:18:59,13.85,14.1,13.8,14.0,34450,633250
NIFTY,29JUL21,15550,PE,2021-07-23,10:19:59,14.0,14.4,13.7,13.95,37400,633250
NIFTY,29JUL21,15550,PE,2021-07-23,10:20:59,14.0,14.5,13.95,14.3,26800,635000
NIFTY,29JUL21,15550,PE,2021-07-23,10:21:59,14.3,14.35,13.75,14.05,17350,635000
NIFTY,29JUL21,15550,PE,2021-07-23,10:22:59,13.9,14.6,13.9,14.5,12650,635000
NIFTY,29JUL21,15550,PE,2021-07-23,10:23:59,14.65,14.75,14.45,14.6,12050,646550
NIFTY,29JUL21,15550,PE,2021-07-23,10:24:59,14.65,14.65,14.35,14.5,7650,646550
NIFTY,29JUL21,15550,PE,2021-07-23,10:25:59,14.6,14.6,14.15,14.3,3300,646550
NIFTY,29JUL21,15550,PE,2021-07-23,10:26:59,14.5,14.65,14.2,14.5,7150,643100
NIFTY,29JUL21,15550,PE,2021-07-23,10:27:59,14.55,14.75,14.25,14.3,8500,643100
NIFTY,29JUL21,15550,PE,2021-07-23,10:28:59,14.25,14.35,14.05,14.35,9950,643100
NIFTY,29JUL21,15550,PE,2021-07-23,10:29:59,14.3,14.45,14.2,14.4,4900,649550
NIFTY,29JUL21,15550,PE,2021-07-23,10:30:59,14.45,14.5,14.2,14.4,4700,649550
NIFTY,29JUL21,15550,PE,2021-07-23,10:31:59,14.5,14.65,14.4,14.6,7700,649550
NIFTY,29JUL21,15550,PE,2021-07-23,10:32:59,14.6,14.8,14.4,14.75,17650,637050
NIFTY,29JUL21,15550,PE,2021-07-23,10:33:59,14.75,14.95,14.45,14.55,5600,637050
NIFTY,29JUL21,15550,PE,2021-07-23,10:34:59,14.8,14.8,14.55,14.55,3600,637050
NIFTY,29JUL21,15550,PE,2021-07-23,10:35:59,14.5,14.8,14.5,14.7,8800,634500
NIFTY,29JUL21,15550,PE,2021-07-23,10:36:59,14.75,15.2,14.75,15.1,11950,634500
NIFTY,29JUL21,15550,PE,2021-07-23,10:37:59,15.05,15.55,15.0,15.1,20900,634500
NIFTY,29JUL21,15550,PE,2021-07-23,10:38:59,15.1,16.3,15.1,16.2,20700,628050
NIFTY,29JUL21,15550,PE,2021-07-23,10:39:59,16.35,17.3,16.35,16.7,26100,628050
NIFTY,29JUL21,15550,PE,2021-07-23,10:40:59,16.55,16.95,15.45,16.95,33650,628050
NIFTY,29JUL21,15550,PE,2021-07-23,10:41:59,16.95,18.35,16.95,17.65,64050,631000
NIFTY,29JUL21,15550,PE,2021-07-23,10:42:59,17.45,17.45,15.6,16.3,22700,631000
NIFTY,29JUL21,15550,PE,2021-07-23,10:43:59,16.4,16.65,15.85,15.95,8800,631000
NIFTY,29JUL21,15550,PE,2021-07-23,10:44:59,16.15,16.95,16.1,16.8,27150,646200
NIFTY,29JUL21,15550,PE,2021-07-23,10:45:59,16.7,17.3,16.1,16.35,21500,646200
NIFTY,29JUL21,15550,PE,2021-07-23,10:46:59,16.65,16.65,15.95,16.2,12100,646200
NIFTY,29JUL21,15550,PE,2021-07-23,10:47:59,15.85,16.1,15.5,15.95,9900,657350
NIFTY,29JUL21,15550,PE,2021-07-23,10:48:59,16.2,16.25,15.65,16.25,6650,657350
NIFTY,29JUL21,15550,PE,2021-07-23,10:49:59,16.3,16.65,16.25,16.65,5450,657350
NIFTY,29JUL21,15550,PE,2021-07-23,10:50:59,16.7,17.95,16.45,17.8,41600,653100
NIFTY,29JUL21,15550,PE,2021-07-23,10:51:59,17.6,18.0,16.55,17.0,36200,653100
NIFTY,29JUL21,15550,PE,2021-07-23,10:52:59,16.95,17.0,16.15,16.35,19300,653100
NIFTY,29JUL21,15550,PE,2021-07-23,10:53:59,16.3,17.1,16.3,16.75,17300,658550
NIFTY,29JUL21,15550,PE,2021-07-23,10:54:59,16.65,16.85,15.55,15.85,29400,658550
NIFTY,29JUL21,15550,PE,2021-07-23,10:55:59,15.85,15.85,14.75,14.85,21100,658550
NIFTY,29JUL21,15550,PE,2021-07-23,10:56:59,14.8,14.9,13.95,13.95,35400,670600
NIFTY,29JUL21,15550,PE,2021-07-23,10:57:59,13.95,14.55,13.75,14.05,13550,670600
NIFTY,29JUL21,15550,PE,2021-07-23,10:58:59,14.0,14.5,14.0,14.35,17600,670600
NIFTY,29JUL21,15550,PE,2021-07-23,10:59:59,14.25,14.75,14.2,14.65,13100,667550
NIFTY,29JUL21,15550,PE,2021-07-23,11:00:59,14.8,14.95,14.35,14.55,13200,667550
NIFTY,29JUL21,15550,PE,2021-07-23,11:01:59,14.45,14.9,14.45,14.75,9300,667550
NIFTY,29JUL21,15550,PE,2021-07-23,11:02:59,14.85,14.9,14.7,14.9,950,675400
NIFTY,29JUL21,15550,PE,2021-07-23,11:03:59,15.0,15.25,14.75,15.2,11700,675400
NIFTY,29JUL21,15550,PE,2021-07-23,11:04:59,15.2,15.55,15.0,15.0,10750,675400
NIFTY,29JUL21,15550,PE,2021-07-23,11:05:59,14.95,15.0,14.35,14.35,11150,670500
NIFTY,29JUL21,15550,PE,2021-07-23,11:06:59,14.35,14.8,14.2,14.7,6250,670500
NIFTY,29JUL21,15550,PE,2021-07-23,11:07:59,14.7,14.8,13.95,14.0,13600,670500
NIFTY,29JUL21,15550,PE,2021-07-23,11:08:59,14.0,14.5,13.8,14.0,30900,673900
NIFTY,29JUL21,15550,PE,2021-07-23,11:09:59,13.85,14.05,13.4,13.4,24600,673900
NIFTY,29JUL21,15550,PE,2021-07-23,11:10:59,13.5,14.4,13.5,14.35,17650,673900
NIFTY,29JUL21,15550,PE,2021-07-23,11:11:59,14.45,14.6,14.3,14.4,17400,678650
NIFTY,29JUL21,15550,PE,2021-07-23,11:12:59,14.35,14.65,14.25,14.6,4600,678650
NIFTY,29JUL21,15550,PE,2021-07-23,11:13:59,14.5,14.85,14.5,14.7,3550,678650
NIFTY,29JUL21,15550,PE,2021-07-23,11:14:59,14.85,14.85,14.35,14.6,5950,679850
NIFTY,29JUL21,15550,PE,2021-07-23,11:15:59,14.55,14.9,14.4,14.65,8000,679850
NIFTY,29JUL21,15550,PE,2021-07-23,11:16:59,14.7,15.15,14.7,14.85,11750,679850
NIFTY,29JUL21,15550,PE,2021-07-23,11:17:59,14.75,14.95,14.5,14.65,6650,676350
NIFTY,29JUL21,15550,PE,2021-07-23,11:18:59,14.6,14.9,14.5,14.85,12100,676350
NIFTY,29JUL21,15550,PE,2021-07-23,11:19:59,14.85,14.9,14.55,14.8,6300,676350
NIFTY,29JUL21,15550,PE,2021-07-23,11:20:59,14.9,15.0,14.7,14.8,4800,679150
NIFTY,29JUL21,15550,PE,2021-07-23,11:21:59,14.8,14.85,14.1,14.1,6700,679150
NIFTY,29JUL21,15550,PE,2021-07-23,11:22:59,14.15,14.35,14.1,14.3,4700,679150
NIFTY,29JUL21,15550,PE,2021-07-23,11:23:59,14.3,14.4,14.15,14.3,6300,681650
NIFTY,29JUL21,15550,PE,2021-07-23,11:24:59,14.2,14.55,14.2,14.25,7650,681650
NIFTY,29JUL21,15550,PE,2021-07-23,11:25:59,14.35,14.7,14.3,14.45,5750,681650
NIFTY,29JUL21,15550,PE,2021-07-23,11:26:59,14.55,14.7,14.55,14.6,5100,681650
NIFTY,29JUL21,15550,PE,2021-07-23,11:27:59,14.45,15.0,14.45,14.85,5950,681800
NIFTY,29JUL21,15550,PE,2021-07-23,11:28:59,14.85,15.05,14.6,14.7,18450,681800
NIFTY,29JUL21,15550,PE,2021-07-23,11:29:59,14.65,14.75,14.55,14.65,8000,681800
NIFTY,29JUL21,15550,PE,2021-07-23,11:30:59,14.65,14.75,14.25,14.35,12300,689650
NIFTY,29JUL21,15550,PE,2021-07-23,11:31:59,14.35,14.85,14.35,14.85,7550,689650
NIFTY,29JUL21,15550,PE,2021-07-23,11:32:59,14.85,15.1,14.75,14.9,5300,689650
NIFTY,29JUL21,15550,PE,2021-07-23,11:33:59,14.9,15.2,14.75,14.85,9600,697550
NIFTY,29JUL21,15550,PE,2021-07-23,11:34:59,14.95,15.0,14.85,14.85,8050,697550
NIFTY,29JUL21,15550,PE,2021-07-23,11:35:59,14.65,14.75,14.25,14.6,10800,697550
NIFTY,29JUL21,15550,PE,2021-07-23,11:36:59,14.7,14.95,14.55,14.8,4300,701400
NIFTY,29JUL21,15550,PE,2021-07-23,11:37:59,14.75,14.9,14.7,14.85,1650,701400
NIFTY,29JUL21,15550,PE,2021-07-23,11:38:59,14.75,14.85,14.65,14.7,1800,701400
NIFTY,29JUL21,15550,PE,2021-07-23,11:39:59,14.75,15.1,14.75,14.75,1800,702950
NIFTY,29JUL21,15550,PE,2021-07-23,11:40:59,14.9,14.95,14.45,14.45,1400,702950
NIFTY,29JUL21,15550,PE,2021-07-23,11:41:59,14.45,14.45,14.1,14.1,5050,702950
NIFTY,29JUL21,15550,PE,2021-07-23,11:42:59,14.0,14.4,14.0,14.4,3050,704950
NIFTY,29JUL21,15550,PE,2021-07-23,11:43:59,14.5,14.55,14.45,14.45,950,704950
NIFTY,29JUL21,15550,PE,2021-07-23,11:44:59,14.4,14.4,14.05,14.2,2150,704950
NIFTY,29JUL21,15550,PE,2021-07-23,11:45:59,14.0,14.05,13.8,13.8,9300,706900
NIFTY,29JUL21,15550,PE,2021-07-23,11:46:59,13.8,14.05,13.55,13.9,12400,706900
NIFTY,29JUL21,15550,PE,2021-07-23,11:47:59,13.8,13.95,13.7,13.9,1300,706900
NIFTY,29JUL21,15550,PE,2021-07-23,11:48:59,13.95,14.05,13.6,13.8,6500,703300
NIFTY,29JUL21,15550,PE,2021-07-23,11:49:59,13.75,13.9,13.55,13.55,1700,703300
NIFTY,29JUL21,15550,PE,2021-07-23,11:50:59,13.55,13.8,13.5,13.75,15050,703300
NIFTY,29JUL21,15550,PE,2021-07-23,11:51:59,13.75,13.75,13.2,13.45,11050,702850
NIFTY,29JUL21,15550,PE,2021-07-23,11:52:59,13.4,13.45,13.1,13.1,12900,702850
NIFTY,29JUL21,15550,PE,2021-07-23,11:53:59,13.15,13.15,12.6,12.7,12300,702850
NIFTY,29JUL21,15550,PE,2021-07-23,11:54:59,12.7,13.0,12.5,12.8,17200,706800
NIFTY,29JUL21,15550,PE,2021-07-23,11:55:59,12.95,13.1,12.75,13.1,15350,706800
NIFTY,29JUL21,15550,PE,2021-07-23,11:56:59,13.0,13.25,12.9,13.05,14400,706800
NIFTY,29JUL21,15550,PE,2021-07-23,11:57:59,13.25,13.4,13.2,13.35,4100,712650
NIFTY,29JUL21,15550,PE,2021-07-23,11:58:59,13.35,13.7,13.3,13.45,11150,712650
NIFTY,29JUL21,15550,PE,2021-07-23,11:59:59,13.5,13.5,13.25,13.25,2700,712650
NIFTY,29JUL21,15550,PE,2021-07-23,12:00:59,13.4,13.6,13.3,13.5,5450,708950
NIFTY,29JUL21,15550,PE,2021-07-23,12:01:59,13.6,13.65,13.35,13.35,4050,708950
NIFTY,29JUL21,15550,PE,2021-07-23,12:02:59,13.25,13.45,13.15,13.35,11900,708950
NIFTY,29JUL21,15550,PE,2021-07-23,12:03:59,13.1,13.25,12.75,12.9,11450,710650
NIFTY,29JUL21,15550,PE,2021-07-23,12:04:59,13.0,13.15,12.8,13.0,7850,710650
NIFTY,29JUL21,15550,PE,2021-07-23,12:05:59,12.95,13.1,12.9,12.95,4200,710650
NIFTY,29JUL21,15550,PE,2021-07-23,12:06:59,12.95,13.1,12.75,13.0,9600,711500
NIFTY,29JUL21,15550,PE,2021-07-23,12:07:59,12.95,13.2,12.75,12.9,10600,711500
NIFTY,29JUL21,15550,PE,2021-07-23,12:08:59,12.8,12.9,12.75,12.9,7300,711500
NIFTY,29JUL21,15550,PE,2021-07-23,12:09:59,12.95,13.25,12.95,13.1,11600,709300
NIFTY,29JUL21,15550,PE,2021-07-23,12:10:59,13.1,13.2,13.0,13.1,16450,709300
NIFTY,29JUL21,15550,PE,2021-07-23,12:11:59,13.15,13.15,12.95,13.15,5400,709300
NIFTY,29JUL21,15550,PE,2021-07-23,12:12:59,13.2,13.3,13.15,13.2,10300,709550
NIFTY,29JUL21,15550,PE,2021-07-23,12:13:59,13.1,13.8,13.1,13.7,13400,709550
NIFTY,29JUL21,15550,PE,2021-07-23,12:14:59,13.7,13.8,13.35,13.8,8700,709550
NIFTY,29JUL21,15550,PE,2021-07-23,12:15:59,13.75,14.0,13.75,13.8,7350,716500
NIFTY,29JUL21,15550,PE,2021-07-23,12:16:59,13.85,13.9,13.5,13.65,4350,716500
NIFTY,29JUL21,15550,PE,2021-07-23,12:17:59,13.6,13.6,12.95,13.2,10000,716500
NIFTY,29JUL21,15550,PE,2021-07-23,12:18:59,13.25,13.5,13.05,13.05,3950,722650
NIFTY,29JUL21,15550,PE,2021-07-23,12:19:59,13.2,13.25,13.0,13.0,6450,722650
NIFTY,29JUL21,15550,PE,2021-07-23,12:20:59,13.0,13.0,12.7,12.9,18550,722650
NIFTY,29JUL21,15550,PE,2021-07-23,12:21:59,12.9,13.25,12.9,12.95,21100,723750
NIFTY,29JUL21,15550,PE,2021-07-23,12:22:59,13.05,13.25,12.95,13.2,9450,723750
NIFTY,29JUL21,15550,PE,2021-07-23,12:23:59,13.25,13.4,13.15,13.3,5900,723750
NIFTY,29JUL21,15550,PE,2021-07-23,12:24:59,13.3,13.4,13.2,13.3,7100,725000
NIFTY,29JUL21,15550,PE,2021-07-23,12:25:59,13.35,13.7,13.35,13.7,5550,725000
NIFTY,29JUL21,15550,PE,2021-07-23,12:26:59,13.6,13.95,13.45,13.85,7200,725000
NIFTY,29JUL21,15550,PE,2021-07-23,12:27:59,13.85,14.05,13.55,13.65,13000,726350
NIFTY,29JUL21,15550,PE,2021-07-23,12:28:59,13.55,13.6,13.1,13.3,4850,726350
NIFTY,29JUL21,15550,PE,2021-07-23,12:29:59,13.3,13.6,13.25,13.6,3750,726350
NIFTY,29JUL21,15550,PE,2021-07-23,12:30:59,13.6,13.8,13.4,13.55,5900,728900
NIFTY,29JUL21,15550,PE,2021-07-23,12:31:59,13.4,13.5,13.2,13.5,7700,728900
NIFTY,29JUL21,15550,PE,2021-07-23,12:32:59,13.5,13.7,13.2,13.6,14800,728900
NIFTY,29JUL21,15550,PE,2021-07-23,12:33:59,13.65,13.75,13.55,13.55,3300,709750
NIFTY,29JUL21,15550,PE,2021-07-23,12:34:59,13.6,13.75,13.2,13.3,7500,709750
NIFTY,29JUL21,15550,PE,2021-07-23,12:35:59,13.35,13.55,13.2,13.25,6800,709750
NIFTY,29JUL21,15550,PE,2021-07-23,12:36:59,13.25,13.35,13.25,13.25,2400,710300
NIFTY,29JUL21,15550,PE,2021-07-23,12:37:59,13.35,13.45,13.25,13.3,10200,710300
NIFTY,29JUL21,15550,PE,2021-07-23,12:38:59,13.3,13.3,13.1,13.3,13450,710300
NIFTY,29JUL21,15550,PE,2021-07-23,12:39:59,13.35,13.45,12.8,12.85,13700,712650
NIFTY,29JUL21,15550,PE,2021-07-23,12:40:59,12.75,13.1,12.75,13.1,6050,712650
NIFTY,29JUL21,15550,PE,2021-07-23,12:41:59,13.0,13.25,13.0,13.1,7600,712650
NIFTY,29JUL21,15550,PE,2021-07-23,12:42:59,13.05,13.3,12.95,13.2,5600,710450
NIFTY,29JUL21,15550,PE,2021-07-23,12:43:59,13.25,13.3,12.95,12.95,6550,710450
NIFTY,29JUL21,15550,PE,2021-07-23,12:44:59,12.95,13.1,12.9,13.05,12600,710450
NIFTY,29JUL21,15550,PE,2021-07-23,12:45:59,13.05,13.1,12.35,12.45,62950,713700
NIFTY,29JUL21,15550,PE,2021-07-23,12:46:59,12.4,12.7,12.3,12.5,42300,713700
NIFTY,29JUL21,15550,PE,2021-07-23,12:47:59,12.55,12.7,12.5,12.65,9750,713700
NIFTY,29JUL21,15550,PE,2021-07-23,12:48:59,12.7,12.85,12.7,12.8,9550,706650
NIFTY,29JUL21,15550,PE,2021-07-23,12:49:59,12.8,12.85,12.4,12.85,31600,706650
NIFTY,29JUL21,15550,PE,2021-07-23,12:50:59,12.75,12.8,12.6,12.7,3500,706650
NIFTY,29JUL21,15550,PE,2021-07-23,12:51:59,12.75,12.85,12.65,12.85,8950,733350
NIFTY,29JUL21,15550,PE,2021-07-23,12:52:59,12.75,12.85,12.6,12.6,3650,733350
NIFTY,29JUL21,15550,PE,2021-07-23,12:53:59,12.65,12.8,12.4,12.8,9850,733350
NIFTY,29JUL21,15550,PE,2021-07-23,12:54:59,12.75,12.75,12.5,12.7,7150,730800
NIFTY,29JUL21,15550,PE,2021-07-23,12:55:59,12.75,12.75,12.65,12.75,3150,730800
NIFTY,29JUL21,15550,PE,2021-07-23,12:56:59,12.75,12.85,12.7,12.85,4550,730800
NIFTY,29JUL21,15550,PE,2021-07-23,12:57:59,12.8,12.95,12.8,12.9,3050,731150
NIFTY,29JUL21,15550,PE,2021-07-23,12:58:59,12.85,12.85,12.8,12.85,750,731150
NIFTY,29JUL21,15550,PE,2021-07-23,12:59:59,12.75,12.9,12.7,12.75,2750,731150
NIFTY,29JUL21,15550,PE,2021-07-23,13:00:59,12.65,12.65,12.4,12.4,13200,732950
NIFTY,29JUL21,15550,PE,2021-07-23,13:01:59,12.35,12.5,12.2,12.45,7700,732950
NIFTY,29JUL21,15550,PE,2021-07-23,13:02:59,12.45,12.5,12.3,12.4,4750,732950
NIFTY,29JUL21,15550,PE,2021-07-23,13:03:59,12.5,12.6,12.45,12.5,4150,734600
NIFTY,29JUL21,15550,PE,2021-07-23,13:04:59,12.5,12.5,12.3,12.3,3800,734600
NIFTY,29JUL21,15550,PE,2021-07-23,13:05:59,12.35,12.5,12.3,12.3,8250,734600
NIFTY,29JUL21,15550,PE,2021-07-23,13:06:59,12.25,12.5,12.2,12.4,14750,729200
NIFTY,29JUL21,15550,PE,2021-07-23,13:07:59,12.4,12.65,12.4,12.55,8900,729200
NIFTY,29JUL21,15550,PE,2021-07-23,13:08:59,12.45,12.65,12.45,12.5,7500,729200
NIFTY,29JUL21,15550,PE,2021-07-23,13:09:59,12.5,12.55,11.8,11.95,9900,731800
NIFTY,29JUL21,15550,PE,2021-07-23,13:10:59,11.95,12.0,11.4,11.45,17650,731800
NIFTY,29JUL21,15550,PE,2021-07-23,13:11:59,11.55,11.8,11.4,11.65,15350,731800
NIFTY,29JUL21,15550,PE,2021-07-23,13:12:59,11.7,11.95,11.65,11.95,22550,733600
NIFTY,29JUL21,15550,PE,2021-07-23,13:13:59,11.8,11.95,11.75,11.85,16800,733600
NIFTY,29JUL21,15550,PE,2021-07-23,13:14:59,11.85,12.1,11.85,12.05,11200,733600
NIFTY,29JUL21,15550,PE,2021-07-23,13:15:59,12.05,12.1,11.9,11.9,12400,762350
NIFTY,29JUL21,15550,PE,2021-07-23,13:16:59,11.9,12.25,11.9,12.15,11900,762350
NIFTY,29JUL21,15550,PE,2021-07-23,13:17:59,12.25,12.45,12.2,12.4,13750,762350
NIFTY,29JUL21,15550,PE,2021-07-23,13:18:59,12.4,12.55,12.35,12.55,13550,779000
NIFTY,29JUL21,15550,PE,2021-07-23,13:19:59,12.45,12.6,12.15,12.25,15250,779000
NIFTY,29JUL21,15550,PE,2021-07-23,13:20:59,12.3,12.5,12.25,12.35,3750,779000
NIFTY,29JUL21,15550,PE,2021-07-23,13:21:59,12.3,12.4,11.85,11.95,3400,781250
NIFTY,29JUL21,15550,PE,2021-07-23,13:22:59,11.85,11.9,11.55,11.75,7650,781250
NIFTY,29JUL21,15550,PE,2021-07-23,13:23:59,11.6,11.9,11.55,11.8,19250,781250
NIFTY,29JUL21,15550,PE,2021-07-23,13:24:59,11.7,11.9,11.6,11.8,7300,780250
NIFTY,29JUL21,15550,PE,2021-07-23,13:25:59,11.85,11.85,11.65,11.7,6350,780250
NIFTY,29JUL21,15550,PE,2021-07-23,13:26:59,11.6,11.95,11.6,11.9,8550,780250
NIFTY,29JUL21,15550,PE,2021-07-23,13:27:59,12.0,12.05,11.85,12.05,7350,781000
NIFTY,29JUL21,15550,PE,2021-07-23,13:28:59,12.05,12.25,12.0,12.25,5400,781000
NIFTY,29JUL21,15550,PE,2021-07-23,13:29:59,12.25,12.25,12.15,12.2,5700,781000
NIFTY,29JUL21,15550,PE,2021-07-23,13:30:59,12.25,12.3,12.2,12.25,2850,778300
NIFTY,29JUL21,15550,PE,2021-07-23,13:31:59,12.25,12.25,12.05,12.1,2500,778300
NIFTY,29JUL21,15550,PE,2021-07-23,13:32:59,12.15,12.25,12.0,12.0,6950,778300
NIFTY,29JUL21,15550,PE,2021-07-23,13:33:59,12.05,12.05,11.55,11.65,4450,780550
NIFTY,29JUL21,15550,PE,2021-07-23,13:34:59,11.65,11.85,11.4,11.65,9300,780550
NIFTY,29JUL21,15550,PE,2021-07-23,13:35:59,11.65,11.65,11.5,11.5,4000,780550
NIFTY,29JUL21,15550,PE,2021-07-23,13:36:59,11.5,11.6,11.3,11.45,8450,781400
