Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,16450,CE,2021-04-27,09:26:59,1.1,1.1,1.1,1.1,75,2250
NIFTY,29APR21,16450,CE,2021-04-27,09:31:59,1.05,1.05,1.05,1.05,75,2250
NIFTY,29APR21,16450,CE,2021-04-27,09:43:59,0.95,0.95,0.95,0.95,150,2250
NIFTY,29APR21,16450,CE,2021-04-27,09:58:59,0.8,0.8,0.8,0.8,150,2250
NIFTY,29APR21,16450,CE,2021-04-27,09:59:59,0.8,0.8,0.8,0.8,75,2400
NIFTY,29APR21,16450,CE,2021-04-27,10:02:59,0.55,0.55,0.55,0.55,150,2400
NIFTY,29APR21,16450,CE,2021-04-27,10:04:59,0.55,0.55,0.55,0.55,75,2325
NIFTY,29APR21,16450,CE,2021-04-27,10:46:59,0.55,0.55,0.55,0.55,75,2250
NIFTY,29APR21,16450,CE,2021-04-27,13:10:59,0.7,0.7,0.7,0.7,75,2175
NIFTY,29APR21,16450,CE,2021-04-27,13:41:59,0.7,0.7,0.7,0.7,150,2175
NIFTY,29APR21,16450,CE,2021-04-27,14:32:59,0.7,0.7,0.7,0.7,75,2175
NIFTY,29APR21,16450,CE,2021-04-27,14:33:59,0.55,0.55,0.55,0.55,75,2175
NIFTY,29APR21,16450,CE,2021-04-27,14:47:59,0.5,0.5,0.5,0.5,75,2175
NIFTY,29APR21,16450,CE,2021-04-27,15:16:59,0.35,0.35,0.35,0.35,75,2175
NIFTY,29APR21,16450,CE,2021-04-28,11:11:59,0.3,0.35,0.3,0.35,225,2025
NIFTY,29APR21,16450,CE,2021-04-28,12:03:59,0.65,0.65,0.65,0.65,150,1875
NIFTY,29APR21,16450,CE,2021-04-28,13:27:59,0.25,0.25,0.25,0.25,75,1725
NIFTY,29APR21,16450,CE,2021-04-29,09:31:59,0.3,0.3,0.3,0.3,150,1650
NIFTY,29APR21,16450,CE,2021-04-29,10:35:59,0.2,0.2,0.2,0.2,450,1650
NIFTY,29APR21,16450,CE,2021-04-29,12:41:59,0.15,0.15,0.15,0.15,10500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:42:59,0.15,0.15,0.15,0.15,42000,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:43:59,0.15,0.15,0.15,0.15,10500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:44:59,0.1,0.1,0.1,0.1,600,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:45:59,0.15,0.15,0.15,0.15,52500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:46:59,0.15,0.15,0.15,0.15,10500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:48:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:49:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:50:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:51:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:52:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:53:59,0.15,0.15,0.15,0.15,31500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:54:59,0.15,0.15,0.15,0.15,10500,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:55:59,0.15,0.15,0.15,0.15,36300,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:56:59,0.15,0.15,0.15,0.15,4800,1200
NIFTY,29APR21,16450,CE,2021-04-29,12:57:59,0.15,0.15,0.15,0.15,31500,3075
NIFTY,29APR21,16450,CE,2021-04-29,12:58:59,0.15,0.15,0.15,0.15,31500,3075
NIFTY,29APR21,16450,CE,2021-04-29,12:59:59,0.15,0.15,0.15,0.15,42000,3075
NIFTY,29APR21,16450,CE,2021-04-29,13:00:59,0.15,0.15,0.15,0.15,42000,12300
NIFTY,29APR21,16450,CE,2021-04-29,13:02:59,0.1,0.1,0.1,0.1,10050,12300
NIFTY,29APR21,16450,CE,2021-04-29,13:03:59,0.1,0.1,0.1,0.1,39450,1800
NIFTY,29APR21,16450,CE,2021-04-29,13:04:59,0.1,0.1,0.1,0.1,42375,1800
NIFTY,29APR21,16450,CE,2021-04-29,13:05:59,0.1,0.1,0.1,0.1,4200,1800
NIFTY,29APR21,16450,CE,2021-04-29,13:33:59,0.05,0.05,0.05,0.05,375,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:35:59,0.05,0.05,0.05,0.05,75,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:36:59,0.1,0.1,0.1,0.1,5025,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:37:59,0.1,0.1,0.1,0.1,5025,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:38:59,0.1,0.1,0.1,0.1,5025,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:39:59,0.1,0.1,0.1,0.1,5025,1725
NIFTY,29APR21,16450,CE,2021-04-29,13:57:59,0.15,0.15,0.15,0.15,150,1350
NIFTY,29APR21,16450,CE,2021-04-29,14:11:59,0.15,0.15,0.15,0.15,75,1350
NIFTY,29APR21,16450,CE,2021-04-29,15:28:59,0.05,0.05,0.05,0.05,450,1350
