Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,14700,CE,2021-04-23,09:39:59,38.1,38.2,35.8,36.3,63375,2234625
NIFTY,29APR21,14700,CE,2021-04-23,09:40:59,36.5,37.35,35.7,36.4,69975,2234625
NIFTY,29APR21,14700,CE,2021-04-23,09:41:59,36.35,37.2,36.2,36.85,39900,2251875
NIFTY,29APR21,14700,CE,2021-04-23,09:42:59,36.85,37.25,35.8,36.45,54225,2251875
NIFTY,29APR21,14700,CE,2021-04-23,09:43:59,36.55,37.2,36.1,37.05,47325,2251875
NIFTY,29APR21,14700,CE,2021-04-23,09:44:59,37.2,38.15,37.05,37.9,45450,2262675
NIFTY,29APR21,14700,CE,2021-04-23,09:45:59,37.8,39.65,36.7,38.75,90150,2262675
NIFTY,29APR21,14700,CE,2021-04-23,09:46:59,38.8,38.9,37.85,38.1,36900,2262675
NIFTY,29APR21,14700,CE,2021-04-23,09:47:59,38.15,39.35,38.1,38.45,55725,2286900
NIFTY,29APR21,14700,CE,2021-04-23,09:48:59,38.5,39.4,38.35,39.25,64050,2286900
NIFTY,29APR21,14700,CE,2021-04-23,09:49:59,39.3,39.5,38.2,38.65,40500,2286900
NIFTY,29APR21,14700,CE,2021-04-23,09:50:59,38.75,38.75,36.65,36.8,54975,2308200
NIFTY,29APR21,14700,CE,2021-04-23,09:51:59,36.95,37.05,35.9,37.0,54975,2308200
NIFTY,29APR21,14700,CE,2021-04-23,09:52:59,36.8,37.9,36.65,37.5,30750,2308200
NIFTY,29APR21,14700,CE,2021-04-23,09:53:59,37.35,38.25,37.2,37.95,40950,2323350
NIFTY,29APR21,14700,CE,2021-04-23,09:54:59,37.8,38.5,36.65,36.8,34650,2323350
NIFTY,29APR21,14700,CE,2021-04-23,09:55:59,36.9,37.55,36.1,37.2,34950,2323350
NIFTY,29APR21,14700,CE,2021-04-23,09:56:59,37.05,38.5,37.05,38.0,40050,2342325
NIFTY,29APR21,14700,CE,2021-04-23,09:57:59,37.95,39.1,37.95,38.1,37950,2342325
NIFTY,29APR21,14700,CE,2021-04-23,09:58:59,38.3,39.1,37.75,38.45,32925,2342325
NIFTY,29APR21,14700,CE,2021-04-23,09:59:59,38.65,40.6,38.4,40.6,87000,2362650
NIFTY,29APR21,14700,CE,2021-04-23,10:00:59,40.05,40.1,38.7,39.75,71250,2362650
NIFTY,29APR21,14700,CE,2021-04-23,10:01:59,39.7,41.55,39.65,41.2,73500,2362650
NIFTY,29APR21,14700,CE,2021-04-23,10:02:59,41.3,42.2,41.15,42.0,58950,2369250
NIFTY,29APR21,14700,CE,2021-04-23,10:03:59,42.05,42.95,41.4,41.75,92775,2369250
NIFTY,29APR21,14700,CE,2021-04-23,10:04:59,42.0,42.1,41.2,41.3,70725,2369250
NIFTY,29APR21,14700,CE,2021-04-23,10:05:59,41.6,41.8,40.4,40.7,47100,2367225
NIFTY,29APR21,14700,CE,2021-04-23,10:06:59,40.65,42.7,40.5,42.7,52575,2367225
NIFTY,29APR21,14700,CE,2021-04-23,10:07:59,42.8,42.85,41.9,41.9,45825,2367225
NIFTY,29APR21,14700,CE,2021-04-23,10:08:59,41.75,42.5,41.45,41.9,43200,2359200
NIFTY,29APR21,14700,CE,2021-04-23,10:09:59,42.0,42.4,41.4,41.7,28725,2359200
NIFTY,29APR21,14700,CE,2021-04-23,10:10:59,41.7,43.65,41.65,43.65,110700,2359200
NIFTY,29APR21,14700,CE,2021-04-23,10:11:59,43.4,45.05,43.4,44.15,139200,2376225
NIFTY,29APR21,14700,CE,2021-04-23,10:12:59,44.35,45.55,44.1,44.95,120750,2376225
NIFTY,29APR21,14700,CE,2021-04-23,10:13:59,44.85,46.0,44.6,46.0,104400,2376225
NIFTY,29APR21,14700,CE,2021-04-23,10:14:59,46.1,46.15,45.25,45.6,59025,2351550
NIFTY,29APR21,14700,CE,2021-04-23,10:15:59,45.7,47.5,45.4,47.1,105675,2351550
NIFTY,29APR21,14700,CE,2021-04-23,10:16:59,47.0,50.0,47.0,49.45,149775,2351550
NIFTY,29APR21,14700,CE,2021-04-23,10:17:59,49.55,52.6,48.35,50.9,159525,2341800
NIFTY,29APR21,14700,CE,2021-04-23,10:18:59,51.05,52.0,50.0,51.5,133050,2341800
NIFTY,29APR21,14700,CE,2021-04-23,10:19:59,51.3,51.3,46.65,46.65,129900,2341800
NIFTY,29APR21,14700,CE,2021-04-23,10:20:59,46.8,50.05,46.35,50.05,105300,2355975
NIFTY,29APR21,14700,CE,2021-04-23,10:21:59,50.2,50.55,48.6,49.35,53250,2355975
NIFTY,29APR21,14700,CE,2021-04-23,10:22:59,49.1,49.4,47.4,47.45,44100,2355975
NIFTY,29APR21,14700,CE,2021-04-23,10:23:59,47.2,47.95,45.3,46.0,63525,2356275
NIFTY,29APR21,14700,CE,2021-04-23,10:24:59,46.0,48.15,46.0,47.35,54525,2356275
NIFTY,29APR21,14700,CE,2021-04-23,10:25:59,47.85,49.85,47.75,49.25,82875,2356275
NIFTY,29APR21,14700,CE,2021-04-23,10:26:59,49.35,50.75,48.35,50.25,56550,2351925
NIFTY,29APR21,14700,CE,2021-04-23,10:27:59,50.15,52.15,50.05,50.6,101625,2351925
NIFTY,29APR21,14700,CE,2021-04-23,10:28:59,50.95,52.75,50.7,52.05,75375,2351925
NIFTY,29APR21,14700,CE,2021-04-23,10:29:59,51.5,53.65,51.0,53.15,64800,2363475
NIFTY,29APR21,14700,CE,2021-04-23,10:30:59,53.5,53.8,52.25,53.4,78600,2363475
NIFTY,29APR21,14700,CE,2021-04-23,10:31:59,53.2,53.3,51.15,52.75,85950,2363475
NIFTY,29APR21,14700,CE,2021-04-23,10:32:59,52.9,53.2,51.5,51.7,48000,2358975
NIFTY,29APR21,14700,CE,2021-04-23,10:33:59,51.95,53.45,51.6,52.5,65850,2358975
NIFTY,29APR21,14700,CE,2021-04-23,10:34:59,52.35,53.2,50.85,51.7,53775,2358975
NIFTY,29APR21,14700,CE,2021-04-23,10:35:59,51.95,51.95,48.45,48.45,78525,2374875
NIFTY,29APR21,14700,CE,2021-04-23,10:36:59,48.45,49.3,47.15,48.5,86250,2374875
NIFTY,29APR21,14700,CE,2021-04-23,10:37:59,48.7,48.9,46.75,48.25,62100,2374875
NIFTY,29APR21,14700,CE,2021-04-23,10:38:59,48.45,50.95,48.45,50.0,80175,2365725
NIFTY,29APR21,14700,CE,2021-04-23,10:39:59,50.1,50.5,48.65,49.5,61350,2365725
NIFTY,29APR21,14700,CE,2021-04-23,10:40:59,49.65,50.15,48.6,48.85,42750,2365725
NIFTY,29APR21,14700,CE,2021-04-23,10:41:59,48.8,50.8,48.7,50.15,39450,2380875
NIFTY,29APR21,14700,CE,2021-04-23,10:42:59,50.3,50.85,49.15,49.35,34800,2380875
NIFTY,29APR21,14700,CE,2021-04-23,10:43:59,49.05,50.65,48.0,49.0,39150,2380875
NIFTY,29APR21,14700,CE,2021-04-23,10:44:59,49.25,50.15,48.85,48.85,28350,2386200
NIFTY,29APR21,14700,CE,2021-04-23,10:45:59,49.0,49.1,46.75,47.0,78525,2386200
NIFTY,29APR21,14700,CE,2021-04-23,10:46:59,47.35,50.15,47.0,49.7,99375,2386200
NIFTY,29APR21,14700,CE,2021-04-23,10:47:59,50.3,50.7,49.65,49.65,98775,2359050
NIFTY,29APR21,14700,CE,2021-04-23,10:48:59,49.65,50.0,48.5,48.85,33000,2359050
NIFTY,29APR21,14700,CE,2021-04-23,10:49:59,48.85,50.3,48.7,49.45,39975,2359050
NIFTY,29APR21,14700,CE,2021-04-23,10:50:59,49.45,50.0,48.75,50.0,31500,2364300
NIFTY,29APR21,14700,CE,2021-04-23,10:51:59,49.75,52.0,49.75,51.85,106950,2364300
NIFTY,29APR21,14700,CE,2021-04-23,10:52:59,51.75,52.75,51.75,52.65,85425,2364300
NIFTY,29APR21,14700,CE,2021-04-23,10:53:59,52.55,53.25,51.45,51.45,64275,2347650
NIFTY,29APR21,14700,CE,2021-04-23,10:54:59,51.4,52.2,50.5,51.75,29325,2347650
NIFTY,29APR21,14700,CE,2021-04-23,10:55:59,51.55,51.55,50.3,51.2,27075,2347650
NIFTY,29APR21,14700,CE,2021-04-23,10:56:59,51.0,51.0,49.55,50.0,34800,2340225
NIFTY,29APR21,14700,CE,2021-04-23,10:57:59,50.1,50.1,48.45,49.3,30375,2340225
NIFTY,29APR21,14700,CE,2021-04-23,10:58:59,49.3,49.55,48.6,49.35,22500,2340225
NIFTY,29APR21,14700,CE,2021-04-23,10:59:59,49.35,50.2,49.2,49.8,30000,2350125
NIFTY,29APR21,14700,CE,2021-04-23,11:00:59,49.8,51.5,49.8,51.3,55200,2350125
NIFTY,29APR21,14700,CE,2021-04-23,11:01:59,51.55,52.0,51.0,51.0,29775,2350125
NIFTY,29APR21,14700,CE,2021-04-23,11:02:59,51.0,52.3,51.0,51.5,39975,2351100
NIFTY,29APR21,14700,CE,2021-04-23,11:03:59,51.65,52.6,51.45,52.15,39600,2351100
NIFTY,29APR21,14700,CE,2021-04-23,11:04:59,51.95,53.75,51.7,53.75,55125,2351100
NIFTY,29APR21,14700,CE,2021-04-23,11:05:59,53.8,55.75,53.5,53.9,185850,2328600
NIFTY,29APR21,14700,CE,2021-04-23,11:06:59,53.95,55.0,53.85,54.5,59100,2328600
NIFTY,29APR21,14700,CE,2021-04-23,11:07:59,54.5,54.8,53.05,53.8,45525,2328600
NIFTY,29APR21,14700,CE,2021-04-23,11:08:59,54.0,55.35,53.6,54.85,53400,2331375
NIFTY,29APR21,14700,CE,2021-04-23,11:09:59,55.05,56.7,55.05,55.45,69825,2331375
NIFTY,29APR21,14700,CE,2021-04-23,11:10:59,55.3,57.6,55.3,56.6,80175,2331375
NIFTY,29APR21,14700,CE,2021-04-23,11:11:59,56.8,58.65,56.05,57.85,94050,2310300
NIFTY,29APR21,14700,CE,2021-04-23,11:12:59,57.8,59.1,56.65,57.0,106725,2310300
NIFTY,29APR21,14700,CE,2021-04-23,11:13:59,57.05,58.6,56.75,58.45,62625,2310300
NIFTY,29APR21,14700,CE,2021-04-23,11:14:59,58.15,60.4,57.7,60.05,128175,2305350
NIFTY,29APR21,14700,CE,2021-04-23,11:15:59,60.4,62.95,60.4,62.85,221250,2305350
NIFTY,29APR21,14700,CE,2021-04-23,11:16:59,62.95,65.45,62.3,62.65,203025,2305350
NIFTY,29APR21,14700,CE,2021-04-23,11:17:59,62.45,62.8,59.55,62.15,115575,2270400
NIFTY,29APR21,14700,CE,2021-04-23,11:18:59,62.2,63.55,61.9,62.75,76725,2270400
NIFTY,29APR21,14700,CE,2021-04-23,11:19:59,62.75,63.5,61.6,62.3,60975,2270400
NIFTY,29APR21,14700,CE,2021-04-23,11:20:59,62.6,63.55,61.95,63.55,73350,2274075
NIFTY,29APR21,14700,CE,2021-04-23,11:21:59,63.35,63.35,61.45,62.15,60750,2274075
NIFTY,29APR21,14700,CE,2021-04-23,11:22:59,62.0,62.0,59.75,61.0,66150,2274075
NIFTY,29APR21,14700,CE,2021-04-23,11:23:59,60.95,60.95,57.6,58.4,100425,2276550
NIFTY,29APR21,14700,CE,2021-04-23,11:24:59,58.55,59.5,57.7,58.8,55725,2276550
NIFTY,29APR21,14700,CE,2021-04-23,11:25:59,59.3,61.8,59.3,61.2,69150,2276550
NIFTY,29APR21,14700,CE,2021-04-23,11:26:59,61.0,61.7,60.2,60.6,31050,2269200
NIFTY,29APR21,14700,CE,2021-04-23,11:27:59,60.45,61.2,59.95,60.7,32025,2269200
NIFTY,29APR21,14700,CE,2021-04-23,11:28:59,61.0,61.7,60.25,60.8,26700,2269200
NIFTY,29APR21,14700,CE,2021-04-23,11:29:59,60.8,60.8,58.7,59.6,53325,2285775
NIFTY,29APR21,14700,CE,2021-04-23,11:30:59,59.65,60.45,57.25,57.25,63225,2285775
NIFTY,29APR21,14700,CE,2021-04-23,11:31:59,57.25,61.75,57.25,61.65,92325,2285775
NIFTY,29APR21,14700,CE,2021-04-23,11:32:59,61.6,63.15,61.55,62.55,78450,2283075
NIFTY,29APR21,14700,CE,2021-04-23,11:33:59,62.35,62.85,60.65,61.45,44700,2283075
NIFTY,29APR21,14700,CE,2021-04-23,11:34:59,61.0,62.0,60.7,60.8,36750,2283075
NIFTY,29APR21,14700,CE,2021-04-23,11:35:59,60.85,61.8,60.3,60.8,34725,2285925
NIFTY,29APR21,14700,CE,2021-04-23,11:36:59,60.75,61.8,60.05,61.25,25125,2285925
NIFTY,29APR21,14700,CE,2021-04-23,11:37:59,61.15,61.55,60.1,60.35,21975,2285925
NIFTY,29APR21,14700,CE,2021-04-23,11:38:59,60.15,60.3,58.4,58.4,59475,2288700
NIFTY,29APR21,14700,CE,2021-04-23,11:39:59,58.35,60.2,58.35,59.5,30075,2288700
NIFTY,29APR21,14700,CE,2021-04-23,11:40:59,59.45,59.45,56.9,58.75,64650,2288700
NIFTY,29APR21,14700,CE,2021-04-23,11:41:59,58.85,59.15,55.8,56.2,69900,2280825
NIFTY,29APR21,14700,CE,2021-04-23,11:42:59,56.25,56.8,53.2,53.2,172425,2280825
NIFTY,29APR21,14700,CE,2021-04-23,11:43:59,53.7,56.45,53.7,56.3,66675,2280825
NIFTY,29APR21,14700,CE,2021-04-23,11:44:59,56.3,57.35,56.2,57.25,44175,2261925
NIFTY,29APR21,14700,CE,2021-04-23,11:45:59,57.25,58.35,57.05,57.7,42300,2261925
NIFTY,29APR21,14700,CE,2021-04-23,11:46:59,57.55,58.2,54.85,55.2,68850,2261925
NIFTY,29APR21,14700,CE,2021-04-23,11:47:59,55.35,56.6,55.35,56.45,48150,2295600
NIFTY,29APR21,14700,CE,2021-04-23,11:48:59,56.25,56.65,55.0,56.65,37125,2295600
NIFTY,29APR21,14700,CE,2021-04-23,11:49:59,56.55,57.0,54.9,55.4,49650,2295600
NIFTY,29APR21,14700,CE,2021-04-23,11:50:59,55.65,57.75,55.65,57.6,39750,2308875
NIFTY,29APR21,14700,CE,2021-04-23,11:51:59,57.65,58.45,57.1,57.55,29925,2308875
NIFTY,29APR21,14700,CE,2021-04-23,11:52:59,57.35,58.0,56.6,57.75,44475,2308875
NIFTY,29APR21,14700,CE,2021-04-23,11:53:59,57.7,57.7,55.25,55.8,31575,2313075
NIFTY,29APR21,14700,CE,2021-04-23,11:54:59,56.15,56.15,54.2,54.8,58125,2313075
NIFTY,29APR21,14700,CE,2021-04-23,11:55:59,54.7,54.7,51.9,52.95,105900,2313075
NIFTY,29APR21,14700,CE,2021-04-23,11:56:59,52.75,53.35,51.05,52.1,77550,2324775
NIFTY,29APR21,14700,CE,2021-04-23,11:57:59,52.1,53.55,52.0,53.0,51450,2324775
NIFTY,29APR21,14700,CE,2021-04-23,11:58:59,52.95,53.35,52.0,52.45,33975,2324775
NIFTY,29APR21,14700,CE,2021-04-23,11:59:59,52.5,53.25,51.4,53.2,40050,2324775
NIFTY,29APR21,14700,CE,2021-04-23,12:00:59,52.95,55.0,52.55,54.6,74025,2337675
NIFTY,29APR21,14700,CE,2021-04-23,12:01:59,54.95,56.35,54.25,55.85,69075,2337675
NIFTY,29APR21,14700,CE,2021-04-23,12:02:59,55.95,56.85,55.5,56.75,50100,2337675
NIFTY,29APR21,14700,CE,2021-04-23,12:03:59,56.5,56.85,55.65,56.35,26325,2343300
NIFTY,29APR21,14700,CE,2021-04-23,12:04:59,56.35,57.35,56.0,56.3,35025,2343300
NIFTY,29APR21,14700,CE,2021-04-23,12:05:59,56.65,57.55,55.95,56.75,42450,2343300
NIFTY,29APR21,14700,CE,2021-04-23,12:06:59,56.8,56.8,55.55,56.0,26700,2353725
NIFTY,29APR21,14700,CE,2021-04-23,12:07:59,56.15,56.7,56.0,56.3,18675,2353725
NIFTY,29APR21,14700,CE,2021-04-23,12:08:59,56.0,56.15,54.5,55.0,43950,2353725
NIFTY,29APR21,14700,CE,2021-04-23,12:09:59,54.7,55.3,54.0,54.35,35625,2349825
NIFTY,29APR21,14700,CE,2021-04-23,12:10:59,54.25,55.6,54.0,54.35,25200,2349825
NIFTY,29APR21,14700,CE,2021-04-23,12:11:59,54.3,55.4,53.8,54.2,31350,2349825
NIFTY,29APR21,14700,CE,2021-04-23,12:12:59,53.8,54.3,53.0,54.15,26850,2358675
NIFTY,29APR21,14700,CE,2021-04-23,12:13:59,54.1,55.05,53.85,53.85,32250,2358675
NIFTY,29APR21,14700,CE,2021-04-23,12:14:59,53.95,54.8,53.6,53.75,20250,2358675
NIFTY,29APR21,14700,CE,2021-04-23,12:15:59,53.75,53.75,48.3,48.3,157800,2358150
NIFTY,29APR21,14700,CE,2021-04-23,12:16:59,48.0,49.0,47.0,48.05,132000,2358150
NIFTY,29APR21,14700,CE,2021-04-23,12:17:59,48.25,48.25,44.35,46.55,160800,2358150
NIFTY,29APR21,14700,CE,2021-04-23,12:18:59,46.0,46.5,45.25,46.3,86250,2387250
NIFTY,29APR21,14700,CE,2021-04-23,12:19:59,46.5,47.95,46.3,47.6,69375,2387250
NIFTY,29APR21,14700,CE,2021-04-23,12:20:59,47.55,47.55,43.35,44.95,126000,2387250
NIFTY,29APR21,14700,CE,2021-04-23,12:21:59,44.75,45.7,44.05,45.0,58575,2414325
NIFTY,29APR21,14700,CE,2021-04-23,12:22:59,44.95,45.05,42.8,44.05,78450,2414325
NIFTY,29APR21,14700,CE,2021-04-23,12:23:59,43.85,44.5,42.65,42.85,63750,2414325
NIFTY,29APR21,14700,CE,2021-04-23,12:24:59,42.8,42.8,41.0,41.8,105300,2417700
NIFTY,29APR21,14700,CE,2021-04-23,12:25:59,41.85,43.8,41.7,43.4,104175,2417700
NIFTY,29APR21,14700,CE,2021-04-23,12:26:59,43.3,44.65,43.3,43.8,74625,2417700
NIFTY,29APR21,14700,CE,2021-04-23,12:27:59,43.95,44.85,43.95,44.65,60000,2415150
NIFTY,29APR21,14700,CE,2021-04-23,12:28:59,44.65,45.4,43.8,45.0,54975,2415150
NIFTY,29APR21,14700,CE,2021-04-23,12:29:59,44.8,44.85,43.7,43.9,27300,2415150
NIFTY,29APR21,14700,CE,2021-04-23,12:30:59,43.9,45.75,43.9,45.2,60975,2428050
NIFTY,29APR21,14700,CE,2021-04-23,12:31:59,45.5,46.3,45.1,46.3,42600,2428050
NIFTY,29APR21,14700,CE,2021-04-23,12:32:59,46.7,47.2,46.3,46.7,53100,2428050
NIFTY,29APR21,14700,CE,2021-04-23,12:33:59,46.5,47.15,45.0,45.3,61650,2440125
NIFTY,29APR21,14700,CE,2021-04-23,12:34:59,45.1,45.4,43.6,43.8,54150,2440125
NIFTY,29APR21,14700,CE,2021-04-23,12:35:59,44.1,44.7,43.4,43.6,40875,2440125
NIFTY,29APR21,14700,CE,2021-04-23,12:36:59,43.6,43.85,42.65,42.95,57000,2447700
NIFTY,29APR21,14700,CE,2021-04-23,12:37:59,42.95,44.9,42.5,44.4,40125,2447700
NIFTY,29APR21,14700,CE,2021-04-23,12:38:59,44.4,44.65,43.7,44.5,29100,2447700
NIFTY,29APR21,14700,CE,2021-04-23,12:39:59,44.3,44.8,42.9,44.0,28125,2459025
NIFTY,29APR21,14700,CE,2021-04-23,12:40:59,43.75,44.9,43.7,44.5,29925,2459025
NIFTY,29APR21,14700,CE,2021-04-23,12:41:59,44.65,44.8,43.9,44.8,21375,2459025
NIFTY,29APR21,14700,CE,2021-04-23,12:42:59,44.55,47.15,44.45,46.9,51975,2470050
NIFTY,29APR21,14700,CE,2021-04-23,12:43:59,47.0,50.25,47.0,50.0,152850,2470050
NIFTY,29APR21,14700,CE,2021-04-23,12:44:59,50.35,51.05,49.7,50.4,79275,2470050
NIFTY,29APR21,14700,CE,2021-04-23,12:45:59,50.4,52.7,50.4,51.1,123450,2475525
NIFTY,29APR21,14700,CE,2021-04-23,12:46:59,51.4,52.1,50.3,50.3,80100,2475525
NIFTY,29APR21,14700,CE,2021-04-23,12:47:59,50.25,50.5,48.85,50.1,54675,2475525
NIFTY,29APR21,14700,CE,2021-04-23,12:48:59,50.15,50.2,48.05,48.05,66375,2479050
NIFTY,29APR21,14700,CE,2021-04-23,12:49:59,48.2,48.7,46.85,46.85,53025,2479050
NIFTY,29APR21,14700,CE,2021-04-23,12:50:59,46.55,48.45,46.55,47.35,53025,2479050
NIFTY,29APR21,14700,CE,2021-04-23,12:51:59,47.45,47.45,44.4,44.95,79575,2467425
NIFTY,29APR21,14700,CE,2021-04-23,12:52:59,44.75,45.75,44.15,45.45,44550,2467425
NIFTY,29APR21,14700,CE,2021-04-23,12:53:59,45.45,46.7,45.35,46.05,32850,2467425
NIFTY,29APR21,14700,CE,2021-04-23,12:54:59,46.2,46.35,43.8,43.8,39675,2466975
NIFTY,29APR21,14700,CE,2021-04-23,12:55:59,43.9,45.05,43.5,44.9,48825,2466975
NIFTY,29APR21,14700,CE,2021-04-23,12:56:59,44.95,45.6,44.5,45.0,24525,2466975
NIFTY,29APR21,14700,CE,2021-04-23,12:57:59,45.2,45.95,44.5,45.85,21150,2488950
NIFTY,29APR21,14700,CE,2021-04-23,12:58:59,45.9,46.35,44.85,45.5,29475,2488950
NIFTY,29APR21,14700,CE,2021-04-23,12:59:59,45.4,45.4,43.5,43.8,42150,2488950
NIFTY,29APR21,14700,CE,2021-04-23,13:00:59,43.7,45.35,43.65,45.05,35925,2496900
NIFTY,29APR21,14700,CE,2021-04-23,13:01:59,44.9,45.5,44.3,44.85,32775,2496900
NIFTY,29APR21,14700,CE,2021-04-23,13:02:59,44.65,45.15,44.0,44.7,25050,2496900
NIFTY,29APR21,14700,CE,2021-04-23,13:03:59,45.0,46.0,45.0,45.95,43950,2507550
NIFTY,29APR21,14700,CE,2021-04-23,13:04:59,45.9,46.9,45.8,46.85,54000,2507550
NIFTY,29APR21,14700,CE,2021-04-23,13:05:59,47.2,48.3,46.8,46.8,67650,2507550
NIFTY,29APR21,14700,CE,2021-04-23,13:06:59,46.8,46.8,45.0,46.05,39975,2504625
NIFTY,29APR21,14700,CE,2021-04-23,13:07:59,46.0,46.05,43.85,44.55,32775,2504625
NIFTY,29APR21,14700,CE,2021-04-23,13:08:59,44.65,45.3,44.35,45.15,14250,2504625
NIFTY,29APR21,14700,CE,2021-04-23,13:09:59,45.1,46.2,45.0,46.0,21975,2502600
NIFTY,29APR21,14700,CE,2021-04-23,13:10:59,45.8,46.2,44.85,44.85,33075,2502600
NIFTY,29APR21,14700,CE,2021-04-23,13:11:59,45.05,46.85,45.05,46.1,31875,2502600
NIFTY,29APR21,14700,CE,2021-04-23,13:12:59,46.0,46.25,44.45,45.05,21000,2508150
NIFTY,29APR21,14700,CE,2021-04-23,13:13:59,45.2,45.4,44.0,45.1,22050,2508150
NIFTY,29APR21,14700,CE,2021-04-23,13:14:59,44.9,45.2,44.1,44.7,17475,2508150
NIFTY,29APR21,14700,CE,2021-04-23,13:15:59,44.0,45.7,44.0,45.7,24825,2510325
NIFTY,29APR21,14700,CE,2021-04-23,13:16:59,45.9,46.25,44.15,44.45,24975,2510325
NIFTY,29APR21,14700,CE,2021-04-23,13:17:59,44.55,45.7,44.45,45.15,15675,2510325
NIFTY,29APR21,14700,CE,2021-04-23,13:18:59,44.9,45.05,44.05,44.25,18000,2515950
NIFTY,29APR21,14700,CE,2021-04-23,13:19:59,44.4,47.05,44.4,46.9,74925,2515950
NIFTY,29APR21,14700,CE,2021-04-23,13:20:59,46.7,48.45,46.4,46.65,88800,2515950
NIFTY,29APR21,14700,CE,2021-04-23,13:21:59,46.5,46.6,44.6,45.4,39600,2505600
NIFTY,29APR21,14700,CE,2021-04-23,13:22:59,45.15,46.5,45.15,45.5,20100,2505600
NIFTY,29APR21,14700,CE,2021-04-23,13:23:59,45.5,46.4,45.4,45.8,14550,2505600
NIFTY,29APR21,14700,CE,2021-04-23,13:24:59,46.0,46.6,45.7,46.55,13350,2501625
NIFTY,29APR21,14700,CE,2021-04-23,13:25:59,46.1,47.15,45.1,45.5,27300,2501625
NIFTY,29APR21,14700,CE,2021-04-23,13:26:59,45.5,49.75,44.65,49.25,69450,2501625
NIFTY,29APR21,14700,CE,2021-04-23,13:27:59,49.3,51.65,49.3,50.6,141000,2504775
NIFTY,29APR21,14700,CE,2021-04-23,13:28:59,50.6,51.3,49.45,50.05,68400,2504775
NIFTY,29APR21,14700,CE,2021-04-23,13:29:59,49.85,50.9,48.7,50.85,60075,2504775
NIFTY,29APR21,14700,CE,2021-04-23,13:30:59,50.7,50.7,47.9,48.1,57750,2500500
NIFTY,29APR21,14700,CE,2021-04-23,13:31:59,48.15,49.05,47.7,48.85,50400,2500500
NIFTY,29APR21,14700,CE,2021-04-23,13:32:59,49.05,49.3,47.6,48.25,24450,2500500
NIFTY,29APR21,14700,CE,2021-04-23,13:33:59,48.45,48.75,47.15,48.0,20925,2502075
NIFTY,29APR21,14700,CE,2021-04-23,13:34:59,48.0,48.8,47.5,47.8,31575,2502075
NIFTY,29APR21,14700,CE,2021-04-23,13:35:59,47.7,48.5,47.7,48.3,34350,2502075
NIFTY,29APR21,14700,CE,2021-04-23,13:36:59,48.35,48.6,42.25,42.25,180075,2495850
