Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16100,CE,2021-07-23,10:35:59,7.85,7.9,7.8,7.85,19200,2963800
NIFTY,29JUL21,16100,CE,2021-07-23,10:36:59,7.85,7.85,7.55,7.55,47500,2963800
NIFTY,29JUL21,16100,CE,2021-07-23,10:37:59,7.6,7.7,7.45,7.55,42850,2963800
NIFTY,29JUL21,16100,CE,2021-07-23,10:38:59,7.55,7.6,7.3,7.4,70050,2973750
NIFTY,29JUL21,16100,CE,2021-07-23,10:39:59,7.35,7.4,7.05,7.25,133200,2973750
NIFTY,29JUL21,16100,CE,2021-07-23,10:40:59,7.25,7.5,7.2,7.3,78950,2973750
NIFTY,29JUL21,16100,CE,2021-07-23,10:41:59,7.15,7.15,6.8,7.15,147200,2948200
NIFTY,29JUL21,16100,CE,2021-07-23,10:42:59,7.15,7.3,7.15,7.15,54750,2948200
NIFTY,29JUL21,16100,CE,2021-07-23,10:43:59,7.2,7.4,7.15,7.35,31450,2948200
NIFTY,29JUL21,16100,CE,2021-07-23,10:44:59,7.35,7.4,7.25,7.25,29700,2948300
NIFTY,29JUL21,16100,CE,2021-07-23,10:45:59,7.3,7.6,7.25,7.55,73600,2948300
NIFTY,29JUL21,16100,CE,2021-07-23,10:46:59,7.55,7.65,7.5,7.6,37850,2948300
NIFTY,29JUL21,16100,CE,2021-07-23,10:47:59,7.6,7.65,7.4,7.45,64500,2918650
NIFTY,29JUL21,16100,CE,2021-07-23,10:48:59,7.35,7.55,7.3,7.3,75050,2918650
NIFTY,29JUL21,16100,CE,2021-07-23,10:49:59,7.3,7.35,7.2,7.25,44550,2918650
NIFTY,29JUL21,16100,CE,2021-07-23,10:50:59,7.25,7.25,7.05,7.15,90050,2925700
NIFTY,29JUL21,16100,CE,2021-07-23,10:51:59,7.2,7.45,7.15,7.4,49700,2925700
NIFTY,29JUL21,16100,CE,2021-07-23,10:52:59,7.35,7.5,7.35,7.4,33300,2925700
NIFTY,29JUL21,16100,CE,2021-07-23,10:53:59,7.35,7.45,7.35,7.35,28700,2923600
NIFTY,29JUL21,16100,CE,2021-07-23,10:54:59,7.35,7.4,7.25,7.3,52200,2923600
NIFTY,29JUL21,16100,CE,2021-07-23,10:55:59,7.35,7.5,7.35,7.45,33700,2923600
NIFTY,29JUL21,16100,CE,2021-07-23,10:56:59,7.5,7.75,7.45,7.75,75800,2928150
NIFTY,29JUL21,16100,CE,2021-07-23,10:57:59,7.75,7.8,7.6,7.8,41250,2928150
NIFTY,29JUL21,16100,CE,2021-07-23,10:58:59,7.75,7.8,7.65,7.75,31450,2928150
NIFTY,29JUL21,16100,CE,2021-07-23,10:59:59,7.8,7.85,7.5,7.5,32900,2945500
NIFTY,29JUL21,16100,CE,2021-07-23,11:00:59,7.5,7.7,7.4,7.7,36850,2945500
NIFTY,29JUL21,16100,CE,2021-07-23,11:01:59,7.65,7.7,7.5,7.6,24600,2945500
NIFTY,29JUL21,16100,CE,2021-07-23,11:02:59,7.6,7.65,7.5,7.55,10700,2948450
NIFTY,29JUL21,16100,CE,2021-07-23,11:03:59,7.55,7.65,7.45,7.45,21100,2948450
NIFTY,29JUL21,16100,CE,2021-07-23,11:04:59,7.4,7.65,7.3,7.65,49950,2948450
NIFTY,29JUL21,16100,CE,2021-07-23,11:05:59,7.6,7.75,7.6,7.7,16150,2955550
NIFTY,29JUL21,16100,CE,2021-07-23,11:06:59,7.75,7.75,7.5,7.6,17900,2955550
NIFTY,29JUL21,16100,CE,2021-07-23,11:07:59,7.55,7.7,7.55,7.65,26350,2955550
NIFTY,29JUL21,16100,CE,2021-07-23,11:08:59,7.7,7.75,7.5,7.75,60850,2967900
NIFTY,29JUL21,16100,CE,2021-07-23,11:09:59,7.7,7.8,7.55,7.7,51550,2967900
NIFTY,29JUL21,16100,CE,2021-07-23,11:10:59,7.75,7.75,7.35,7.5,55200,2967900
NIFTY,29JUL21,16100,CE,2021-07-23,11:11:59,7.55,7.6,7.4,7.5,17050,2987850
NIFTY,29JUL21,16100,CE,2021-07-23,11:12:59,7.5,7.55,7.3,7.4,11300,2987850
NIFTY,29JUL21,16100,CE,2021-07-23,11:13:59,7.4,7.45,7.2,7.3,24100,2987850
NIFTY,29JUL21,16100,CE,2021-07-23,11:14:59,7.25,7.45,7.2,7.4,17450,2992550
NIFTY,29JUL21,16100,CE,2021-07-23,11:15:59,7.45,7.45,7.2,7.3,17450,2992550
NIFTY,29JUL21,16100,CE,2021-07-23,11:16:59,7.3,7.35,7.1,7.3,17750,2992550
NIFTY,29JUL21,16100,CE,2021-07-23,11:17:59,7.3,7.3,7.15,7.15,17300,2992550
NIFTY,29JUL21,16100,CE,2021-07-23,11:18:59,7.2,7.2,7.05,7.1,22100,2991800
NIFTY,29JUL21,16100,CE,2021-07-23,11:19:59,7.05,7.15,7.05,7.05,10900,2991800
NIFTY,29JUL21,16100,CE,2021-07-23,11:20:59,7.05,7.05,6.95,7.05,23000,3007150
NIFTY,29JUL21,16100,CE,2021-07-23,11:21:59,7.05,7.25,7.05,7.25,24700,3007150
NIFTY,29JUL21,16100,CE,2021-07-23,11:22:59,7.2,7.25,7.1,7.1,16200,3007150
NIFTY,29JUL21,16100,CE,2021-07-23,11:23:59,7.1,7.1,7.0,7.05,11700,3011850
NIFTY,29JUL21,16100,CE,2021-07-23,11:24:59,7.0,7.05,6.95,7.05,17750,3011850
NIFTY,29JUL21,16100,CE,2021-07-23,11:25:59,7.05,7.05,6.95,7.0,27050,3011850
NIFTY,29JUL21,16100,CE,2021-07-23,11:26:59,7.0,7.1,7.0,7.05,6250,3019900
NIFTY,29JUL21,16100,CE,2021-07-23,11:27:59,7.05,7.05,6.95,7.0,46400,3019900
NIFTY,29JUL21,16100,CE,2021-07-23,11:28:59,6.95,7.05,6.9,6.95,30750,3019900
NIFTY,29JUL21,16100,CE,2021-07-23,11:29:59,6.9,7.0,6.9,6.9,10050,3027150
NIFTY,29JUL21,16100,CE,2021-07-23,11:30:59,6.9,7.0,6.85,7.0,31350,3027150
NIFTY,29JUL21,16100,CE,2021-07-23,11:31:59,6.95,7.0,6.9,6.9,9050,3027150
NIFTY,29JUL21,16100,CE,2021-07-23,11:32:59,6.9,6.9,6.75,6.8,39400,3027150
NIFTY,29JUL21,16100,CE,2021-07-23,11:33:59,6.85,6.85,6.65,6.8,41000,3020800
NIFTY,29JUL21,16100,CE,2021-07-23,11:34:59,6.8,6.85,6.7,6.8,26350,3020800
NIFTY,29JUL21,16100,CE,2021-07-23,11:35:59,6.8,6.85,6.8,6.85,15250,3020800
NIFTY,29JUL21,16100,CE,2021-07-23,11:36:59,6.85,6.9,6.85,6.85,18050,3017450
NIFTY,29JUL21,16100,CE,2021-07-23,11:37:59,6.9,6.95,6.85,6.9,6000,3017450
NIFTY,29JUL21,16100,CE,2021-07-23,11:38:59,6.9,6.95,6.85,6.85,14350,3017450
NIFTY,29JUL21,16100,CE,2021-07-23,11:39:59,6.9,6.9,6.8,6.85,8900,3022700
NIFTY,29JUL21,16100,CE,2021-07-23,11:40:59,6.8,6.9,6.8,6.85,11450,3022700
NIFTY,29JUL21,16100,CE,2021-07-23,11:41:59,6.9,7.0,6.8,6.95,20150,3022700
NIFTY,29JUL21,16100,CE,2021-07-23,11:42:59,7.0,7.0,6.9,6.95,11800,3029700
NIFTY,29JUL21,16100,CE,2021-07-23,11:43:59,6.9,6.95,6.85,6.95,7850,3029700
NIFTY,29JUL21,16100,CE,2021-07-23,11:44:59,6.95,7.0,6.9,6.95,15650,3029700
NIFTY,29JUL21,16100,CE,2021-07-23,11:45:59,7.0,7.05,6.9,7.0,25950,3038000
NIFTY,29JUL21,16100,CE,2021-07-23,11:46:59,6.95,7.05,6.95,7.05,14850,3038000
NIFTY,29JUL21,16100,CE,2021-07-23,11:47:59,7.05,7.05,6.95,6.95,6750,3038000
NIFTY,29JUL21,16100,CE,2021-07-23,11:48:59,7.0,7.1,6.95,7.1,17450,3042250
NIFTY,29JUL21,16100,CE,2021-07-23,11:49:59,7.05,7.1,7.0,7.1,9150,3042250
NIFTY,29JUL21,16100,CE,2021-07-23,11:50:59,7.05,7.1,7.0,7.05,9000,3042250
NIFTY,29JUL21,16100,CE,2021-07-23,11:51:59,7.05,7.15,7.0,7.1,30950,3044950
NIFTY,29JUL21,16100,CE,2021-07-23,11:52:59,7.1,7.2,7.1,7.2,19400,3044950
NIFTY,29JUL21,16100,CE,2021-07-23,11:53:59,7.15,7.35,7.15,7.3,72850,3044950
NIFTY,29JUL21,16100,CE,2021-07-23,11:54:59,7.35,7.5,7.3,7.3,47600,3046150
NIFTY,29JUL21,16100,CE,2021-07-23,11:55:59,7.3,7.55,7.2,7.2,32000,3046150
NIFTY,29JUL21,16100,CE,2021-07-23,11:56:59,7.25,7.3,7.05,7.25,28400,3046150
NIFTY,29JUL21,16100,CE,2021-07-23,11:57:59,7.2,7.25,7.0,7.05,20850,3040850
NIFTY,29JUL21,16100,CE,2021-07-23,11:58:59,7.1,7.15,7.0,7.1,9350,3040850
NIFTY,29JUL21,16100,CE,2021-07-23,11:59:59,7.1,7.2,7.05,7.05,25650,3040850
NIFTY,29JUL21,16100,CE,2021-07-23,12:00:59,7.1,7.1,6.85,7.0,29300,3044250
NIFTY,29JUL21,16100,CE,2021-07-23,12:01:59,6.95,7.0,6.85,6.95,42100,3044250
NIFTY,29JUL21,16100,CE,2021-07-23,12:02:59,7.05,7.1,6.9,7.0,61000,3044250
NIFTY,29JUL21,16100,CE,2021-07-23,12:03:59,7.0,7.35,7.0,7.25,40900,3050200
NIFTY,29JUL21,16100,CE,2021-07-23,12:04:59,7.2,7.3,7.05,7.1,42700,3050200
NIFTY,29JUL21,16100,CE,2021-07-23,12:05:59,7.1,7.15,6.95,7.1,26400,3050200
NIFTY,29JUL21,16100,CE,2021-07-23,12:06:59,7.1,7.3,7.05,7.3,41150,3046000
NIFTY,29JUL21,16100,CE,2021-07-23,12:07:59,7.35,7.4,7.15,7.4,46600,3046000
NIFTY,29JUL21,16100,CE,2021-07-23,12:08:59,7.35,7.4,7.25,7.35,24550,3046000
NIFTY,29JUL21,16100,CE,2021-07-23,12:09:59,7.35,7.4,7.0,7.25,88300,3047800
NIFTY,29JUL21,16100,CE,2021-07-23,12:10:59,7.25,7.45,7.2,7.3,33800,3047800
NIFTY,29JUL21,16100,CE,2021-07-23,12:11:59,7.3,7.45,7.25,7.25,23300,3047800
NIFTY,29JUL21,16100,CE,2021-07-23,12:12:59,7.3,7.35,7.2,7.25,19800,3061200
NIFTY,29JUL21,16100,CE,2021-07-23,12:13:59,7.25,7.35,6.85,7.05,78700,3061200
NIFTY,29JUL21,16100,CE,2021-07-23,12:14:59,7.1,7.3,7.0,7.0,31750,3061200
NIFTY,29JUL21,16100,CE,2021-07-23,12:15:59,7.0,7.1,6.85,6.95,26950,3072550
NIFTY,29JUL21,16100,CE,2021-07-23,12:16:59,6.9,7.2,6.9,7.15,20650,3072550
NIFTY,29JUL21,16100,CE,2021-07-23,12:17:59,7.1,7.4,7.1,7.35,32300,3072550
NIFTY,29JUL21,16100,CE,2021-07-23,12:18:59,7.35,7.4,7.2,7.35,18500,3076400
NIFTY,29JUL21,16100,CE,2021-07-23,12:19:59,7.3,7.35,7.15,7.25,28750,3076400
NIFTY,29JUL21,16100,CE,2021-07-23,12:20:59,7.3,7.5,7.3,7.4,65300,3076400
NIFTY,29JUL21,16100,CE,2021-07-23,12:21:59,7.4,7.5,7.2,7.4,35350,3082150
NIFTY,29JUL21,16100,CE,2021-07-23,12:22:59,7.35,7.4,7.15,7.15,39700,3082150
NIFTY,29JUL21,16100,CE,2021-07-23,12:23:59,7.2,7.3,7.05,7.2,20950,3082150
NIFTY,29JUL21,16100,CE,2021-07-23,12:24:59,7.25,7.25,7.0,7.0,41100,3097450
NIFTY,29JUL21,16100,CE,2021-07-23,12:25:59,7.1,7.1,6.85,6.95,30700,3097450
NIFTY,29JUL21,16100,CE,2021-07-23,12:26:59,6.95,7.0,6.85,6.85,51800,3097450
NIFTY,29JUL21,16100,CE,2021-07-23,12:27:59,6.85,6.95,6.65,6.9,44050,3120300
NIFTY,29JUL21,16100,CE,2021-07-23,12:28:59,6.9,7.1,6.9,7.0,38150,3120300
NIFTY,29JUL21,16100,CE,2021-07-23,12:29:59,7.0,7.1,6.9,6.9,11600,3120300
NIFTY,29JUL21,16100,CE,2021-07-23,12:30:59,6.8,6.95,6.7,6.9,30550,3106000
NIFTY,29JUL21,16100,CE,2021-07-23,12:31:59,6.9,7.05,6.85,6.9,20750,3106000
NIFTY,29JUL21,16100,CE,2021-07-23,12:32:59,6.9,7.0,6.8,6.85,13600,3106000
NIFTY,29JUL21,16100,CE,2021-07-23,12:33:59,6.85,7.0,6.75,7.0,16750,3099600
NIFTY,29JUL21,16100,CE,2021-07-23,12:34:59,6.9,7.05,6.85,6.95,32800,3099600
NIFTY,29JUL21,16100,CE,2021-07-23,12:35:59,6.95,7.05,6.8,7.0,32000,3099600
NIFTY,29JUL21,16100,CE,2021-07-23,12:36:59,6.95,7.0,6.95,6.95,27000,3095450
NIFTY,29JUL21,16100,CE,2021-07-23,12:37:59,6.95,7.0,6.9,6.9,29750,3095450
NIFTY,29JUL21,16100,CE,2021-07-23,12:38:59,6.95,7.0,6.9,7.0,39900,3095450
NIFTY,29JUL21,16100,CE,2021-07-23,12:39:59,6.9,7.1,6.9,7.1,45300,3096950
NIFTY,29JUL21,16100,CE,2021-07-23,12:40:59,7.15,7.15,7.0,7.05,36200,3096950
NIFTY,29JUL21,16100,CE,2021-07-23,12:41:59,7.0,7.2,7.0,7.15,21050,3096950
NIFTY,29JUL21,16100,CE,2021-07-23,12:42:59,7.15,7.2,7.0,7.0,12200,3084550
NIFTY,29JUL21,16100,CE,2021-07-23,12:43:59,7.0,7.15,6.95,7.05,18200,3084550
NIFTY,29JUL21,16100,CE,2021-07-23,12:44:59,7.1,7.1,7.0,7.0,11400,3084550
NIFTY,29JUL21,16100,CE,2021-07-23,12:45:59,7.05,7.35,7.0,7.35,168800,3083700
NIFTY,29JUL21,16100,CE,2021-07-23,12:46:59,7.35,7.4,7.2,7.25,85700,3083700
NIFTY,29JUL21,16100,CE,2021-07-23,12:47:59,7.2,7.35,7.2,7.3,33150,3083700
NIFTY,29JUL21,16100,CE,2021-07-23,12:48:59,7.25,7.35,7.2,7.2,15850,3068450
NIFTY,29JUL21,16100,CE,2021-07-23,12:49:59,7.2,7.3,7.1,7.1,45300,3068450
NIFTY,29JUL21,16100,CE,2021-07-23,12:50:59,7.1,7.3,7.05,7.2,26850,3068450
NIFTY,29JUL21,16100,CE,2021-07-23,12:51:59,7.2,7.25,7.15,7.15,17650,3071300
NIFTY,29JUL21,16100,CE,2021-07-23,12:52:59,7.2,7.3,7.15,7.25,18850,3071300
NIFTY,29JUL21,16100,CE,2021-07-23,12:53:59,7.3,7.6,7.3,7.45,78100,3071300
NIFTY,29JUL21,16100,CE,2021-07-23,12:54:59,7.45,7.65,7.45,7.55,27450,3058200
NIFTY,29JUL21,16100,CE,2021-07-23,12:55:59,7.55,7.6,7.4,7.45,19700,3058200
NIFTY,29JUL21,16100,CE,2021-07-23,12:56:59,7.4,7.4,7.2,7.2,19550,3058200
NIFTY,29JUL21,16100,CE,2021-07-23,12:57:59,7.25,7.25,7.0,7.05,27100,3059350
NIFTY,29JUL21,16100,CE,2021-07-23,12:58:59,7.1,7.1,7.0,7.1,19150,3059350
NIFTY,29JUL21,16100,CE,2021-07-23,12:59:59,7.15,7.2,7.05,7.15,13250,3059350
NIFTY,29JUL21,16100,CE,2021-07-23,13:00:59,7.2,7.4,7.2,7.35,24350,3067900
NIFTY,29JUL21,16100,CE,2021-07-23,13:01:59,7.4,7.65,7.35,7.65,45500,3067900
NIFTY,29JUL21,16100,CE,2021-07-23,13:02:59,7.65,7.7,7.5,7.55,35300,3067900
NIFTY,29JUL21,16100,CE,2021-07-23,13:03:59,7.4,7.45,7.3,7.45,12250,3080300
NIFTY,29JUL21,16100,CE,2021-07-23,13:04:59,7.45,7.55,7.45,7.55,18050,3080300
NIFTY,29JUL21,16100,CE,2021-07-23,13:05:59,7.55,7.7,7.5,7.7,22250,3080300
NIFTY,29JUL21,16100,CE,2021-07-23,13:06:59,7.7,7.95,7.7,7.75,45950,3075650
NIFTY,29JUL21,16100,CE,2021-07-23,13:07:59,7.75,7.75,7.65,7.75,43150,3075650
NIFTY,29JUL21,16100,CE,2021-07-23,13:08:59,7.65,7.75,7.55,7.6,46150,3075650
NIFTY,29JUL21,16100,CE,2021-07-23,13:09:59,7.6,7.95,7.6,7.9,28400,3068000
NIFTY,29JUL21,16100,CE,2021-07-23,13:10:59,7.85,8.3,7.75,8.2,82200,3068000
NIFTY,29JUL21,16100,CE,2021-07-23,13:11:59,8.25,8.3,8.0,8.25,125450,3068000
NIFTY,29JUL21,16100,CE,2021-07-23,13:12:59,8.3,8.3,8.1,8.1,34350,3128400
NIFTY,29JUL21,16100,CE,2021-07-23,13:13:59,8.15,8.25,8.0,8.2,58950,3128400
NIFTY,29JUL21,16100,CE,2021-07-23,13:14:59,8.2,8.2,7.85,8.0,56100,3128400
NIFTY,29JUL21,16100,CE,2021-07-23,13:15:59,8.0,8.2,7.9,8.1,48000,3110350
NIFTY,29JUL21,16100,CE,2021-07-23,13:16:59,8.1,8.15,7.9,8.0,65350,3110350
NIFTY,29JUL21,16100,CE,2021-07-23,13:17:59,7.85,8.0,7.55,7.75,50100,3110350
NIFTY,29JUL21,16100,CE,2021-07-23,13:18:59,7.75,7.75,7.45,7.65,31150,3086850
NIFTY,29JUL21,16100,CE,2021-07-23,13:19:59,7.65,7.7,7.45,7.6,31750,3086850
NIFTY,29JUL21,16100,CE,2021-07-23,13:20:59,7.6,7.95,7.6,7.95,41200,3086850
NIFTY,29JUL21,16100,CE,2021-07-23,13:21:59,7.9,8.2,7.9,8.1,29400,3085850
NIFTY,29JUL21,16100,CE,2021-07-23,13:22:59,8.1,8.3,8.1,8.2,69100,3085850
NIFTY,29JUL21,16100,CE,2021-07-23,13:23:59,8.15,8.25,8.1,8.2,36600,3085850
NIFTY,29JUL21,16100,CE,2021-07-23,13:24:59,8.2,8.3,8.0,8.15,35650,3089600
NIFTY,29JUL21,16100,CE,2021-07-23,13:25:59,8.2,8.4,8.2,8.3,31950,3089600
NIFTY,29JUL21,16100,CE,2021-07-23,13:26:59,8.3,8.4,8.15,8.25,22650,3089600
NIFTY,29JUL21,16100,CE,2021-07-23,13:27:59,8.2,8.3,8.05,8.05,11600,3095700
NIFTY,29JUL21,16100,CE,2021-07-23,13:28:59,7.95,8.1,7.85,7.85,46350,3095700
NIFTY,29JUL21,16100,CE,2021-07-23,13:29:59,7.85,7.95,7.8,7.85,22200,3095700
NIFTY,29JUL21,16100,CE,2021-07-23,13:30:59,7.85,7.9,7.7,7.8,18150,3109100
NIFTY,29JUL21,16100,CE,2021-07-23,13:31:59,7.8,7.95,7.75,7.85,14250,3109100
