Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,16500,CE,2021-06-18,09:46:59,2.65,2.7,2.65,2.7,39300,3863250
NIFTY,24JUN21,16500,CE,2021-06-18,09:47:59,2.65,2.7,2.65,2.65,14625,3839100
NIFTY,24JUN21,16500,CE,2021-06-18,09:48:59,2.7,2.7,2.6,2.65,17400,3839100
NIFTY,24JUN21,16500,CE,2021-06-18,09:49:59,2.6,2.7,2.6,2.7,32250,3839100
NIFTY,24JUN21,16500,CE,2021-06-18,09:50:59,2.7,2.7,2.65,2.65,10275,3839550
NIFTY,24JUN21,16500,CE,2021-06-18,09:51:59,2.7,2.7,2.65,2.65,34200,3839550
NIFTY,24JUN21,16500,CE,2021-06-18,09:52:59,2.65,2.7,2.6,2.65,60150,3839550
NIFTY,24JUN21,16500,CE,2021-06-18,09:53:59,2.65,2.7,2.6,2.65,47100,3867525
NIFTY,24JUN21,16500,CE,2021-06-18,09:54:59,2.6,2.7,2.6,2.7,44550,3867525
NIFTY,24JUN21,16500,CE,2021-06-18,09:55:59,2.65,2.85,2.65,2.85,131775,3867525
NIFTY,24JUN21,16500,CE,2021-06-18,09:56:59,2.8,2.9,2.75,2.85,214425,3973575
NIFTY,24JUN21,16500,CE,2021-06-18,09:57:59,2.85,2.95,2.8,2.95,128100,3973575
NIFTY,24JUN21,16500,CE,2021-06-18,09:58:59,2.95,3.05,2.95,3.0,204750,3973575
NIFTY,24JUN21,16500,CE,2021-06-18,09:59:59,3.05,3.1,3.0,3.05,107100,4237050
NIFTY,24JUN21,16500,CE,2021-06-18,10:00:59,3.0,3.05,2.9,2.95,87450,4237050
NIFTY,24JUN21,16500,CE,2021-06-18,10:01:59,2.9,3.1,2.9,3.05,185400,4237050
NIFTY,24JUN21,16500,CE,2021-06-18,10:02:59,3.05,3.25,3.0,3.1,208200,4410075
NIFTY,24JUN21,16500,CE,2021-06-18,10:03:59,3.1,3.1,2.9,2.9,63225,4410075
NIFTY,24JUN21,16500,CE,2021-06-18,10:04:59,2.95,2.95,2.9,2.95,49875,4410075
NIFTY,24JUN21,16500,CE,2021-06-18,10:05:59,2.95,3.0,2.7,2.75,200400,4433100
NIFTY,24JUN21,16500,CE,2021-06-18,10:06:59,2.75,2.75,2.6,2.7,196800,4433100
NIFTY,24JUN21,16500,CE,2021-06-18,10:07:59,2.65,2.75,2.65,2.75,29925,4433100
NIFTY,24JUN21,16500,CE,2021-06-18,10:08:59,2.7,2.75,2.65,2.7,52650,4307925
NIFTY,24JUN21,16500,CE,2021-06-18,10:09:59,2.75,2.8,2.7,2.8,58125,4307925
NIFTY,24JUN21,16500,CE,2021-06-18,10:10:59,2.8,2.8,2.75,2.8,28575,4307925
NIFTY,24JUN21,16500,CE,2021-06-18,10:11:59,2.8,2.85,2.75,2.85,58725,4289175
NIFTY,24JUN21,16500,CE,2021-06-18,10:12:59,2.85,2.9,2.8,2.9,41100,4289175
NIFTY,24JUN21,16500,CE,2021-06-18,10:13:59,2.9,2.9,2.8,2.85,28725,4289175
NIFTY,24JUN21,16500,CE,2021-06-18,10:14:59,2.8,2.85,2.8,2.85,67950,4264650
NIFTY,24JUN21,16500,CE,2021-06-18,10:15:59,2.9,2.9,2.85,2.9,22200,4264650
NIFTY,24JUN21,16500,CE,2021-06-18,10:16:59,2.85,3.0,2.8,2.95,82200,4264650
NIFTY,24JUN21,16500,CE,2021-06-18,10:17:59,2.95,3.0,2.9,2.95,29775,4246500
NIFTY,24JUN21,16500,CE,2021-06-18,10:18:59,2.95,2.95,2.9,2.95,70200,4246500
NIFTY,24JUN21,16500,CE,2021-06-18,10:19:59,2.95,2.95,2.8,2.85,114750,4246500
NIFTY,24JUN21,16500,CE,2021-06-18,10:20:59,2.85,2.85,2.8,2.85,30825,4174800
NIFTY,24JUN21,16500,CE,2021-06-18,10:21:59,2.85,2.85,2.8,2.85,9975,4174800
NIFTY,24JUN21,16500,CE,2021-06-18,10:22:59,2.85,2.9,2.85,2.9,9600,4174800
NIFTY,24JUN21,16500,CE,2021-06-18,10:23:59,2.85,2.9,2.85,2.9,15825,4162500
NIFTY,24JUN21,16500,CE,2021-06-18,10:24:59,2.9,2.9,2.85,2.85,12300,4162500
NIFTY,24JUN21,16500,CE,2021-06-18,10:25:59,2.9,2.9,2.85,2.9,14100,4162500
NIFTY,24JUN21,16500,CE,2021-06-18,10:26:59,2.85,2.9,2.85,2.9,65400,4159200
NIFTY,24JUN21,16500,CE,2021-06-18,10:27:59,2.85,2.9,2.85,2.9,57300,4159200
NIFTY,24JUN21,16500,CE,2021-06-18,10:28:59,2.9,2.95,2.85,2.9,40275,4159200
NIFTY,24JUN21,16500,CE,2021-06-18,10:29:59,2.9,2.95,2.85,2.9,48675,4131975
NIFTY,24JUN21,16500,CE,2021-06-18,10:30:59,2.9,2.95,2.9,2.95,67875,4131975
NIFTY,24JUN21,16500,CE,2021-06-18,10:31:59,2.9,2.95,2.9,2.9,18000,4131975
NIFTY,24JUN21,16500,CE,2021-06-18,10:32:59,2.9,2.95,2.9,2.95,32175,4168725
NIFTY,24JUN21,16500,CE,2021-06-18,10:33:59,2.95,2.95,2.9,2.9,28950,4168725
NIFTY,24JUN21,16500,CE,2021-06-18,10:34:59,2.95,2.95,2.9,2.95,15150,4168725
NIFTY,24JUN21,16500,CE,2021-06-18,10:35:59,2.95,2.95,2.9,2.95,18300,4157850
NIFTY,24JUN21,16500,CE,2021-06-18,10:36:59,2.95,3.0,2.95,2.95,39225,4157850
NIFTY,24JUN21,16500,CE,2021-06-18,10:37:59,2.95,3.0,2.95,3.0,38175,4157850
NIFTY,24JUN21,16500,CE,2021-06-18,10:38:59,3.05,3.05,2.95,3.0,43200,4194750
NIFTY,24JUN21,16500,CE,2021-06-18,10:39:59,3.0,3.1,2.95,3.0,54750,4194750
NIFTY,24JUN21,16500,CE,2021-06-18,10:40:59,3.05,3.05,3.0,3.05,28800,4194750
NIFTY,24JUN21,16500,CE,2021-06-18,10:41:59,3.05,3.05,3.0,3.05,9150,4202325
NIFTY,24JUN21,16500,CE,2021-06-18,10:42:59,3.05,3.1,3.0,3.1,67650,4202325
NIFTY,24JUN21,16500,CE,2021-06-18,10:43:59,3.05,3.15,3.05,3.15,67875,4202325
NIFTY,24JUN21,16500,CE,2021-06-18,10:44:59,3.15,3.15,3.1,3.15,11700,4231050
NIFTY,24JUN21,16500,CE,2021-06-18,10:45:59,3.1,3.15,3.05,3.1,47250,4231050
NIFTY,24JUN21,16500,CE,2021-06-18,10:46:59,3.1,3.15,3.1,3.15,22500,4231050
NIFTY,24JUN21,16500,CE,2021-06-18,10:47:59,3.15,3.15,3.1,3.1,14400,4226325
NIFTY,24JUN21,16500,CE,2021-06-18,10:48:59,3.15,3.15,3.1,3.15,27600,4226325
NIFTY,24JUN21,16500,CE,2021-06-18,10:49:59,3.15,3.2,3.1,3.2,38100,4226325
NIFTY,24JUN21,16500,CE,2021-06-18,10:50:59,3.15,3.2,3.15,3.2,35700,4217550
NIFTY,24JUN21,16500,CE,2021-06-18,10:51:59,3.2,3.2,3.15,3.2,26325,4217550
NIFTY,24JUN21,16500,CE,2021-06-18,10:52:59,3.2,3.2,3.15,3.15,28425,4217550
NIFTY,24JUN21,16500,CE,2021-06-18,10:53:59,3.2,3.2,3.15,3.2,46575,4226475
NIFTY,24JUN21,16500,CE,2021-06-18,10:54:59,3.2,3.35,3.15,3.35,210825,4226475
NIFTY,24JUN21,16500,CE,2021-06-18,10:55:59,3.35,3.55,3.25,3.45,181950,4226475
NIFTY,24JUN21,16500,CE,2021-06-18,10:56:59,3.45,3.55,3.35,3.55,122400,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,10:57:59,3.55,3.55,3.35,3.4,102150,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,10:58:59,3.45,3.55,3.35,3.5,69750,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,10:59:59,3.55,3.65,3.5,3.6,60225,4453050
NIFTY,24JUN21,16500,CE,2021-06-18,11:00:59,3.6,3.65,3.55,3.6,99600,4453050
NIFTY,24JUN21,16500,CE,2021-06-18,11:01:59,3.65,3.75,3.6,3.6,112200,4453050
NIFTY,24JUN21,16500,CE,2021-06-18,11:02:59,3.6,3.65,3.55,3.65,71625,4467600
NIFTY,24JUN21,16500,CE,2021-06-18,11:03:59,3.6,3.65,3.6,3.6,42675,4467600
NIFTY,24JUN21,16500,CE,2021-06-18,11:04:59,3.7,3.7,3.65,3.7,38475,4467600
NIFTY,24JUN21,16500,CE,2021-06-18,11:05:59,3.7,3.8,3.65,3.7,90300,4441650
NIFTY,24JUN21,16500,CE,2021-06-18,11:06:59,3.75,3.8,3.7,3.7,51525,4441650
NIFTY,24JUN21,16500,CE,2021-06-18,11:07:59,3.7,3.75,3.6,3.6,31650,4441650
NIFTY,24JUN21,16500,CE,2021-06-18,11:08:59,3.6,3.65,3.55,3.55,47475,4453200
NIFTY,24JUN21,16500,CE,2021-06-18,11:09:59,3.6,3.65,3.55,3.55,59025,4453200
NIFTY,24JUN21,16500,CE,2021-06-18,11:10:59,3.55,3.6,3.55,3.6,33750,4453200
NIFTY,24JUN21,16500,CE,2021-06-18,11:11:59,3.55,3.6,3.5,3.5,24600,4465800
NIFTY,24JUN21,16500,CE,2021-06-18,11:12:59,3.5,3.55,3.5,3.55,12675,4465800
NIFTY,24JUN21,16500,CE,2021-06-18,11:13:59,3.5,3.55,3.45,3.5,59775,4465800
NIFTY,24JUN21,16500,CE,2021-06-18,11:14:59,3.5,3.5,3.4,3.4,17625,4453950
NIFTY,24JUN21,16500,CE,2021-06-18,11:15:59,3.45,3.5,3.35,3.45,41925,4453950
NIFTY,24JUN21,16500,CE,2021-06-18,11:16:59,3.45,3.5,3.45,3.45,22575,4453950
NIFTY,24JUN21,16500,CE,2021-06-18,11:17:59,3.5,3.5,3.4,3.5,60300,4514850
NIFTY,24JUN21,16500,CE,2021-06-18,11:18:59,3.45,3.5,3.4,3.45,34500,4514850
NIFTY,24JUN21,16500,CE,2021-06-18,11:19:59,3.4,3.45,3.4,3.4,20925,4514850
NIFTY,24JUN21,16500,CE,2021-06-18,11:20:59,3.45,3.45,3.4,3.4,25350,4535175
NIFTY,24JUN21,16500,CE,2021-06-18,11:21:59,3.45,3.55,3.4,3.5,73125,4535175
NIFTY,24JUN21,16500,CE,2021-06-18,11:22:59,3.5,3.5,3.05,3.15,247425,4535175
NIFTY,24JUN21,16500,CE,2021-06-18,11:23:59,3.2,3.25,3.15,3.25,45600,4483275
NIFTY,24JUN21,16500,CE,2021-06-18,11:24:59,3.3,3.3,3.15,3.2,84450,4483275
NIFTY,24JUN21,16500,CE,2021-06-18,11:25:59,3.2,3.2,3.15,3.2,48675,4483275
NIFTY,24JUN21,16500,CE,2021-06-18,11:26:59,3.2,3.25,3.15,3.25,29850,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,11:27:59,3.25,3.25,3.2,3.2,5475,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,11:28:59,3.25,3.25,3.2,3.2,35700,4475400
NIFTY,24JUN21,16500,CE,2021-06-18,11:29:59,3.2,3.25,3.2,3.25,30375,4493925
NIFTY,24JUN21,16500,CE,2021-06-18,11:30:59,3.2,3.2,3.15,3.2,23925,4493925
NIFTY,24JUN21,16500,CE,2021-06-18,11:31:59,3.2,3.2,3.1,3.15,34875,4493925
NIFTY,24JUN21,16500,CE,2021-06-18,11:32:59,3.2,3.2,3.1,3.15,23775,4512000
NIFTY,24JUN21,16500,CE,2021-06-18,11:33:59,3.15,3.2,3.15,3.2,31575,4512000
NIFTY,24JUN21,16500,CE,2021-06-18,11:34:59,3.2,3.2,3.15,3.15,8325,4512000
NIFTY,24JUN21,16500,CE,2021-06-18,11:35:59,3.2,3.2,3.15,3.15,5325,4505700
NIFTY,24JUN21,16500,CE,2021-06-18,11:36:59,3.2,3.2,3.15,3.2,15825,4505700
NIFTY,24JUN21,16500,CE,2021-06-18,11:37:59,3.2,3.25,3.2,3.25,15375,4505700
NIFTY,24JUN21,16500,CE,2021-06-18,11:38:59,3.25,3.25,3.2,3.2,15300,4516575
NIFTY,24JUN21,16500,CE,2021-06-18,11:39:59,3.2,3.25,3.15,3.2,46575,4516575
NIFTY,24JUN21,16500,CE,2021-06-18,11:40:59,3.15,3.25,3.15,3.25,15000,4516575
NIFTY,24JUN21,16500,CE,2021-06-18,11:41:59,3.25,3.25,3.2,3.2,16425,4515075
NIFTY,24JUN21,16500,CE,2021-06-18,11:42:59,3.25,3.25,3.2,3.25,9000,4515075
NIFTY,24JUN21,16500,CE,2021-06-18,11:43:59,3.25,3.25,3.2,3.2,6675,4515075
NIFTY,24JUN21,16500,CE,2021-06-18,11:44:59,3.2,3.25,3.2,3.25,5025,4516500
NIFTY,24JUN21,16500,CE,2021-06-18,11:45:59,3.25,3.25,3.2,3.2,48750,4516500
NIFTY,24JUN21,16500,CE,2021-06-18,11:46:59,3.2,3.25,3.2,3.25,17250,4516500
NIFTY,24JUN21,16500,CE,2021-06-18,11:47:59,3.2,3.25,3.2,3.2,9750,4506225
NIFTY,24JUN21,16500,CE,2021-06-18,11:48:59,3.25,3.25,3.2,3.25,14550,4506225
NIFTY,24JUN21,16500,CE,2021-06-18,11:49:59,3.25,3.25,3.2,3.2,10575,4506225
NIFTY,24JUN21,16500,CE,2021-06-18,11:50:59,3.2,3.25,3.15,3.2,12975,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:51:59,3.15,3.2,3.1,3.1,19725,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:52:59,3.15,3.15,3.05,3.1,20925,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:53:59,3.05,3.1,2.95,2.95,72675,4529025
NIFTY,24JUN21,16500,CE,2021-06-18,11:54:59,3.0,3.0,2.95,3.0,10950,4529025
NIFTY,24JUN21,16500,CE,2021-06-18,11:55:59,3.0,3.1,3.0,3.1,55725,4529025
NIFTY,24JUN21,16500,CE,2021-06-18,11:56:59,3.1,3.1,3.0,3.0,23850,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:57:59,3.0,3.0,2.9,2.9,27750,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:58:59,2.9,2.95,2.9,2.9,11025,4514550
NIFTY,24JUN21,16500,CE,2021-06-18,11:59:59,2.95,2.95,2.85,2.9,43950,4520775
NIFTY,24JUN21,16500,CE,2021-06-18,12:00:59,2.9,3.05,2.9,3.05,44550,4520775
NIFTY,24JUN21,16500,CE,2021-06-18,12:01:59,3.0,3.0,2.95,2.95,22425,4520775
NIFTY,24JUN21,16500,CE,2021-06-18,12:02:59,2.95,3.0,2.95,2.95,10200,4515000
NIFTY,24JUN21,16500,CE,2021-06-18,12:03:59,2.95,3.0,2.9,3.0,15525,4515000
NIFTY,24JUN21,16500,CE,2021-06-18,12:04:59,3.0,3.0,2.95,2.95,16950,4515000
NIFTY,24JUN21,16500,CE,2021-06-18,12:05:59,3.0,3.0,2.95,3.0,15600,4515000
NIFTY,24JUN21,16500,CE,2021-06-18,12:06:59,2.95,3.0,2.95,2.95,24675,4505850
NIFTY,24JUN21,16500,CE,2021-06-18,12:07:59,2.9,2.95,2.9,2.95,4725,4505850
NIFTY,24JUN21,16500,CE,2021-06-18,12:08:59,2.95,2.95,2.9,2.9,11025,4505850
NIFTY,24JUN21,16500,CE,2021-06-18,12:09:59,2.95,3.0,2.95,3.0,22425,4503225
NIFTY,24JUN21,16500,CE,2021-06-18,12:10:59,3.0,3.0,2.95,2.95,11250,4503225
NIFTY,24JUN21,16500,CE,2021-06-18,12:11:59,2.95,3.0,2.95,3.0,27375,4503225
NIFTY,24JUN21,16500,CE,2021-06-18,12:12:59,3.0,3.0,2.95,2.95,4800,4495125
NIFTY,24JUN21,16500,CE,2021-06-18,12:13:59,3.0,3.0,2.95,2.95,3000,4495125
NIFTY,24JUN21,16500,CE,2021-06-18,12:14:59,2.95,3.0,2.95,2.95,8925,4495125
NIFTY,24JUN21,16500,CE,2021-06-18,12:15:59,3.0,3.05,2.95,3.05,16950,4499700
NIFTY,24JUN21,16500,CE,2021-06-18,12:16:59,3.05,3.15,3.0,3.1,17550,4499700
NIFTY,24JUN21,16500,CE,2021-06-18,12:17:59,3.05,3.1,3.05,3.1,2025,4499700
NIFTY,24JUN21,16500,CE,2021-06-18,12:18:59,3.1,3.1,3.0,3.05,46350,4495350
NIFTY,24JUN21,16500,CE,2021-06-18,12:19:59,3.0,3.05,3.0,3.05,11625,4495350
NIFTY,24JUN21,16500,CE,2021-06-18,12:20:59,3.05,3.05,3.0,3.0,12450,4495350
NIFTY,24JUN21,16500,CE,2021-06-18,12:21:59,3.0,3.05,3.0,3.0,23325,4466775
NIFTY,24JUN21,16500,CE,2021-06-18,12:22:59,3.0,3.05,2.95,3.05,14175,4466775
NIFTY,24JUN21,16500,CE,2021-06-18,12:23:59,3.05,3.05,2.95,2.95,21450,4466775
NIFTY,24JUN21,16500,CE,2021-06-18,12:24:59,3.0,3.0,2.95,2.95,7425,4458300
NIFTY,24JUN21,16500,CE,2021-06-18,12:25:59,3.0,3.0,2.95,2.95,29925,4458300
NIFTY,24JUN21,16500,CE,2021-06-18,12:26:59,3.0,3.0,2.95,3.0,12600,4458300
NIFTY,24JUN21,16500,CE,2021-06-18,12:27:59,3.0,3.05,2.95,3.05,29850,4434750
NIFTY,24JUN21,16500,CE,2021-06-18,12:28:59,3.0,3.05,3.0,3.05,9750,4434750
NIFTY,24JUN21,16500,CE,2021-06-18,12:29:59,3.0,3.05,2.95,3.0,7125,4434750
NIFTY,24JUN21,16500,CE,2021-06-18,12:30:59,2.95,3.0,2.95,2.95,9300,4431900
NIFTY,24JUN21,16500,CE,2021-06-18,12:31:59,2.95,3.0,2.95,3.0,7350,4431900
NIFTY,24JUN21,16500,CE,2021-06-18,12:32:59,3.0,3.05,2.85,2.9,134550,4431900
NIFTY,24JUN21,16500,CE,2021-06-18,12:33:59,2.9,2.9,2.85,2.85,2550,4372875
NIFTY,24JUN21,16500,CE,2021-06-18,12:34:59,2.85,2.9,2.7,2.7,130350,4372875
NIFTY,24JUN21,16500,CE,2021-06-18,12:35:59,2.75,2.8,2.75,2.8,37800,4372875
NIFTY,24JUN21,16500,CE,2021-06-18,12:36:59,2.8,2.8,2.75,2.75,44925,4308525
NIFTY,24JUN21,16500,CE,2021-06-18,12:37:59,2.7,2.8,2.7,2.8,23325,4308525
NIFTY,24JUN21,16500,CE,2021-06-18,12:38:59,2.75,2.8,2.75,2.75,8325,4308525
NIFTY,24JUN21,16500,CE,2021-06-18,12:39:59,2.75,2.8,2.75,2.75,17775,4310100
NIFTY,24JUN21,16500,CE,2021-06-18,12:40:59,2.75,2.8,2.75,2.75,18450,4310100
NIFTY,24JUN21,16500,CE,2021-06-18,12:41:59,2.75,2.85,2.75,2.8,23025,4310100
NIFTY,24JUN21,16500,CE,2021-06-18,12:42:59,2.8,2.85,2.8,2.85,8550,4307850
NIFTY,24JUN21,16500,CE,2021-06-18,12:43:59,2.8,2.95,2.8,2.9,30150,4307850
NIFTY,24JUN21,16500,CE,2021-06-18,12:44:59,2.9,2.95,2.9,2.9,10050,4307850
NIFTY,24JUN21,16500,CE,2021-06-18,12:45:59,2.9,3.0,2.9,2.95,13650,4311225
NIFTY,24JUN21,16500,CE,2021-06-18,12:46:59,2.95,2.95,2.9,2.95,9900,4311225
NIFTY,24JUN21,16500,CE,2021-06-18,12:47:59,2.95,2.95,2.9,2.9,2175,4311225
NIFTY,24JUN21,16500,CE,2021-06-18,12:48:59,2.95,2.95,2.8,2.8,83850,4316925
NIFTY,24JUN21,16500,CE,2021-06-18,12:49:59,2.8,2.8,2.55,2.55,308925,4316925
NIFTY,24JUN21,16500,CE,2021-06-18,12:50:59,2.6,2.65,2.55,2.6,59925,4316925
NIFTY,24JUN21,16500,CE,2021-06-18,12:51:59,2.65,2.65,2.55,2.55,29700,4141725
NIFTY,24JUN21,16500,CE,2021-06-18,12:52:59,2.55,2.6,2.5,2.5,6900,4141725
NIFTY,24JUN21,16500,CE,2021-06-18,12:53:59,2.5,2.6,2.5,2.55,24900,4141725
NIFTY,24JUN21,16500,CE,2021-06-18,12:54:59,2.55,2.6,2.5,2.55,29775,4122900
NIFTY,24JUN21,16500,CE,2021-06-18,12:55:59,2.55,2.55,2.5,2.55,30900,4122900
NIFTY,24JUN21,16500,CE,2021-06-18,12:56:59,2.55,2.6,2.5,2.55,17175,4122900
NIFTY,24JUN21,16500,CE,2021-06-18,12:57:59,2.5,2.6,2.5,2.6,8100,4093650
NIFTY,24JUN21,16500,CE,2021-06-18,12:58:59,2.6,2.6,2.55,2.6,3750,4093650
NIFTY,24JUN21,16500,CE,2021-06-18,12:59:59,2.55,2.6,2.55,2.55,4500,4093650
NIFTY,24JUN21,16500,CE,2021-06-18,13:00:59,2.55,2.6,2.55,2.55,11625,4094850
NIFTY,24JUN21,16500,CE,2021-06-18,13:01:59,2.55,2.6,2.55,2.55,6075,4094850
NIFTY,24JUN21,16500,CE,2021-06-18,13:02:59,2.55,2.55,2.5,2.55,18975,4094850
NIFTY,24JUN21,16500,CE,2021-06-18,13:03:59,2.55,2.55,2.5,2.55,26925,4086075
NIFTY,24JUN21,16500,CE,2021-06-18,13:04:59,2.55,2.6,2.55,2.55,10800,4086075
NIFTY,24JUN21,16500,CE,2021-06-18,13:05:59,2.55,2.6,2.5,2.55,30000,4086075
NIFTY,24JUN21,16500,CE,2021-06-18,13:06:59,2.55,2.65,2.55,2.55,42150,4096575
NIFTY,24JUN21,16500,CE,2021-06-18,13:07:59,2.6,2.6,2.5,2.5,40650,4096575
NIFTY,24JUN21,16500,CE,2021-06-18,13:08:59,2.5,2.6,2.5,2.55,26550,4096575
NIFTY,24JUN21,16500,CE,2021-06-18,13:09:59,2.55,2.6,2.55,2.55,13050,4103400
NIFTY,24JUN21,16500,CE,2021-06-18,13:10:59,2.55,2.6,2.5,2.55,40275,4103400
NIFTY,24JUN21,16500,CE,2021-06-18,13:11:59,2.5,2.55,2.5,2.55,12525,4103400
NIFTY,24JUN21,16500,CE,2021-06-18,13:12:59,2.5,2.55,2.5,2.5,6750,4096725
NIFTY,24JUN21,16500,CE,2021-06-18,13:13:59,2.5,2.55,2.5,2.5,11775,4096725
NIFTY,24JUN21,16500,CE,2021-06-18,13:14:59,2.5,2.6,2.5,2.55,28350,4096725
NIFTY,24JUN21,16500,CE,2021-06-18,13:15:59,2.55,2.6,2.55,2.6,15600,4092375
NIFTY,24JUN21,16500,CE,2021-06-18,13:16:59,2.6,2.6,2.55,2.55,19725,4092375
NIFTY,24JUN21,16500,CE,2021-06-18,13:17:59,2.5,2.6,2.5,2.55,8475,4092375
NIFTY,24JUN21,16500,CE,2021-06-18,13:18:59,2.55,2.55,2.5,2.5,27975,4093125
NIFTY,24JUN21,16500,CE,2021-06-18,13:19:59,2.5,2.55,2.5,2.5,7050,4093125
NIFTY,24JUN21,16500,CE,2021-06-18,13:20:59,2.5,2.55,2.5,2.5,10350,4093125
NIFTY,24JUN21,16500,CE,2021-06-18,13:21:59,2.5,2.55,2.5,2.5,5475,4087800
NIFTY,24JUN21,16500,CE,2021-06-18,13:22:59,2.55,2.6,2.5,2.55,36075,4087800
NIFTY,24JUN21,16500,CE,2021-06-18,13:23:59,2.55,2.6,2.55,2.6,7425,4087800
NIFTY,24JUN21,16500,CE,2021-06-18,13:24:59,2.55,2.6,2.55,2.55,27450,4070925
NIFTY,24JUN21,16500,CE,2021-06-18,13:25:59,2.6,2.6,2.55,2.6,5850,4070925
NIFTY,24JUN21,16500,CE,2021-06-18,13:26:59,2.6,2.6,2.55,2.55,9225,4070925
NIFTY,24JUN21,16500,CE,2021-06-18,13:27:59,2.6,2.65,2.55,2.65,28875,4071000
NIFTY,24JUN21,16500,CE,2021-06-18,13:28:59,2.65,2.65,2.6,2.6,18225,4071000
NIFTY,24JUN21,16500,CE,2021-06-18,13:29:59,2.6,2.65,2.55,2.6,54150,4071000
NIFTY,24JUN21,16500,CE,2021-06-18,13:30:59,2.65,2.65,2.6,2.65,40125,4066125
NIFTY,24JUN21,16500,CE,2021-06-18,13:31:59,2.65,2.7,2.6,2.65,13725,4066125
