Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,16050,CE,2021-01-25,10:45:59,1.65,1.65,1.65,1.65,75,15525
NIFTY,28JAN21,16050,CE,2021-01-25,10:48:59,1.7,1.7,1.7,1.7,75,15600
NIFTY,28JAN21,16050,CE,2021-01-25,11:18:59,1.7,1.7,1.7,1.7,2625,15675
NIFTY,28JAN21,16050,CE,2021-01-25,11:20:59,1.6,1.6,1.6,1.6,150,15675
NIFTY,28JAN21,16050,CE,2021-01-25,11:31:59,1.6,1.6,1.6,1.6,75,18300
NIFTY,28JAN21,16050,CE,2021-01-25,11:47:59,1.55,1.55,1.55,1.55,2400,18375
NIFTY,28JAN21,16050,CE,2021-01-25,11:49:59,1.55,1.55,1.55,1.55,2400,18375
NIFTY,28JAN21,16050,CE,2021-01-25,12:39:59,1.5,1.5,1.5,1.5,75,18375
NIFTY,28JAN21,16050,CE,2021-01-25,12:41:59,1.5,1.5,1.5,1.5,75,18375
NIFTY,28JAN21,16050,CE,2021-01-25,13:07:59,1.5,1.5,1.5,1.5,75,18225
NIFTY,28JAN21,16050,CE,2021-01-25,13:17:59,1.4,1.4,1.4,1.4,450,18300
NIFTY,28JAN21,16050,CE,2021-01-25,14:02:59,1.35,1.55,1.35,1.55,450,17850
NIFTY,28JAN21,16050,CE,2021-01-25,14:13:59,1.5,1.5,1.5,1.5,375,18150
NIFTY,28JAN21,16050,CE,2021-01-25,14:23:59,1.5,1.6,1.5,1.6,375,18525
NIFTY,28JAN21,16050,CE,2021-01-25,14:26:59,1.45,1.45,1.45,1.45,75,18525
NIFTY,28JAN21,16050,CE,2021-01-25,14:28:59,1.55,1.55,1.55,1.55,150,18900
NIFTY,28JAN21,16050,CE,2021-01-25,14:32:59,1.75,1.75,1.75,1.75,375,18825
NIFTY,28JAN21,16050,CE,2021-01-25,14:40:59,1.75,1.8,1.75,1.8,225,19350
NIFTY,28JAN21,16050,CE,2021-01-25,14:42:59,1.75,1.75,1.75,1.75,150,19200
NIFTY,28JAN21,16050,CE,2021-01-25,14:43:59,1.75,1.75,1.75,1.75,150,19200
NIFTY,28JAN21,16050,CE,2021-01-25,14:44:59,1.85,1.85,1.85,1.85,75,19200
NIFTY,28JAN21,16050,CE,2021-01-25,14:49:59,1.9,1.9,1.9,1.9,300,19575
NIFTY,28JAN21,16050,CE,2021-01-25,14:51:59,1.95,1.95,1.95,1.95,225,19575
NIFTY,28JAN21,16050,CE,2021-01-25,14:54:59,2.0,2.0,2.0,2.0,3000,19800
NIFTY,28JAN21,16050,CE,2021-01-25,14:58:59,2.0,2.0,2.0,2.0,450,21900
NIFTY,28JAN21,16050,CE,2021-01-25,14:59:59,1.95,1.95,1.95,1.95,75,21900
NIFTY,28JAN21,16050,CE,2021-01-25,15:05:59,1.7,1.7,1.7,1.7,2625,22650
NIFTY,28JAN21,16050,CE,2021-01-25,15:09:59,1.95,1.95,1.95,1.95,150,22650
NIFTY,28JAN21,16050,CE,2021-01-25,15:11:59,2.15,2.15,2.15,2.15,150,22725
NIFTY,28JAN21,16050,CE,2021-01-25,15:12:59,2.3,2.3,2.3,2.3,150,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:13:59,2.35,2.35,2.35,2.35,75,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:14:59,2.25,2.25,2.25,2.25,1350,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:17:59,2.25,2.25,2.25,2.25,75,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:21:59,2.0,2.0,2.0,2.0,300,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:24:59,1.9,1.9,1.9,1.9,75,22575
NIFTY,28JAN21,16050,CE,2021-01-25,15:27:59,2.0,2.05,2.0,2.05,150,20475
NIFTY,28JAN21,16050,CE,2021-01-25,15:28:59,2.1,2.1,2.1,2.1,450,20475
NIFTY,28JAN21,16050,CE,2021-01-27,09:24:59,1.0,1.0,1.0,1.0,1500,15675
NIFTY,28JAN21,16050,CE,2021-01-27,09:27:59,1.15,1.15,1.15,1.15,225,17175
NIFTY,28JAN21,16050,CE,2021-01-27,09:31:59,1.0,1.0,0.85,0.85,150,17175
NIFTY,28JAN21,16050,CE,2021-01-27,09:36:59,0.85,0.85,0.85,0.85,900,17325
NIFTY,28JAN21,16050,CE,2021-01-27,09:47:59,1.15,1.15,1.15,1.15,375,15900
NIFTY,28JAN21,16050,CE,2021-01-27,09:56:59,1.05,1.05,1.05,1.05,75,15900
NIFTY,28JAN21,16050,CE,2021-01-27,10:04:59,1.45,1.45,1.45,1.45,600,15900
NIFTY,28JAN21,16050,CE,2021-01-27,10:11:59,0.8,0.8,0.8,0.8,600,15975
NIFTY,28JAN21,16050,CE,2021-01-27,10:12:59,1.05,1.2,1.05,1.2,1275,15975
NIFTY,28JAN21,16050,CE,2021-01-27,10:21:59,1.2,1.2,1.2,1.2,2400,15300
NIFTY,28JAN21,16050,CE,2021-01-27,11:14:59,1.25,1.25,1.25,1.25,75,17550
NIFTY,28JAN21,16050,CE,2021-01-27,11:15:59,1.25,1.25,1.25,1.25,525,17550
NIFTY,28JAN21,16050,CE,2021-01-27,11:21:59,1.25,1.25,1.2,1.2,150,18075
NIFTY,28JAN21,16050,CE,2021-01-27,11:22:59,1.25,1.25,1.15,1.15,3150,18075
NIFTY,28JAN21,16050,CE,2021-01-27,11:25:59,1.15,1.15,1.15,1.15,4050,17250
NIFTY,28JAN21,16050,CE,2021-01-27,11:49:59,1.15,1.15,1.15,1.15,150,13575
NIFTY,28JAN21,16050,CE,2021-01-27,12:05:59,1.15,1.15,1.15,1.15,450,13650
NIFTY,28JAN21,16050,CE,2021-01-27,12:06:59,1.15,1.15,1.15,1.15,225,13650
NIFTY,28JAN21,16050,CE,2021-01-27,12:25:59,1.2,1.2,1.2,1.2,150,13725
NIFTY,28JAN21,16050,CE,2021-01-27,12:26:59,1.2,1.2,1.2,1.2,75,13725
NIFTY,28JAN21,16050,CE,2021-01-27,12:37:59,1.25,1.25,1.25,1.25,75,13650
NIFTY,28JAN21,16050,CE,2021-01-27,12:45:59,1.3,1.3,1.3,1.3,525,13650
NIFTY,28JAN21,16050,CE,2021-01-27,12:49:59,1.35,1.35,1.35,1.35,525,14100
NIFTY,28JAN21,16050,CE,2021-01-27,13:01:59,1.3,1.3,1.3,1.3,75,13650
NIFTY,28JAN21,16050,CE,2021-01-27,13:08:59,1.3,1.3,1.3,1.3,450,13725
NIFTY,28JAN21,16050,CE,2021-01-27,13:14:59,1.35,1.35,1.35,1.35,300,14100
NIFTY,28JAN21,16050,CE,2021-01-27,13:32:59,1.3,1.3,1.3,1.3,450,13650
NIFTY,28JAN21,16050,CE,2021-01-27,13:33:59,1.3,1.3,1.25,1.25,150,13650
NIFTY,28JAN21,16050,CE,2021-01-27,13:40:59,1.3,1.3,1.25,1.25,150,14100
NIFTY,28JAN21,16050,CE,2021-01-27,13:47:59,1.25,1.25,1.25,1.25,225,14100
NIFTY,28JAN21,16050,CE,2021-01-27,13:48:59,1.25,1.25,1.2,1.2,300,14100
NIFTY,28JAN21,16050,CE,2021-01-27,13:53:59,1.2,1.2,1.2,1.2,225,13575
NIFTY,28JAN21,16050,CE,2021-01-27,13:54:59,1.15,1.15,1.15,1.15,150,13575
NIFTY,28JAN21,16050,CE,2021-01-27,14:11:59,1.3,1.35,1.3,1.35,675,13350
NIFTY,28JAN21,16050,CE,2021-01-27,14:12:59,1.3,1.3,1.25,1.25,225,13350
NIFTY,28JAN21,16050,CE,2021-01-27,14:13:59,1.25,1.25,1.25,1.25,300,13875
NIFTY,28JAN21,16050,CE,2021-01-27,14:16:59,1.4,1.4,1.4,1.4,900,13500
NIFTY,28JAN21,16050,CE,2021-01-27,14:17:59,1.4,1.4,1.4,1.4,600,13500
NIFTY,28JAN21,16050,CE,2021-01-27,14:18:59,1.4,1.4,1.4,1.4,75,13500
NIFTY,28JAN21,16050,CE,2021-01-27,14:21:59,1.3,1.3,1.3,1.3,1050,15000
NIFTY,28JAN21,16050,CE,2021-01-27,14:24:59,1.25,1.25,1.25,1.25,900,15000
NIFTY,28JAN21,16050,CE,2021-01-27,14:30:59,1.4,1.4,1.4,1.4,75,14475
NIFTY,28JAN21,16050,CE,2021-01-27,14:35:59,1.35,1.35,1.35,1.35,150,14550
NIFTY,28JAN21,16050,CE,2021-01-27,14:36:59,1.35,1.35,1.35,1.35,600,14250
NIFTY,28JAN21,16050,CE,2021-01-27,14:37:59,1.35,1.35,1.35,1.35,150,14250
NIFTY,28JAN21,16050,CE,2021-01-27,14:38:59,1.5,1.55,1.5,1.5,2025,14250
NIFTY,28JAN21,16050,CE,2021-01-27,14:39:59,1.6,1.6,1.5,1.5,2250,13725
NIFTY,28JAN21,16050,CE,2021-01-27,14:40:59,1.55,1.55,1.55,1.55,150,13725
NIFTY,28JAN21,16050,CE,2021-01-27,14:42:59,1.5,1.5,1.5,1.5,2250,13725
NIFTY,28JAN21,16050,CE,2021-01-27,14:44:59,1.5,1.5,1.5,1.5,75,14025
NIFTY,28JAN21,16050,CE,2021-01-27,14:51:59,1.55,1.55,1.55,1.55,675,13950
NIFTY,28JAN21,16050,CE,2021-01-27,14:54:59,1.55,1.55,1.55,1.55,150,13950
NIFTY,28JAN21,16050,CE,2021-01-27,14:57:59,1.45,1.45,1.45,1.45,1050,11700
NIFTY,28JAN21,16050,CE,2021-01-27,15:00:59,1.35,1.35,1.35,1.35,225,10950
NIFTY,28JAN21,16050,CE,2021-01-27,15:02:59,1.35,1.35,1.35,1.35,300,11025
NIFTY,28JAN21,16050,CE,2021-01-27,15:13:59,1.6,1.6,1.6,1.6,150,10950
NIFTY,28JAN21,16050,CE,2021-01-27,15:21:59,1.35,1.35,1.35,1.35,75,10950
NIFTY,28JAN21,16050,CE,2021-01-27,15:24:59,1.35,1.35,1.35,1.35,1575,10875
NIFTY,28JAN21,16050,CE,2021-01-27,15:25:59,1.25,1.25,1.25,1.25,1500,9375
NIFTY,28JAN21,16050,CE,2021-01-27,15:26:59,1.15,1.15,1.15,1.15,1725,9375
NIFTY,28JAN21,16050,CE,2021-01-27,15:27:59,1.1,1.1,1.1,1.1,150,9375
NIFTY,28JAN21,16050,CE,2021-01-28,09:15:59,0.85,0.85,0.85,0.85,75,10800
NIFTY,28JAN21,16050,CE,2021-01-28,09:16:59,0.1,0.1,0.1,0.1,375,10800
NIFTY,28JAN21,16050,CE,2021-01-28,09:28:59,0.2,0.2,0.2,0.2,150,10500
NIFTY,28JAN21,16050,CE,2021-01-28,09:41:59,0.2,0.2,0.2,0.2,300,10575
NIFTY,28JAN21,16050,CE,2021-01-28,10:07:59,0.15,0.15,0.05,0.05,1500,10875
NIFTY,28JAN21,16050,CE,2021-01-28,10:19:59,0.05,0.05,0.05,0.05,1125,10500
NIFTY,28JAN21,16050,CE,2021-01-28,11:11:59,0.05,0.05,0.05,0.05,3000,9375
NIFTY,28JAN21,16050,CE,2021-01-28,11:12:59,0.05,0.05,0.05,0.05,750,12300
NIFTY,28JAN21,16050,CE,2021-01-28,11:14:59,0.1,0.1,0.1,0.1,75,12300
NIFTY,28JAN21,16050,CE,2021-01-28,11:17:59,0.1,0.1,0.1,0.1,75,11550
NIFTY,28JAN21,16050,CE,2021-01-28,11:27:59,0.15,0.15,0.15,0.15,75,11475
NIFTY,28JAN21,16050,CE,2021-01-28,11:29:59,0.15,0.15,0.15,0.15,75,11475
NIFTY,28JAN21,16050,CE,2021-01-28,11:37:59,0.15,0.15,0.15,0.15,75,0
NIFTY,28JAN21,16050,CE,2021-01-28,12:08:59,0.1,0.1,0.1,0.1,225,9450
NIFTY,28JAN21,16050,CE,2021-01-28,12:42:59,0.1,0.1,0.1,0.1,300,9675
NIFTY,28JAN21,16050,CE,2021-01-28,13:39:59,0.1,0.1,0.1,0.1,150,9750
NIFTY,28JAN21,16050,CE,2021-01-28,13:47:59,0.1,0.1,0.1,0.1,600,9750
NIFTY,28JAN21,16050,CE,2021-01-28,13:58:59,0.1,0.1,0.1,0.1,3150,10350
NIFTY,28JAN21,16050,CE,2021-01-28,14:17:59,0.1,0.1,0.1,0.1,75,13500
NIFTY,28JAN21,16050,CE,2021-01-28,15:15:59,0.1,0.1,0.1,0.1,75,13500
NIFTY,28JAN21,16050,CE,2021-01-28,15:21:59,0.1,0.1,0.1,0.1,1500,13500
