Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14450,PE,2021-06-18,09:56:59,2.5,2.7,2.5,2.7,750,35625
NIFTY,24JUN21,14450,PE,2021-06-18,09:57:59,2.65,3.05,2.65,2.9,1650,35625
NIFTY,24JUN21,14450,PE,2021-06-18,09:58:59,2.65,2.75,2.65,2.7,1950,35625
NIFTY,24JUN21,14450,PE,2021-06-18,09:59:59,2.75,2.8,2.7,2.8,675,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:00:59,2.65,2.9,2.6,2.8,1575,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:01:59,2.75,2.9,2.7,2.9,1575,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:02:59,2.75,2.75,2.75,2.75,75,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:03:59,2.75,2.95,2.75,2.75,525,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:04:59,2.7,2.7,2.7,2.7,600,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:05:59,2.65,2.7,2.6,2.7,1425,35400
NIFTY,24JUN21,14450,PE,2021-06-18,10:06:59,2.7,2.7,2.65,2.65,150,35400
NIFTY,24JUN21,14450,PE,2021-06-18,10:07:59,2.65,2.7,2.55,2.55,750,35400
NIFTY,24JUN21,14450,PE,2021-06-18,10:08:59,2.6,2.6,2.55,2.6,450,35400
NIFTY,24JUN21,14450,PE,2021-06-18,10:09:59,2.7,2.7,2.65,2.65,150,34350
NIFTY,24JUN21,14450,PE,2021-06-18,10:10:59,2.65,2.7,2.65,2.7,450,34350
NIFTY,24JUN21,14450,PE,2021-06-18,10:11:59,2.65,2.65,2.55,2.55,750,33825
NIFTY,24JUN21,14450,PE,2021-06-18,10:12:59,2.4,2.5,2.4,2.5,975,33825
NIFTY,24JUN21,14450,PE,2021-06-18,10:13:59,2.45,2.45,2.4,2.4,525,33825
NIFTY,24JUN21,14450,PE,2021-06-18,10:14:59,2.45,2.45,2.45,2.45,75,33825
NIFTY,24JUN21,14450,PE,2021-06-18,10:18:59,2.3,2.35,2.3,2.35,225,34350
NIFTY,24JUN21,14450,PE,2021-06-18,10:19:59,2.4,2.4,2.4,2.4,300,34350
NIFTY,24JUN21,14450,PE,2021-06-18,10:21:59,2.4,2.4,2.4,2.4,150,33825
NIFTY,24JUN21,14450,PE,2021-06-18,10:23:59,2.45,2.55,2.45,2.55,375,33450
NIFTY,24JUN21,14450,PE,2021-06-18,10:24:59,2.55,2.65,2.55,2.6,825,33450
NIFTY,24JUN21,14450,PE,2021-06-18,10:25:59,2.65,2.7,2.65,2.7,450,33450
NIFTY,24JUN21,14450,PE,2021-06-18,10:26:59,2.7,2.75,2.55,2.65,675,32250
NIFTY,24JUN21,14450,PE,2021-06-18,10:27:59,2.55,2.7,2.55,2.7,225,32250
NIFTY,24JUN21,14450,PE,2021-06-18,10:28:59,2.75,2.75,2.75,2.75,75,32250
NIFTY,24JUN21,14450,PE,2021-06-18,10:29:59,2.75,2.85,2.7,2.7,300,32100
NIFTY,24JUN21,14450,PE,2021-06-18,10:30:59,2.6,2.65,2.6,2.65,675,32100
NIFTY,24JUN21,14450,PE,2021-06-18,10:31:59,2.65,2.65,2.65,2.65,150,32100
NIFTY,24JUN21,14450,PE,2021-06-18,10:32:59,2.75,2.8,2.75,2.8,300,32325
NIFTY,24JUN21,14450,PE,2021-06-18,10:33:59,2.65,2.7,2.65,2.7,375,32325
NIFTY,24JUN21,14450,PE,2021-06-18,10:35:59,2.65,2.65,2.65,2.65,150,32325
NIFTY,24JUN21,14450,PE,2021-06-18,10:36:59,2.6,2.65,2.6,2.65,225,32925
NIFTY,24JUN21,14450,PE,2021-06-18,10:37:59,2.7,2.7,2.7,2.7,75,32925
NIFTY,24JUN21,14450,PE,2021-06-18,10:38:59,2.9,2.9,2.85,2.9,300,32925
NIFTY,24JUN21,14450,PE,2021-06-18,10:39:59,2.8,2.8,2.8,2.8,450,33375
NIFTY,24JUN21,14450,PE,2021-06-18,10:40:59,2.8,2.8,2.8,2.8,75,33375
NIFTY,24JUN21,14450,PE,2021-06-18,10:41:59,2.75,2.75,2.7,2.75,600,33225
NIFTY,24JUN21,14450,PE,2021-06-18,10:42:59,2.7,2.7,2.7,2.7,75,33225
NIFTY,24JUN21,14450,PE,2021-06-18,10:43:59,2.85,2.85,2.85,2.85,150,33225
NIFTY,24JUN21,14450,PE,2021-06-18,10:44:59,2.85,2.85,2.8,2.85,450,33975
NIFTY,24JUN21,14450,PE,2021-06-18,10:45:59,2.9,2.9,2.85,2.85,450,33975
NIFTY,24JUN21,14450,PE,2021-06-18,10:47:59,2.85,2.85,2.85,2.85,750,33975
NIFTY,24JUN21,14450,PE,2021-06-18,10:48:59,2.85,3.2,2.85,3.1,2550,34725
NIFTY,24JUN21,14450,PE,2021-06-18,10:49:59,3.15,3.25,3.15,3.2,1275,34725
NIFTY,24JUN21,14450,PE,2021-06-18,10:50:59,3.3,3.3,3.0,3.0,600,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:51:59,3.05,3.1,3.05,3.1,450,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:52:59,3.25,3.25,3.25,3.25,150,35175
NIFTY,24JUN21,14450,PE,2021-06-18,10:53:59,3.25,3.25,3.1,3.1,825,34875
NIFTY,24JUN21,14450,PE,2021-06-18,10:54:59,3.35,3.35,3.35,3.35,225,34875
NIFTY,24JUN21,14450,PE,2021-06-18,10:55:59,3.4,3.55,3.4,3.5,375,34875
NIFTY,24JUN21,14450,PE,2021-06-18,10:56:59,3.65,3.9,3.65,3.7,1275,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:57:59,3.85,5.05,3.85,4.7,2550,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:58:59,4.85,5.5,4.75,5.5,2100,35100
NIFTY,24JUN21,14450,PE,2021-06-18,10:59:59,5.75,6.9,5.6,5.75,9825,38250
NIFTY,24JUN21,14450,PE,2021-06-18,11:00:59,4.0,5.8,4.0,4.9,2925,38250
NIFTY,24JUN21,14450,PE,2021-06-18,11:01:59,4.7,4.7,4.0,4.25,1950,38250
NIFTY,24JUN21,14450,PE,2021-06-18,11:02:59,2.15,4.7,2.15,4.3,5325,36600
NIFTY,24JUN21,14450,PE,2021-06-18,11:03:59,4.3,5.1,4.3,5.1,3450,36600
NIFTY,24JUN21,14450,PE,2021-06-18,11:04:59,5.1,5.6,5.1,5.6,4050,36600
NIFTY,24JUN21,14450,PE,2021-06-18,11:05:59,5.5,5.5,5.15,5.25,3450,36300
NIFTY,24JUN21,14450,PE,2021-06-18,11:06:59,5.1,5.1,4.5,4.5,1800,36300
NIFTY,24JUN21,14450,PE,2021-06-18,11:07:59,4.4,4.45,4.25,4.4,975,36300
NIFTY,24JUN21,14450,PE,2021-06-18,11:08:59,4.35,4.35,4.35,4.35,75,36300
NIFTY,24JUN21,14450,PE,2021-06-18,11:09:59,4.55,4.9,4.55,4.65,1350,35100
NIFTY,24JUN21,14450,PE,2021-06-18,11:10:59,4.25,4.4,4.25,4.4,375,35100
NIFTY,24JUN21,14450,PE,2021-06-18,11:11:59,4.5,4.5,4.25,4.25,525,34950
NIFTY,24JUN21,14450,PE,2021-06-18,11:12:59,4.0,4.15,3.95,3.95,675,34950
NIFTY,24JUN21,14450,PE,2021-06-18,11:13:59,3.85,3.85,3.65,3.75,300,34950
NIFTY,24JUN21,14450,PE,2021-06-18,11:14:59,3.7,3.75,3.5,3.75,750,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:15:59,3.9,3.9,3.9,3.9,225,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:16:59,3.75,3.75,3.7,3.7,150,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:17:59,3.4,3.4,3.4,3.4,300,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:18:59,3.55,3.65,3.55,3.65,150,35025
NIFTY,24JUN21,14450,PE,2021-06-18,11:19:59,3.65,3.65,3.65,3.65,150,35025
NIFTY,24JUN21,14450,PE,2021-06-18,11:20:59,3.65,3.65,3.65,3.65,75,35025
NIFTY,24JUN21,14450,PE,2021-06-18,11:21:59,3.5,3.5,3.15,3.5,900,35100
NIFTY,24JUN21,14450,PE,2021-06-18,11:22:59,3.6,3.6,3.6,3.6,150,35100
NIFTY,24JUN21,14450,PE,2021-06-18,11:23:59,3.6,3.6,3.6,3.6,225,35100
NIFTY,24JUN21,14450,PE,2021-06-18,11:24:59,3.55,3.55,3.4,3.5,450,34650
NIFTY,24JUN21,14450,PE,2021-06-18,11:25:59,3.5,3.5,3.4,3.4,300,34650
NIFTY,24JUN21,14450,PE,2021-06-18,11:26:59,3.4,3.4,3.35,3.35,225,34650
NIFTY,24JUN21,14450,PE,2021-06-18,11:28:59,3.55,3.55,3.55,3.55,150,33975
NIFTY,24JUN21,14450,PE,2021-06-18,11:29:59,3.45,3.45,3.35,3.35,375,33975
NIFTY,24JUN21,14450,PE,2021-06-18,11:32:59,3.8,3.8,3.8,3.8,75,34500
NIFTY,24JUN21,14450,PE,2021-06-18,11:33:59,3.8,3.85,3.8,3.85,150,34425
NIFTY,24JUN21,14450,PE,2021-06-18,11:34:59,3.7,3.7,3.7,3.7,75,34425
NIFTY,24JUN21,14450,PE,2021-06-18,11:35:59,3.75,3.95,3.75,3.95,1050,34425
NIFTY,24JUN21,14450,PE,2021-06-18,11:36:59,3.95,4.1,3.95,4.1,675,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:37:59,4.1,4.2,4.1,4.2,300,34875
NIFTY,24JUN21,14450,PE,2021-06-18,11:38:59,4.15,4.15,4.1,4.1,150,35325
NIFTY,24JUN21,14450,PE,2021-06-18,11:39:59,4.2,4.25,4.15,4.25,525,35325
NIFTY,24JUN21,14450,PE,2021-06-18,11:40:59,4.3,4.45,4.1,4.15,3675,35325
NIFTY,24JUN21,14450,PE,2021-06-18,11:41:59,4.15,4.2,4.0,4.2,4425,35325
NIFTY,24JUN21,14450,PE,2021-06-18,11:42:59,4.15,4.2,4.15,4.15,750,39825
NIFTY,24JUN21,14450,PE,2021-06-18,11:43:59,4.05,4.1,3.9,3.9,2775,39825
NIFTY,24JUN21,14450,PE,2021-06-18,11:44:59,3.9,3.95,3.9,3.9,675,39825
NIFTY,24JUN21,14450,PE,2021-06-18,11:45:59,3.95,4.0,3.95,3.95,600,40200
NIFTY,24JUN21,14450,PE,2021-06-18,11:46:59,3.95,3.95,3.85,3.85,600,40200
NIFTY,24JUN21,14450,PE,2021-06-18,11:47:59,3.85,3.95,3.85,3.9,1500,40200
NIFTY,24JUN21,14450,PE,2021-06-18,11:48:59,3.95,3.95,3.9,3.95,450,40350
NIFTY,24JUN21,14450,PE,2021-06-18,11:49:59,3.85,3.85,3.75,3.8,225,40350
NIFTY,24JUN21,14450,PE,2021-06-18,11:50:59,3.7,3.7,3.6,3.6,825,40350
NIFTY,24JUN21,14450,PE,2021-06-18,11:52:59,3.6,3.6,3.6,3.6,225,40275
NIFTY,24JUN21,14450,PE,2021-06-18,11:53:59,3.7,3.7,3.6,3.6,2850,40275
NIFTY,24JUN21,14450,PE,2021-06-18,11:54:59,3.5,3.5,3.5,3.5,75,40650
NIFTY,24JUN21,14450,PE,2021-06-18,11:56:59,3.45,3.45,3.45,3.45,75,40650
NIFTY,24JUN21,14450,PE,2021-06-18,11:57:59,3.55,3.6,3.55,3.6,1275,40575
NIFTY,24JUN21,14450,PE,2021-06-18,11:59:59,3.4,3.45,3.35,3.35,300,40575
NIFTY,24JUN21,14450,PE,2021-06-18,12:00:59,3.4,3.4,3.25,3.25,1050,41025
NIFTY,24JUN21,14450,PE,2021-06-18,12:01:59,3.3,3.35,3.2,3.2,375,41025
NIFTY,24JUN21,14450,PE,2021-06-18,12:02:59,3.25,3.25,3.2,3.25,825,41025
NIFTY,24JUN21,14450,PE,2021-06-18,12:03:59,3.3,3.35,3.3,3.3,525,41475
NIFTY,24JUN21,14450,PE,2021-06-18,12:05:59,3.4,3.4,3.25,3.25,375,41475
NIFTY,24JUN21,14450,PE,2021-06-18,12:06:59,3.3,3.3,3.25,3.3,450,41250
NIFTY,24JUN21,14450,PE,2021-06-18,12:07:59,3.25,3.3,3.25,3.3,300,41250
NIFTY,24JUN21,14450,PE,2021-06-18,12:08:59,3.25,3.3,3.25,3.3,150,41250
NIFTY,24JUN21,14450,PE,2021-06-18,12:09:59,3.25,3.4,3.25,3.4,450,40875
NIFTY,24JUN21,14450,PE,2021-06-18,12:10:59,3.5,3.5,3.5,3.5,675,40875
NIFTY,24JUN21,14450,PE,2021-06-18,12:11:59,3.55,3.55,3.5,3.55,1575,40875
NIFTY,24JUN21,14450,PE,2021-06-18,12:13:59,3.4,3.4,3.4,3.4,75,40275
NIFTY,24JUN21,14450,PE,2021-06-18,12:14:59,3.4,3.4,3.35,3.35,225,40275
NIFTY,24JUN21,14450,PE,2021-06-18,12:15:59,3.45,3.45,3.45,3.45,300,40575
NIFTY,24JUN21,14450,PE,2021-06-18,12:16:59,3.35,3.35,3.35,3.35,75,40575
NIFTY,24JUN21,14450,PE,2021-06-18,12:17:59,3.25,3.25,3.25,3.25,150,40575
NIFTY,24JUN21,14450,PE,2021-06-18,12:20:59,3.2,3.3,3.2,3.3,750,40350
NIFTY,24JUN21,14450,PE,2021-06-18,12:22:59,3.2,3.2,3.2,3.2,300,40050
NIFTY,24JUN21,14450,PE,2021-06-18,12:23:59,3.2,3.25,3.2,3.25,750,40050
NIFTY,24JUN21,14450,PE,2021-06-18,12:25:59,3.2,3.3,3.2,3.3,150,40725
NIFTY,24JUN21,14450,PE,2021-06-18,12:26:59,3.2,3.2,3.2,3.2,375,40725
NIFTY,24JUN21,14450,PE,2021-06-18,12:27:59,3.15,3.15,3.1,3.1,150,40350
NIFTY,24JUN21,14450,PE,2021-06-18,12:28:59,3.1,3.1,3.1,3.1,300,40350
NIFTY,24JUN21,14450,PE,2021-06-18,12:29:59,3.05,3.05,3.05,3.05,450,40350
NIFTY,24JUN21,14450,PE,2021-06-18,12:30:59,3.1,3.15,3.1,3.15,525,40200
NIFTY,24JUN21,14450,PE,2021-06-18,12:31:59,3.15,3.15,3.15,3.15,300,40200
NIFTY,24JUN21,14450,PE,2021-06-18,12:32:59,3.15,3.15,3.0,3.0,975,40200
NIFTY,24JUN21,14450,PE,2021-06-18,12:33:59,3.0,3.0,3.0,3.0,225,40650
NIFTY,24JUN21,14450,PE,2021-06-18,12:35:59,3.0,3.0,2.95,3.0,450,40650
NIFTY,24JUN21,14450,PE,2021-06-18,12:36:59,3.0,3.0,3.0,3.0,150,40650
NIFTY,24JUN21,14450,PE,2021-06-18,12:37:59,3.0,3.0,2.95,2.95,225,40650
NIFTY,24JUN21,14450,PE,2021-06-18,12:38:59,2.95,2.95,2.95,2.95,825,40650
NIFTY,24JUN21,14450,PE,2021-06-18,12:39:59,2.95,3.0,2.95,3.0,150,40725
NIFTY,24JUN21,14450,PE,2021-06-18,12:40:59,2.9,2.95,2.9,2.95,525,40725
NIFTY,24JUN21,14450,PE,2021-06-18,12:41:59,2.95,2.95,2.9,2.9,375,40725
NIFTY,24JUN21,14450,PE,2021-06-18,12:42:59,2.85,2.95,2.8,2.95,8100,36750
NIFTY,24JUN21,14450,PE,2021-06-18,12:43:59,2.85,2.9,2.85,2.9,300,36750
NIFTY,24JUN21,14450,PE,2021-06-18,12:44:59,2.8,2.95,2.8,2.95,3225,36750
NIFTY,24JUN21,14450,PE,2021-06-18,12:45:59,2.95,2.95,2.9,2.9,525,39375
NIFTY,24JUN21,14450,PE,2021-06-18,12:46:59,2.9,2.95,2.9,2.95,150,39375
NIFTY,24JUN21,14450,PE,2021-06-18,12:47:59,2.95,2.95,2.95,2.95,75,0
NIFTY,24JUN21,14450,PE,2021-06-18,12:48:59,2.85,2.85,2.85,2.85,975,39750
NIFTY,24JUN21,14450,PE,2021-06-18,12:49:59,2.85,2.85,2.8,2.8,150,39750
NIFTY,24JUN21,14450,PE,2021-06-18,12:50:59,2.85,2.85,2.85,2.85,600,39750
NIFTY,24JUN21,14450,PE,2021-06-18,12:51:59,2.8,2.8,2.75,2.75,525,39525
NIFTY,24JUN21,14450,PE,2021-06-18,12:52:59,2.7,2.75,2.7,2.75,600,39525
NIFTY,24JUN21,14450,PE,2021-06-18,12:53:59,2.7,2.7,2.7,2.7,900,39525
NIFTY,24JUN21,14450,PE,2021-06-18,12:54:59,2.7,2.7,2.65,2.65,600,39675
NIFTY,24JUN21,14450,PE,2021-06-18,12:55:59,2.6,2.7,2.6,2.7,300,39675
NIFTY,24JUN21,14450,PE,2021-06-18,12:56:59,2.75,2.8,2.75,2.8,450,39675
NIFTY,24JUN21,14450,PE,2021-06-18,12:57:59,2.75,2.8,2.75,2.75,375,40275
NIFTY,24JUN21,14450,PE,2021-06-18,12:58:59,2.75,2.75,2.75,2.75,150,40275
NIFTY,24JUN21,14450,PE,2021-06-18,12:59:59,2.8,2.8,2.8,2.8,75,40275
NIFTY,24JUN21,14450,PE,2021-06-18,13:00:59,2.8,2.8,2.75,2.75,225,40200
NIFTY,24JUN21,14450,PE,2021-06-18,13:02:59,2.8,2.9,2.8,2.9,150,40200
NIFTY,24JUN21,14450,PE,2021-06-18,13:04:59,2.95,3.0,2.95,2.95,600,40125
NIFTY,24JUN21,14450,PE,2021-06-18,13:05:59,2.9,2.9,2.9,2.9,1200,40125
NIFTY,24JUN21,14450,PE,2021-06-18,13:06:59,2.95,2.95,2.85,2.85,1575,40650
NIFTY,24JUN21,14450,PE,2021-06-18,13:07:59,2.85,2.95,2.85,2.95,1275,40650
NIFTY,24JUN21,14450,PE,2021-06-18,13:08:59,2.9,3.0,2.9,3.0,1725,40650
NIFTY,24JUN21,14450,PE,2021-06-18,13:09:59,2.95,2.95,2.9,2.9,375,41250
NIFTY,24JUN21,14450,PE,2021-06-18,13:10:59,2.9,2.9,2.9,2.9,150,41250
NIFTY,24JUN21,14450,PE,2021-06-18,13:11:59,2.85,2.85,2.75,2.75,225,41250
NIFTY,24JUN21,14450,PE,2021-06-18,13:13:59,2.9,2.9,2.9,2.9,750,41700
NIFTY,24JUN21,14450,PE,2021-06-18,13:14:59,2.95,2.95,2.85,2.85,225,41700
NIFTY,24JUN21,14450,PE,2021-06-18,13:15:59,2.9,2.9,2.85,2.85,225,41775
NIFTY,24JUN21,14450,PE,2021-06-18,13:16:59,2.8,2.8,2.8,2.8,600,41775
NIFTY,24JUN21,14450,PE,2021-06-18,13:18:59,2.8,2.8,2.8,2.8,150,41475
NIFTY,24JUN21,14450,PE,2021-06-18,13:19:59,2.8,2.8,2.75,2.75,975,41475
NIFTY,24JUN21,14450,PE,2021-06-18,13:21:59,2.75,2.75,2.65,2.75,1575,42525
NIFTY,24JUN21,14450,PE,2021-06-18,13:22:59,2.65,2.65,2.6,2.65,600,42525
NIFTY,24JUN21,14450,PE,2021-06-18,13:23:59,2.7,2.7,2.7,2.7,300,42525
NIFTY,24JUN21,14450,PE,2021-06-18,13:24:59,2.65,2.65,2.55,2.55,300,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:25:59,2.6,2.7,2.6,2.7,525,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:26:59,2.65,2.65,2.65,2.65,75,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:27:59,2.6,2.6,2.6,2.6,150,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:28:59,2.5,2.7,2.5,2.7,600,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:29:59,2.65,2.65,2.65,2.65,150,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:30:59,2.55,2.6,2.55,2.6,600,43125
NIFTY,24JUN21,14450,PE,2021-06-18,13:31:59,2.5,2.5,2.5,2.5,150,43125
NIFTY,24JUN21,14450,PE,2021-06-18,13:32:59,2.55,2.65,2.55,2.65,1050,43125
NIFTY,24JUN21,14450,PE,2021-06-18,13:33:59,2.6,2.6,2.6,2.6,75,43125
NIFTY,24JUN21,14450,PE,2021-06-18,13:34:59,2.6,2.6,2.6,2.6,75,43275
NIFTY,24JUN21,14450,PE,2021-06-18,13:35:59,2.55,2.6,2.5,2.6,675,43275
NIFTY,24JUN21,14450,PE,2021-06-18,13:38:59,2.55,2.55,2.5,2.5,600,43125
NIFTY,24JUN21,14450,PE,2021-06-18,13:40:59,2.45,2.45,2.45,2.45,150,43050
NIFTY,24JUN21,14450,PE,2021-06-18,13:42:59,2.4,2.4,2.4,2.4,300,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:44:59,2.4,2.4,2.35,2.4,450,42975
NIFTY,24JUN21,14450,PE,2021-06-18,13:45:59,2.3,2.3,2.3,2.3,150,42750
NIFTY,24JUN21,14450,PE,2021-06-18,13:46:59,2.3,2.3,2.2,2.3,450,42750
NIFTY,24JUN21,14450,PE,2021-06-18,13:47:59,2.25,2.25,2.25,2.25,150,42750
NIFTY,24JUN21,14450,PE,2021-06-18,13:48:59,2.2,2.2,2.2,2.2,75,42675
NIFTY,24JUN21,14450,PE,2021-06-18,13:49:59,2.15,2.2,2.15,2.2,150,42675
NIFTY,24JUN21,14450,PE,2021-06-18,13:53:59,2.2,2.35,2.2,2.35,450,42600
NIFTY,24JUN21,14450,PE,2021-06-18,13:58:59,2.15,2.15,2.15,2.15,150,42825
NIFTY,24JUN21,14450,PE,2021-06-18,13:59:59,2.2,2.2,2.1,2.15,375,42825
NIFTY,24JUN21,14450,PE,2021-06-18,14:00:59,2.2,2.3,2.2,2.3,750,43500
NIFTY,24JUN21,14450,PE,2021-06-18,14:01:59,2.3,2.3,2.2,2.2,825,43500
NIFTY,24JUN21,14450,PE,2021-06-18,14:06:59,2.05,2.1,2.05,2.1,300,43875
NIFTY,24JUN21,14450,PE,2021-06-18,14:08:59,2.15,2.15,2.15,2.15,150,43875
NIFTY,24JUN21,14450,PE,2021-06-18,14:10:59,2.2,2.2,2.2,2.2,75,43575
NIFTY,24JUN21,14450,PE,2021-06-18,14:13:59,2.15,2.15,2.15,2.15,75,43650
NIFTY,24JUN21,14450,PE,2021-06-18,14:17:59,2.15,2.15,2.15,2.15,75,43725
NIFTY,24JUN21,14450,PE,2021-06-18,14:18:59,2.4,2.4,2.15,2.15,825,43725
NIFTY,24JUN21,14450,PE,2021-06-18,14:19:59,2.15,2.15,2.15,2.15,150,44100
NIFTY,24JUN21,14450,PE,2021-06-18,14:22:59,2.0,2.0,2.0,2.0,900,44250
NIFTY,24JUN21,14450,PE,2021-06-18,14:26:59,2.2,2.2,2.2,2.2,75,43950
NIFTY,24JUN21,14450,PE,2021-06-18,14:29:59,2.0,2.0,2.0,2.0,150,43950
NIFTY,24JUN21,14450,PE,2021-06-18,14:30:59,1.95,2.1,1.95,2.1,375,44175
NIFTY,24JUN21,14450,PE,2021-06-18,14:31:59,2.1,2.1,2.1,2.1,75,44175
NIFTY,24JUN21,14450,PE,2021-06-18,14:32:59,2.1,2.1,2.1,2.1,75,44175
NIFTY,24JUN21,14450,PE,2021-06-18,14:33:59,2.05,2.05,2.0,2.0,225,44175
NIFTY,24JUN21,14450,PE,2021-06-18,14:34:59,2.1,2.1,2.1,2.1,75,44400
NIFTY,24JUN21,14450,PE,2021-06-18,14:35:59,2.0,2.0,2.0,2.0,150,44400
NIFTY,24JUN21,14450,PE,2021-06-18,14:36:59,2.1,2.1,2.1,2.1,75,44400
NIFTY,24JUN21,14450,PE,2021-06-18,14:37:59,2.05,2.05,2.05,2.05,150,44475
NIFTY,24JUN21,14450,PE,2021-06-18,14:38:59,2.1,2.2,2.1,2.2,4800,44475
NIFTY,24JUN21,14450,PE,2021-06-18,14:39:59,2.1,2.1,2.1,2.1,300,44475
NIFTY,24JUN21,14450,PE,2021-06-18,14:40:59,2.1,2.1,2.1,2.1,300,40425
NIFTY,24JUN21,14450,PE,2021-06-18,14:42:59,2.1,2.1,2.1,2.1,75,40425
NIFTY,24JUN21,14450,PE,2021-06-18,14:43:59,2.05,2.05,2.05,2.05,750,40575
NIFTY,24JUN21,14450,PE,2021-06-18,14:44:59,2.2,2.2,2.2,2.2,4950,40575
NIFTY,24JUN21,14450,PE,2021-06-18,14:45:59,2.15,2.2,2.1,2.1,5250,40575
NIFTY,24JUN21,14450,PE,2021-06-18,14:46:59,2.1,2.1,2.1,2.1,75,37650
NIFTY,24JUN21,14450,PE,2021-06-18,14:47:59,2.15,2.15,2.05,2.05,1050,37650
NIFTY,24JUN21,14450,PE,2021-06-18,14:48:59,2.1,2.1,2.05,2.1,2550,36450
NIFTY,24JUN21,14450,PE,2021-06-18,14:49:59,2.1,2.1,2.1,2.1,900,36450
NIFTY,24JUN21,14450,PE,2021-06-18,14:51:59,2.0,2.0,1.9,1.95,3450,36450
NIFTY,24JUN21,14450,PE,2021-06-18,14:53:59,1.9,1.9,1.9,1.9,150,37200
NIFTY,24JUN21,14450,PE,2021-06-18,14:55:59,2.0,2.0,2.0,2.0,5025,37125
NIFTY,24JUN21,14450,PE,2021-06-18,14:57:59,1.9,1.9,1.9,1.9,75,37125
NIFTY,24JUN21,14450,PE,2021-06-18,14:59:59,1.85,1.95,1.85,1.95,450,36225
NIFTY,24JUN21,14450,PE,2021-06-18,15:01:59,2.0,2.1,2.0,2.05,525,35925
