Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17800,CE,2021-12-24,09:32:59,3.6,3.75,3.6,3.65,71600,2540850
NIFTY,30DEC21,17800,CE,2021-12-24,09:33:59,3.65,3.7,3.55,3.65,81900,2540850
NIFTY,30DEC21,17800,CE,2021-12-24,09:34:59,3.65,3.7,3.6,3.65,54600,2540850
NIFTY,30DEC21,17800,CE,2021-12-24,09:35:59,3.65,3.7,3.6,3.65,44300,2563200
NIFTY,30DEC21,17800,CE,2021-12-24,09:36:59,3.6,3.7,3.6,3.7,89850,2563200
NIFTY,30DEC21,17800,CE,2021-12-24,09:37:59,3.7,3.7,3.65,3.65,67750,2563200
NIFTY,30DEC21,17800,CE,2021-12-24,09:38:59,3.65,3.65,3.6,3.65,37000,2578600
NIFTY,30DEC21,17800,CE,2021-12-24,09:39:59,3.65,3.65,3.6,3.6,22900,2578600
NIFTY,30DEC21,17800,CE,2021-12-24,09:40:59,3.65,3.75,3.6,3.7,81650,2578600
NIFTY,30DEC21,17800,CE,2021-12-24,09:41:59,3.7,3.75,3.65,3.75,106950,2625500
NIFTY,30DEC21,17800,CE,2021-12-24,09:42:59,3.75,3.75,3.65,3.75,91500,2625500
NIFTY,30DEC21,17800,CE,2021-12-24,09:43:59,3.75,3.8,3.7,3.75,139850,2625500
NIFTY,30DEC21,17800,CE,2021-12-24,09:44:59,3.7,3.8,3.7,3.8,104000,2674850
NIFTY,30DEC21,17800,CE,2021-12-24,09:45:59,3.8,3.85,3.7,3.75,107900,2674850
NIFTY,30DEC21,17800,CE,2021-12-24,09:46:59,3.75,3.85,3.75,3.85,110750,2674850
NIFTY,30DEC21,17800,CE,2021-12-24,09:47:59,3.85,3.9,3.8,3.85,108600,2761250
NIFTY,30DEC21,17800,CE,2021-12-24,09:48:59,3.85,3.9,3.75,3.75,56300,2761250
NIFTY,30DEC21,17800,CE,2021-12-24,09:49:59,3.8,3.8,3.7,3.75,97650,2761250
NIFTY,30DEC21,17800,CE,2021-12-24,09:50:59,3.7,3.8,3.7,3.7,50850,2784500
NIFTY,30DEC21,17800,CE,2021-12-24,09:51:59,3.7,3.8,3.65,3.8,64600,2784500
NIFTY,30DEC21,17800,CE,2021-12-24,09:52:59,3.75,3.9,3.75,3.85,91750,2784500
NIFTY,30DEC21,17800,CE,2021-12-24,09:53:59,3.85,3.95,3.8,3.85,105500,2838200
NIFTY,30DEC21,17800,CE,2021-12-24,09:54:59,3.85,3.9,3.8,3.85,63800,2838200
NIFTY,30DEC21,17800,CE,2021-12-24,09:55:59,3.85,3.95,3.85,3.85,44250,2838200
NIFTY,30DEC21,17800,CE,2021-12-24,09:56:59,3.85,3.9,3.8,3.8,46900,2846750
NIFTY,30DEC21,17800,CE,2021-12-24,09:57:59,3.85,3.85,3.75,3.75,79950,2846750
NIFTY,30DEC21,17800,CE,2021-12-24,09:58:59,3.75,3.75,3.7,3.7,58800,2846750
NIFTY,30DEC21,17800,CE,2021-12-24,09:59:59,3.75,3.75,3.7,3.75,58800,2868700
NIFTY,30DEC21,17800,CE,2021-12-24,10:00:59,3.75,3.8,3.7,3.7,67900,2868700
NIFTY,30DEC21,17800,CE,2021-12-24,10:01:59,3.75,3.75,3.7,3.7,40350,2868700
NIFTY,30DEC21,17800,CE,2021-12-24,10:02:59,3.7,3.75,3.65,3.75,76900,2891150
NIFTY,30DEC21,17800,CE,2021-12-24,10:03:59,3.75,3.8,3.7,3.7,60050,2891150
NIFTY,30DEC21,17800,CE,2021-12-24,10:04:59,3.75,3.75,3.65,3.65,86550,2891150
NIFTY,30DEC21,17800,CE,2021-12-24,10:05:59,3.7,3.7,3.65,3.65,43600,2868800
NIFTY,30DEC21,17800,CE,2021-12-24,10:06:59,3.65,3.7,3.65,3.7,43700,2868800
NIFTY,30DEC21,17800,CE,2021-12-24,10:07:59,3.7,3.75,3.65,3.75,33050,2868800
NIFTY,30DEC21,17800,CE,2021-12-24,10:08:59,3.7,3.75,3.7,3.7,26900,2867450
NIFTY,30DEC21,17800,CE,2021-12-24,10:09:59,3.7,3.7,3.65,3.7,31100,2867450
NIFTY,30DEC21,17800,CE,2021-12-24,10:10:59,3.7,3.75,3.65,3.7,44750,2867450
NIFTY,30DEC21,17800,CE,2021-12-24,10:11:59,3.75,3.75,3.65,3.65,112250,2883150
NIFTY,30DEC21,17800,CE,2021-12-24,10:12:59,3.65,3.65,3.6,3.6,73400,2883150
NIFTY,30DEC21,17800,CE,2021-12-24,10:13:59,3.65,3.65,3.55,3.6,43150,2883150
NIFTY,30DEC21,17800,CE,2021-12-24,10:14:59,3.55,3.7,3.55,3.7,119000,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,10:15:59,3.7,3.7,3.65,3.7,31400,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,10:16:59,3.65,3.7,3.65,3.65,92300,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,10:17:59,3.65,3.8,3.65,3.8,66400,2973900
NIFTY,30DEC21,17800,CE,2021-12-24,10:18:59,3.8,3.85,3.75,3.85,44050,2973900
NIFTY,30DEC21,17800,CE,2021-12-24,10:19:59,3.85,3.9,3.7,3.75,134750,2973900
NIFTY,30DEC21,17800,CE,2021-12-24,10:20:59,3.7,3.75,3.65,3.7,40650,2999350
NIFTY,30DEC21,17800,CE,2021-12-24,10:21:59,3.7,3.75,3.65,3.75,83300,2999350
NIFTY,30DEC21,17800,CE,2021-12-24,10:22:59,3.75,3.75,3.7,3.7,22400,2999350
NIFTY,30DEC21,17800,CE,2021-12-24,10:23:59,3.7,3.7,3.6,3.6,36100,2966600
NIFTY,30DEC21,17800,CE,2021-12-24,10:24:59,3.65,3.65,3.6,3.65,16300,2966600
NIFTY,30DEC21,17800,CE,2021-12-24,10:25:59,3.6,3.7,3.6,3.7,32450,2966600
NIFTY,30DEC21,17800,CE,2021-12-24,10:26:59,3.7,3.7,3.65,3.65,7900,2981900
NIFTY,30DEC21,17800,CE,2021-12-24,10:27:59,3.7,3.7,3.6,3.65,16750,2981900
NIFTY,30DEC21,17800,CE,2021-12-24,10:28:59,3.65,3.65,3.6,3.6,15650,2981900
NIFTY,30DEC21,17800,CE,2021-12-24,10:29:59,3.65,3.65,3.6,3.65,19350,2989400
NIFTY,30DEC21,17800,CE,2021-12-24,10:30:59,3.6,3.65,3.6,3.65,22850,2989400
NIFTY,30DEC21,17800,CE,2021-12-24,10:31:59,3.6,3.65,3.6,3.6,38900,2989400
NIFTY,30DEC21,17800,CE,2021-12-24,10:32:59,3.6,3.65,3.55,3.55,31650,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,10:33:59,3.6,3.6,3.55,3.55,24900,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,10:34:59,3.55,3.6,3.55,3.55,15000,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,10:35:59,3.55,3.6,3.55,3.55,22450,2969550
NIFTY,30DEC21,17800,CE,2021-12-24,10:36:59,3.55,3.6,3.5,3.6,86150,2969550
NIFTY,30DEC21,17800,CE,2021-12-24,10:37:59,3.6,3.65,3.55,3.6,27100,2969550
NIFTY,30DEC21,17800,CE,2021-12-24,10:38:59,3.6,3.6,3.55,3.6,56550,2967000
NIFTY,30DEC21,17800,CE,2021-12-24,10:39:59,3.6,3.65,3.55,3.65,14500,2967000
NIFTY,30DEC21,17800,CE,2021-12-24,10:40:59,3.6,3.65,3.6,3.6,31850,2967000
NIFTY,30DEC21,17800,CE,2021-12-24,10:41:59,3.65,3.65,3.6,3.65,26950,2974300
NIFTY,30DEC21,17800,CE,2021-12-24,10:42:59,3.65,3.65,3.6,3.65,30600,2974300
NIFTY,30DEC21,17800,CE,2021-12-24,10:43:59,3.6,3.65,3.6,3.6,32900,2974300
NIFTY,30DEC21,17800,CE,2021-12-24,10:44:59,3.65,3.7,3.6,3.65,70050,2952750
NIFTY,30DEC21,17800,CE,2021-12-24,10:45:59,3.65,3.65,3.6,3.65,13000,2952750
NIFTY,30DEC21,17800,CE,2021-12-24,10:46:59,3.6,3.7,3.6,3.65,37500,2952750
NIFTY,30DEC21,17800,CE,2021-12-24,10:47:59,3.65,3.7,3.65,3.7,30800,2959750
NIFTY,30DEC21,17800,CE,2021-12-24,10:48:59,3.7,3.7,3.65,3.7,19150,2959750
NIFTY,30DEC21,17800,CE,2021-12-24,10:49:59,3.65,3.7,3.6,3.65,25150,2959750
NIFTY,30DEC21,17800,CE,2021-12-24,10:50:59,3.65,3.65,3.6,3.65,2600,2958350
NIFTY,30DEC21,17800,CE,2021-12-24,10:51:59,3.65,3.65,3.6,3.6,5650,2958350
NIFTY,30DEC21,17800,CE,2021-12-24,10:52:59,3.6,3.65,3.6,3.6,10850,2958350
NIFTY,30DEC21,17800,CE,2021-12-24,10:53:59,3.65,3.65,3.6,3.6,25400,2965000
NIFTY,30DEC21,17800,CE,2021-12-24,10:54:59,3.65,3.65,3.6,3.65,7250,2965000
NIFTY,30DEC21,17800,CE,2021-12-24,10:55:59,3.6,3.65,3.6,3.6,38050,2965000
NIFTY,30DEC21,17800,CE,2021-12-24,10:56:59,3.6,3.6,3.55,3.6,27150,2956500
NIFTY,30DEC21,17800,CE,2021-12-24,10:57:59,3.55,3.6,3.55,3.6,22650,2956500
NIFTY,30DEC21,17800,CE,2021-12-24,10:58:59,3.55,3.6,3.55,3.6,11300,2956500
NIFTY,30DEC21,17800,CE,2021-12-24,10:59:59,3.65,3.65,3.6,3.6,43450,2964000
NIFTY,30DEC21,17800,CE,2021-12-24,11:00:59,3.6,3.7,3.6,3.7,23250,2964000
NIFTY,30DEC21,17800,CE,2021-12-24,11:01:59,3.7,3.7,3.65,3.65,11400,2964000
NIFTY,30DEC21,17800,CE,2021-12-24,11:02:59,3.6,3.65,3.6,3.65,4700,2950050
NIFTY,30DEC21,17800,CE,2021-12-24,11:03:59,3.6,3.65,3.6,3.6,9900,2950050
NIFTY,30DEC21,17800,CE,2021-12-24,11:04:59,3.6,3.65,3.6,3.65,13400,2950050
NIFTY,30DEC21,17800,CE,2021-12-24,11:05:59,3.65,3.7,3.65,3.65,13700,2952250
NIFTY,30DEC21,17800,CE,2021-12-24,11:06:59,3.7,3.7,3.65,3.65,15150,2952250
NIFTY,30DEC21,17800,CE,2021-12-24,11:07:59,3.65,3.7,3.65,3.65,9000,2952250
NIFTY,30DEC21,17800,CE,2021-12-24,11:08:59,3.6,3.65,3.6,3.6,10550,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,11:09:59,3.6,3.65,3.6,3.6,6150,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,11:10:59,3.6,3.65,3.6,3.65,9150,2948400
NIFTY,30DEC21,17800,CE,2021-12-24,11:11:59,3.65,3.7,3.6,3.65,23200,2943300
NIFTY,30DEC21,17800,CE,2021-12-24,11:12:59,3.7,3.7,3.65,3.65,13450,2943300
NIFTY,30DEC21,17800,CE,2021-12-24,11:13:59,3.6,3.65,3.6,3.65,4650,2943300
NIFTY,30DEC21,17800,CE,2021-12-24,11:14:59,3.6,3.65,3.6,3.6,1600,2943300
NIFTY,30DEC21,17800,CE,2021-12-24,11:15:59,3.65,3.7,3.65,3.65,14250,2945050
NIFTY,30DEC21,17800,CE,2021-12-24,11:16:59,3.65,3.7,3.65,3.65,7650,2945050
NIFTY,30DEC21,17800,CE,2021-12-24,11:17:59,3.65,3.7,3.65,3.65,6500,2945050
NIFTY,30DEC21,17800,CE,2021-12-24,11:18:59,3.7,3.7,3.65,3.7,24350,2942500
NIFTY,30DEC21,17800,CE,2021-12-24,11:19:59,3.7,3.7,3.6,3.65,19600,2942500
NIFTY,30DEC21,17800,CE,2021-12-24,11:20:59,3.65,3.65,3.6,3.65,21050,2941550
NIFTY,30DEC21,17800,CE,2021-12-24,11:21:59,3.65,3.65,3.6,3.6,16750,2941550
NIFTY,30DEC21,17800,CE,2021-12-24,11:22:59,3.65,3.65,3.6,3.6,18850,2941550
NIFTY,30DEC21,17800,CE,2021-12-24,11:23:59,3.6,3.6,3.55,3.6,17700,2941550
NIFTY,30DEC21,17800,CE,2021-12-24,11:24:59,3.6,3.6,3.55,3.6,8050,2952800
NIFTY,30DEC21,17800,CE,2021-12-24,11:25:59,3.55,3.6,3.5,3.55,12400,2952800
NIFTY,30DEC21,17800,CE,2021-12-24,11:26:59,3.5,3.55,3.5,3.55,5200,2952800
NIFTY,30DEC21,17800,CE,2021-12-24,11:27:59,3.55,3.55,3.5,3.55,5450,2957100
NIFTY,30DEC21,17800,CE,2021-12-24,11:28:59,3.55,3.6,3.5,3.55,12150,2957100
NIFTY,30DEC21,17800,CE,2021-12-24,11:29:59,3.6,3.6,3.55,3.6,7500,2953250
NIFTY,30DEC21,17800,CE,2021-12-24,11:30:59,3.6,3.6,3.55,3.6,5000,2953250
NIFTY,30DEC21,17800,CE,2021-12-24,11:31:59,3.55,3.6,3.55,3.6,1200,2953250
NIFTY,30DEC21,17800,CE,2021-12-24,11:32:59,3.6,3.6,3.55,3.6,21050,2947250
NIFTY,30DEC21,17800,CE,2021-12-24,11:33:59,3.6,3.6,3.5,3.5,34450,2947250
NIFTY,30DEC21,17800,CE,2021-12-24,11:34:59,3.5,3.55,3.5,3.55,31150,2947250
NIFTY,30DEC21,17800,CE,2021-12-24,11:35:59,3.55,3.55,3.5,3.55,23950,2947250
NIFTY,30DEC21,17800,CE,2021-12-24,11:36:59,3.55,3.6,3.55,3.55,23350,2964750
NIFTY,30DEC21,17800,CE,2021-12-24,11:37:59,3.6,3.6,3.55,3.55,3100,2964750
NIFTY,30DEC21,17800,CE,2021-12-24,11:38:59,3.55,3.55,3.5,3.55,17000,2964750
NIFTY,30DEC21,17800,CE,2021-12-24,11:39:59,3.55,3.55,3.5,3.55,4050,2968050
NIFTY,30DEC21,17800,CE,2021-12-24,11:40:59,3.55,3.55,3.5,3.55,3650,2968050
NIFTY,30DEC21,17800,CE,2021-12-24,11:41:59,3.55,3.55,3.5,3.55,3750,2968050
NIFTY,30DEC21,17800,CE,2021-12-24,11:42:59,3.55,3.55,3.45,3.45,12150,2965550
NIFTY,30DEC21,17800,CE,2021-12-24,11:43:59,3.45,3.5,3.45,3.5,2050,2965550
NIFTY,30DEC21,17800,CE,2021-12-24,11:44:59,3.5,3.5,3.45,3.45,350,2965550
NIFTY,30DEC21,17800,CE,2021-12-24,11:45:59,3.5,3.5,3.5,3.5,3350,2972800
NIFTY,30DEC21,17800,CE,2021-12-24,11:46:59,3.45,3.5,3.4,3.4,9400,2972800
NIFTY,30DEC21,17800,CE,2021-12-24,11:47:59,3.4,3.45,3.4,3.45,7100,2972800
NIFTY,30DEC21,17800,CE,2021-12-24,11:48:59,3.45,3.45,3.4,3.45,3100,2973500
NIFTY,30DEC21,17800,CE,2021-12-24,11:49:59,3.4,3.45,3.4,3.45,450,2973500
NIFTY,30DEC21,17800,CE,2021-12-24,11:50:59,3.45,3.45,3.4,3.4,3450,2973500
NIFTY,30DEC21,17800,CE,2021-12-24,11:51:59,3.45,3.45,3.4,3.4,1100,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,11:52:59,3.4,3.45,3.4,3.45,6350,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,11:53:59,3.45,3.45,3.35,3.45,29550,2972450
NIFTY,30DEC21,17800,CE,2021-12-24,11:54:59,3.45,3.5,3.4,3.5,37200,2977050
NIFTY,30DEC21,17800,CE,2021-12-24,11:55:59,3.5,3.5,3.45,3.5,3800,2977050
NIFTY,30DEC21,17800,CE,2021-12-24,11:56:59,3.5,3.5,3.45,3.5,6950,2977050
NIFTY,30DEC21,17800,CE,2021-12-24,11:57:59,3.5,3.5,3.4,3.5,18100,2983800
NIFTY,30DEC21,17800,CE,2021-12-24,11:58:59,3.5,3.5,3.45,3.45,45800,2983800
NIFTY,30DEC21,17800,CE,2021-12-24,11:59:59,3.5,3.55,3.5,3.5,55600,2983800
NIFTY,30DEC21,17800,CE,2021-12-24,12:00:59,3.5,3.55,3.5,3.55,19750,3017500
NIFTY,30DEC21,17800,CE,2021-12-24,12:01:59,3.5,3.5,3.45,3.5,11100,3017500
NIFTY,30DEC21,17800,CE,2021-12-24,12:02:59,3.5,3.5,3.45,3.5,31500,3017500
NIFTY,30DEC21,17800,CE,2021-12-24,12:03:59,3.5,3.5,3.45,3.5,4200,3023950
NIFTY,30DEC21,17800,CE,2021-12-24,12:04:59,3.45,3.5,3.45,3.5,4300,3023950
NIFTY,30DEC21,17800,CE,2021-12-24,12:05:59,3.45,3.5,3.45,3.45,12450,3023950
NIFTY,30DEC21,17800,CE,2021-12-24,12:06:59,3.45,3.5,3.45,3.5,9950,3022550
NIFTY,30DEC21,17800,CE,2021-12-24,12:07:59,3.5,3.5,3.45,3.5,22450,3022550
NIFTY,30DEC21,17800,CE,2021-12-24,12:08:59,3.5,3.5,3.45,3.5,1050,3022550
NIFTY,30DEC21,17800,CE,2021-12-24,12:09:59,3.45,3.5,3.45,3.45,12800,3021850
NIFTY,30DEC21,17800,CE,2021-12-24,12:10:59,3.45,3.5,3.45,3.45,22750,3021850
NIFTY,30DEC21,17800,CE,2021-12-24,12:11:59,3.45,3.45,3.4,3.4,10250,3021850
NIFTY,30DEC21,17800,CE,2021-12-24,12:12:59,3.45,3.45,3.4,3.4,4100,3026600
NIFTY,30DEC21,17800,CE,2021-12-24,12:13:59,3.45,3.45,3.4,3.4,4650,3026600
NIFTY,30DEC21,17800,CE,2021-12-24,12:14:59,3.45,3.45,3.4,3.45,11550,3026600
NIFTY,30DEC21,17800,CE,2021-12-24,12:15:59,3.45,3.45,3.4,3.4,11850,3023400
NIFTY,30DEC21,17800,CE,2021-12-24,12:16:59,3.4,3.45,3.35,3.35,10450,3023400
NIFTY,30DEC21,17800,CE,2021-12-24,12:17:59,3.4,3.4,3.35,3.4,6300,3023400
NIFTY,30DEC21,17800,CE,2021-12-24,12:18:59,3.4,3.45,3.35,3.4,20800,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:19:59,3.45,3.45,3.4,3.4,5950,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:20:59,3.45,3.45,3.4,3.4,23050,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:21:59,3.4,3.45,3.4,3.45,22600,3021200
NIFTY,30DEC21,17800,CE,2021-12-24,12:22:59,3.4,3.45,3.35,3.4,18250,3021200
NIFTY,30DEC21,17800,CE,2021-12-24,12:23:59,3.4,3.4,3.35,3.4,28700,3021200
NIFTY,30DEC21,17800,CE,2021-12-24,12:24:59,3.4,3.45,3.35,3.45,7700,3007650
NIFTY,30DEC21,17800,CE,2021-12-24,12:25:59,3.45,3.45,3.4,3.4,7300,3007650
NIFTY,30DEC21,17800,CE,2021-12-24,12:26:59,3.45,3.45,3.4,3.45,14400,3007650
NIFTY,30DEC21,17800,CE,2021-12-24,12:27:59,3.45,3.45,3.35,3.35,25700,3004050
NIFTY,30DEC21,17800,CE,2021-12-24,12:28:59,3.35,3.4,3.3,3.35,24100,3004050
NIFTY,30DEC21,17800,CE,2021-12-24,12:29:59,3.35,3.35,3.3,3.3,9400,3004050
NIFTY,30DEC21,17800,CE,2021-12-24,12:30:59,3.3,3.35,3.3,3.35,17600,2997800
NIFTY,30DEC21,17800,CE,2021-12-24,12:31:59,3.3,3.3,3.2,3.3,45200,2997800
NIFTY,30DEC21,17800,CE,2021-12-24,12:32:59,3.3,3.3,3.25,3.3,6350,2997800
NIFTY,30DEC21,17800,CE,2021-12-24,12:33:59,3.3,3.3,3.25,3.25,5850,3011400
NIFTY,30DEC21,17800,CE,2021-12-24,12:34:59,3.3,3.3,3.25,3.25,16050,3011400
NIFTY,30DEC21,17800,CE,2021-12-24,12:35:59,3.25,3.3,3.25,3.25,8150,3011400
NIFTY,30DEC21,17800,CE,2021-12-24,12:36:59,3.25,3.3,3.25,3.3,11000,3008550
NIFTY,30DEC21,17800,CE,2021-12-24,12:37:59,3.3,3.3,3.25,3.3,16750,3008550
NIFTY,30DEC21,17800,CE,2021-12-24,12:38:59,3.25,3.3,3.25,3.25,6750,3008550
NIFTY,30DEC21,17800,CE,2021-12-24,12:39:59,3.25,3.3,3.25,3.25,40450,3008400
NIFTY,30DEC21,17800,CE,2021-12-24,12:40:59,3.2,3.25,3.2,3.25,3300,3008400
NIFTY,30DEC21,17800,CE,2021-12-24,12:41:59,3.2,3.25,3.2,3.25,250,3008400
NIFTY,30DEC21,17800,CE,2021-12-24,12:42:59,3.2,3.25,3.2,3.2,2250,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:43:59,3.25,3.3,3.25,3.25,12150,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:44:59,3.25,3.3,3.25,3.25,5550,3017050
NIFTY,30DEC21,17800,CE,2021-12-24,12:45:59,3.25,3.3,3.2,3.25,2350,3018100
NIFTY,30DEC21,17800,CE,2021-12-24,12:46:59,3.25,3.25,3.2,3.2,23050,3018100
NIFTY,30DEC21,17800,CE,2021-12-24,12:47:59,3.2,3.25,3.2,3.25,10250,3018100
NIFTY,30DEC21,17800,CE,2021-12-24,12:48:59,3.25,3.25,3.2,3.2,5200,3012250
NIFTY,30DEC21,17800,CE,2021-12-24,12:49:59,3.2,3.25,3.2,3.2,1900,3012250
NIFTY,30DEC21,17800,CE,2021-12-24,12:50:59,3.2,3.25,3.15,3.2,13150,3012250
NIFTY,30DEC21,17800,CE,2021-12-24,12:51:59,3.15,3.15,3.1,3.15,26150,3011150
NIFTY,30DEC21,17800,CE,2021-12-24,12:52:59,3.15,3.2,3.15,3.15,6100,3011150
NIFTY,30DEC21,17800,CE,2021-12-24,12:53:59,3.15,3.2,3.15,3.15,5100,3011150
NIFTY,30DEC21,17800,CE,2021-12-24,12:54:59,3.2,3.2,3.15,3.2,8300,3010800
NIFTY,30DEC21,17800,CE,2021-12-24,12:55:59,3.15,3.2,3.15,3.15,12150,3010800
NIFTY,30DEC21,17800,CE,2021-12-24,12:56:59,3.15,3.2,3.15,3.15,3000,3010800
NIFTY,30DEC21,17800,CE,2021-12-24,12:57:59,3.15,3.2,3.15,3.2,3400,3004800
NIFTY,30DEC21,17800,CE,2021-12-24,12:58:59,3.15,3.2,3.15,3.2,10200,3004800
NIFTY,30DEC21,17800,CE,2021-12-24,12:59:59,3.15,3.2,3.15,3.15,7200,3004800
NIFTY,30DEC21,17800,CE,2021-12-24,13:00:59,3.2,3.2,3.15,3.2,2450,3011100
NIFTY,30DEC21,17800,CE,2021-12-24,13:01:59,3.2,3.2,3.15,3.2,3100,3011100
NIFTY,30DEC21,17800,CE,2021-12-24,13:02:59,3.15,3.15,3.1,3.1,7300,3011100
NIFTY,30DEC21,17800,CE,2021-12-24,13:03:59,3.1,3.15,3.1,3.15,6900,3011650
NIFTY,30DEC21,17800,CE,2021-12-24,13:04:59,3.15,3.2,3.15,3.2,16450,3011650
NIFTY,30DEC21,17800,CE,2021-12-24,13:05:59,3.2,3.2,3.15,3.15,69400,3011650
NIFTY,30DEC21,17800,CE,2021-12-24,13:06:59,3.15,3.2,3.15,3.15,1000,3022900
NIFTY,30DEC21,17800,CE,2021-12-24,13:07:59,3.15,3.15,3.1,3.15,27200,3022900
NIFTY,30DEC21,17800,CE,2021-12-24,13:08:59,3.1,3.15,3.1,3.1,16250,3022900
NIFTY,30DEC21,17800,CE,2021-12-24,13:09:59,3.15,3.15,3.1,3.15,10950,3001200
NIFTY,30DEC21,17800,CE,2021-12-24,13:10:59,3.1,3.15,3.1,3.1,9900,3001200
NIFTY,30DEC21,17800,CE,2021-12-24,13:11:59,3.1,3.15,3.1,3.15,5200,3001200
NIFTY,30DEC21,17800,CE,2021-12-24,13:12:59,3.15,3.2,3.1,3.15,18200,2994650
NIFTY,30DEC21,17800,CE,2021-12-24,13:13:59,3.2,3.2,3.15,3.15,10750,2994650
NIFTY,30DEC21,17800,CE,2021-12-24,13:14:59,3.15,3.2,3.15,3.15,16000,2994650
NIFTY,30DEC21,17800,CE,2021-12-24,13:15:59,3.2,3.2,3.15,3.2,20400,2987850
NIFTY,30DEC21,17800,CE,2021-12-24,13:16:59,3.15,3.2,3.15,3.15,11050,2987850
NIFTY,30DEC21,17800,CE,2021-12-24,13:17:59,3.15,3.2,3.15,3.2,26500,2987850
NIFTY,30DEC21,17800,CE,2021-12-24,13:18:59,3.2,3.2,3.15,3.2,5800,2996700
NIFTY,30DEC21,17800,CE,2021-12-24,13:19:59,3.15,3.2,3.15,3.2,700,2996700
NIFTY,30DEC21,17800,CE,2021-12-24,13:20:59,3.2,3.2,3.15,3.15,8900,2996700
NIFTY,30DEC21,17800,CE,2021-12-24,13:21:59,3.2,3.2,3.15,3.15,650,2993300
NIFTY,30DEC21,17800,CE,2021-12-24,13:22:59,3.2,3.2,3.15,3.2,3950,2993300
NIFTY,30DEC21,17800,CE,2021-12-24,13:23:59,3.2,3.2,3.15,3.2,1350,2993300
NIFTY,30DEC21,17800,CE,2021-12-24,13:24:59,3.15,3.2,3.15,3.2,4150,2994700
NIFTY,30DEC21,17800,CE,2021-12-24,13:25:59,3.2,3.2,3.15,3.15,4300,2994700
NIFTY,30DEC21,17800,CE,2021-12-24,13:26:59,3.2,3.2,3.15,3.15,5250,2994700
NIFTY,30DEC21,17800,CE,2021-12-24,13:27:59,3.15,3.2,3.15,3.15,34150,2985700
NIFTY,30DEC21,17800,CE,2021-12-24,13:28:59,3.15,3.2,3.15,3.15,9700,2985700
NIFTY,30DEC21,17800,CE,2021-12-24,13:29:59,3.15,3.2,3.15,3.2,8650,2985700
NIFTY,30DEC21,17800,CE,2021-12-24,13:30:59,3.2,3.2,3.15,3.2,51250,2996200
NIFTY,30DEC21,17800,CE,2021-12-24,13:31:59,3.2,3.2,3.15,3.15,5350,2996200
