Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,15350,PE,2021-09-24,15:26:59,1.8,1.8,1.8,1.8,50,2950
NIFTY,30SEP21,15350,PE,2021-09-27,09:29:59,1.8,1.8,1.8,1.8,100,2800
NIFTY,30SEP21,15350,PE,2021-09-27,09:35:59,1.8,1.8,1.8,1.8,100,2800
NIFTY,30SEP21,15350,PE,2021-09-27,09:58:59,1.85,1.85,1.85,1.85,900,2700
NIFTY,30SEP21,15350,PE,2021-09-27,10:36:59,1.65,1.65,1.65,1.65,200,3600
NIFTY,30SEP21,15350,PE,2021-09-27,11:36:59,1.85,1.85,1.85,1.85,50,3600
NIFTY,30SEP21,15350,PE,2021-09-27,11:40:59,1.65,1.65,1.65,1.65,50,3600
NIFTY,30SEP21,15350,PE,2021-09-27,13:54:59,1.6,1.6,1.6,1.6,150,3600
NIFTY,30SEP21,15350,PE,2021-09-27,14:20:59,1.6,1.6,1.6,1.6,350,3700
NIFTY,30SEP21,15350,PE,2021-09-27,14:21:59,1.65,1.65,1.65,1.65,100,3700
NIFTY,30SEP21,15350,PE,2021-09-27,14:23:59,1.65,1.65,1.65,1.65,450,3500
NIFTY,30SEP21,15350,PE,2021-09-27,14:51:59,1.65,1.65,1.65,1.65,50,3050
NIFTY,30SEP21,15350,PE,2021-09-27,14:55:59,1.65,1.65,1.65,1.65,200,3050
NIFTY,30SEP21,15350,PE,2021-09-27,14:59:59,1.55,1.55,1.55,1.55,50,2850
NIFTY,30SEP21,15350,PE,2021-09-27,15:20:59,1.65,1.65,1.65,1.65,200,2800
NIFTY,30SEP21,15350,PE,2021-09-27,15:25:59,1.65,1.65,1.65,1.65,50,2650
NIFTY,30SEP21,15350,PE,2021-09-28,10:50:59,1.0,1.3,1.0,1.3,100,2600
NIFTY,30SEP21,15350,PE,2021-09-28,12:05:59,1.0,1.45,1.0,1.45,150,2550
NIFTY,30SEP21,15350,PE,2021-09-28,12:06:59,1.45,1.5,1.2,1.5,250,2550
NIFTY,30SEP21,15350,PE,2021-09-28,13:29:59,1.25,1.25,1.25,1.25,50,2850
NIFTY,30SEP21,15350,PE,2021-09-28,13:34:59,1.4,1.4,1.4,1.4,4750,2850
NIFTY,30SEP21,15350,PE,2021-09-28,13:35:59,1.4,1.4,1.4,1.4,5500,2850
NIFTY,30SEP21,15350,PE,2021-09-28,13:36:59,1.35,1.4,1.35,1.35,5400,3250
NIFTY,30SEP21,15350,PE,2021-09-28,13:37:59,1.35,1.4,1.35,1.4,5600,3250
NIFTY,30SEP21,15350,PE,2021-09-28,13:38:59,1.4,1.4,1.3,1.35,4400,3250
NIFTY,30SEP21,15350,PE,2021-09-28,13:39:59,1.35,1.4,1.3,1.4,5600,4600
NIFTY,30SEP21,15350,PE,2021-09-28,13:40:59,1.4,1.45,1.4,1.45,4750,4600
NIFTY,30SEP21,15350,PE,2021-09-28,13:41:59,1.45,1.45,1.4,1.4,5400,4600
NIFTY,30SEP21,15350,PE,2021-09-28,13:42:59,1.45,1.6,1.45,1.6,1250,3250
NIFTY,30SEP21,15350,PE,2021-09-28,13:44:59,1.55,1.6,1.45,1.45,400,3250
NIFTY,30SEP21,15350,PE,2021-09-28,13:45:59,1.45,1.45,1.4,1.45,6000,7200
NIFTY,30SEP21,15350,PE,2021-09-28,13:46:59,1.45,1.45,1.4,1.45,3600,7200
NIFTY,30SEP21,15350,PE,2021-09-28,13:47:59,1.45,1.45,1.45,1.45,6000,7200
NIFTY,30SEP21,15350,PE,2021-09-28,13:48:59,1.45,1.5,1.45,1.5,5500,8950
NIFTY,30SEP21,15350,PE,2021-09-28,13:49:59,1.5,1.5,1.4,1.4,2650,8950
NIFTY,30SEP21,15350,PE,2021-09-28,13:50:59,1.4,1.4,1.35,1.35,6050,8950
NIFTY,30SEP21,15350,PE,2021-09-28,13:51:59,1.35,1.35,1.35,1.35,100,8950
NIFTY,30SEP21,15350,PE,2021-09-28,14:21:59,1.5,1.5,1.5,1.5,300,3300
NIFTY,30SEP21,15350,PE,2021-09-28,14:27:59,1.5,1.5,1.5,1.5,150,3000
NIFTY,30SEP21,15350,PE,2021-09-28,14:35:59,1.3,1.3,1.3,1.3,50,2900
NIFTY,30SEP21,15350,PE,2021-09-28,14:54:59,1.65,1.65,1.65,1.65,200,2900
NIFTY,30SEP21,15350,PE,2021-09-28,15:19:59,1.45,1.45,1.45,1.45,50,2850
NIFTY,30SEP21,15350,PE,2021-09-28,15:20:59,1.2,1.6,1.05,1.6,350,2850
NIFTY,30SEP21,15350,PE,2021-09-28,15:24:59,1.5,1.5,1.5,1.5,100,2750
NIFTY,30SEP21,15350,PE,2021-09-28,15:30:00,1.25,1.25,1.25,1.25,200,2750
NIFTY,30SEP21,15350,PE,2021-09-29,09:29:59,1.25,1.25,1.25,1.25,300,2550
NIFTY,30SEP21,15350,PE,2021-09-29,12:19:59,1.2,1.2,1.2,1.2,50,2550
NIFTY,30SEP21,15350,PE,2021-09-29,12:26:59,1.95,1.95,1.95,1.95,100,2600
NIFTY,30SEP21,15350,PE,2021-09-29,12:27:59,1.0,1.0,1.0,1.0,100,2650
NIFTY,30SEP21,15350,PE,2021-09-29,12:40:59,1.0,1.0,1.0,1.0,150,2600
NIFTY,30SEP21,15350,PE,2021-09-29,14:56:59,0.75,0.75,0.75,0.75,300,2500
NIFTY,30SEP21,15350,PE,2021-09-29,14:58:59,0.7,0.7,0.7,0.7,900,2500
NIFTY,30SEP21,15350,PE,2021-09-29,15:04:59,0.6,0.6,0.6,0.6,300,2500
NIFTY,30SEP21,15350,PE,2021-09-29,15:16:59,0.65,0.65,0.65,0.65,600,2500
NIFTY,30SEP21,15350,PE,2021-09-29,15:20:59,0.55,0.55,0.55,0.55,100,2500
NIFTY,30SEP21,15350,PE,2021-09-29,15:28:59,0.65,0.65,0.65,0.65,100,2500
NIFTY,30SEP21,15350,PE,2021-09-30,09:34:59,0.3,0.3,0.3,0.3,100,2500
NIFTY,30SEP21,15350,PE,2021-09-30,09:50:59,0.65,0.65,0.65,0.65,100,2500
