Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25FEB21,16100,CE,2021-02-19,10:13:59,2.75,2.75,2.75,2.75,750,719100
NIFTY,25FEB21,16100,CE,2021-02-19,10:14:59,2.7,2.75,2.7,2.75,5850,719700
NIFTY,25FEB21,16100,CE,2021-02-19,10:15:59,2.75,2.75,2.7,2.75,7275,719700
NIFTY,25FEB21,16100,CE,2021-02-19,10:16:59,2.7,2.7,2.7,2.7,3300,719700
NIFTY,25FEB21,16100,CE,2021-02-19,10:17:59,2.7,2.7,2.7,2.7,75,719700
NIFTY,25FEB21,16100,CE,2021-02-19,10:18:59,2.7,2.7,2.7,2.7,2700,720750
NIFTY,25FEB21,16100,CE,2021-02-19,10:19:59,2.7,2.7,2.65,2.65,5775,720750
NIFTY,25FEB21,16100,CE,2021-02-19,10:20:59,2.65,2.7,2.65,2.7,6750,720150
NIFTY,25FEB21,16100,CE,2021-02-19,10:21:59,2.7,2.7,2.65,2.65,2100,720150
NIFTY,25FEB21,16100,CE,2021-02-19,10:22:59,2.7,2.7,2.7,2.7,3225,720150
NIFTY,25FEB21,16100,CE,2021-02-19,10:23:59,2.75,2.75,2.7,2.7,525,719025
NIFTY,25FEB21,16100,CE,2021-02-19,10:24:59,2.7,2.75,2.7,2.75,600,719025
NIFTY,25FEB21,16100,CE,2021-02-19,10:25:59,2.7,2.7,2.7,2.7,750,719025
NIFTY,25FEB21,16100,CE,2021-02-19,10:27:59,2.75,2.75,2.75,2.75,2100,718875
NIFTY,25FEB21,16100,CE,2021-02-19,10:28:59,2.75,2.75,2.75,2.75,2925,718875
NIFTY,25FEB21,16100,CE,2021-02-19,10:29:59,2.75,2.75,2.75,2.75,2700,722175
NIFTY,25FEB21,16100,CE,2021-02-19,10:30:59,2.75,2.75,2.75,2.75,2025,722175
NIFTY,25FEB21,16100,CE,2021-02-19,10:31:59,2.8,2.8,2.75,2.75,7500,722175
NIFTY,25FEB21,16100,CE,2021-02-19,10:32:59,2.75,2.8,2.7,2.8,7650,720900
NIFTY,25FEB21,16100,CE,2021-02-19,10:33:59,2.8,2.8,2.75,2.75,22350,720900
NIFTY,25FEB21,16100,CE,2021-02-19,10:34:59,2.75,2.75,2.7,2.75,9975,720900
NIFTY,25FEB21,16100,CE,2021-02-19,10:35:59,2.65,2.75,2.65,2.75,600,741000
NIFTY,25FEB21,16100,CE,2021-02-19,10:36:59,2.75,2.75,2.7,2.75,2550,741000
NIFTY,25FEB21,16100,CE,2021-02-19,10:38:59,2.65,2.7,2.65,2.7,5475,738300
NIFTY,25FEB21,16100,CE,2021-02-19,10:39:59,2.75,2.75,2.75,2.75,6000,738300
NIFTY,25FEB21,16100,CE,2021-02-19,10:40:59,2.75,2.8,2.75,2.8,5400,738300
NIFTY,25FEB21,16100,CE,2021-02-19,10:41:59,2.8,2.8,2.75,2.75,1950,738375
NIFTY,25FEB21,16100,CE,2021-02-19,10:42:59,2.75,2.8,2.7,2.7,3000,738375
NIFTY,25FEB21,16100,CE,2021-02-19,10:43:59,2.75,2.75,2.7,2.7,1725,738375
NIFTY,25FEB21,16100,CE,2021-02-19,10:44:59,2.7,2.75,2.7,2.75,1050,738975
NIFTY,25FEB21,16100,CE,2021-02-19,10:45:59,2.7,2.7,2.7,2.7,4350,738975
NIFTY,25FEB21,16100,CE,2021-02-19,10:46:59,2.7,2.7,2.65,2.65,225,738975
NIFTY,25FEB21,16100,CE,2021-02-19,10:47:59,2.65,2.65,2.6,2.6,3975,738675
NIFTY,25FEB21,16100,CE,2021-02-19,10:48:59,2.65,2.7,2.6,2.6,17400,738675
NIFTY,25FEB21,16100,CE,2021-02-19,10:49:59,2.6,2.65,2.6,2.6,3225,738675
NIFTY,25FEB21,16100,CE,2021-02-19,10:50:59,2.6,2.6,2.55,2.55,9225,748650
NIFTY,25FEB21,16100,CE,2021-02-19,10:51:59,2.6,2.6,2.55,2.6,9450,748650
NIFTY,25FEB21,16100,CE,2021-02-19,10:52:59,2.65,2.65,2.6,2.65,8700,748650
NIFTY,25FEB21,16100,CE,2021-02-19,10:53:59,2.65,2.65,2.6,2.6,375,751725
NIFTY,25FEB21,16100,CE,2021-02-19,10:54:59,2.6,2.65,2.6,2.65,3150,751725
NIFTY,25FEB21,16100,CE,2021-02-19,10:55:59,2.65,2.65,2.6,2.65,11775,751725
NIFTY,25FEB21,16100,CE,2021-02-19,10:56:59,2.65,2.65,2.6,2.6,2100,757575
NIFTY,25FEB21,16100,CE,2021-02-19,10:57:59,2.65,2.65,2.65,2.65,1125,757575
NIFTY,25FEB21,16100,CE,2021-02-19,10:58:59,2.65,2.65,2.65,2.65,5175,757575
NIFTY,25FEB21,16100,CE,2021-02-19,10:59:59,2.65,2.65,2.6,2.6,3000,757875
NIFTY,25FEB21,16100,CE,2021-02-19,11:00:59,2.6,2.6,2.6,2.6,2625,757875
NIFTY,25FEB21,16100,CE,2021-02-19,11:01:59,2.65,2.65,2.65,2.65,375,757875
NIFTY,25FEB21,16100,CE,2021-02-19,11:02:59,2.6,2.6,2.6,2.6,600,757875
NIFTY,25FEB21,16100,CE,2021-02-19,11:03:59,2.65,2.65,2.6,2.6,525,757125
NIFTY,25FEB21,16100,CE,2021-02-19,11:04:59,2.6,2.6,2.55,2.55,8625,757125
NIFTY,25FEB21,16100,CE,2021-02-19,11:05:59,2.55,2.55,2.55,2.55,75,757125
NIFTY,25FEB21,16100,CE,2021-02-19,11:06:59,2.6,2.6,2.6,2.6,7125,759075
NIFTY,25FEB21,16100,CE,2021-02-19,11:07:59,2.6,2.65,2.6,2.65,2250,759075
NIFTY,25FEB21,16100,CE,2021-02-19,11:08:59,2.6,2.6,2.6,2.6,4275,759150
NIFTY,25FEB21,16100,CE,2021-02-19,11:09:59,2.6,2.6,2.55,2.55,4425,759150
NIFTY,25FEB21,16100,CE,2021-02-19,11:10:59,2.55,2.55,2.55,2.55,375,759150
NIFTY,25FEB21,16100,CE,2021-02-19,11:11:59,2.55,2.55,2.55,2.55,2175,755475
NIFTY,25FEB21,16100,CE,2021-02-19,11:13:59,2.55,2.55,2.55,2.55,2625,755475
NIFTY,25FEB21,16100,CE,2021-02-19,11:15:59,2.55,2.55,2.5,2.5,8100,754500
NIFTY,25FEB21,16100,CE,2021-02-19,11:16:59,2.55,2.55,2.55,2.55,4575,754500
NIFTY,25FEB21,16100,CE,2021-02-19,11:17:59,2.55,2.55,2.55,2.55,450,754500
NIFTY,25FEB21,16100,CE,2021-02-19,11:18:59,2.55,2.55,2.55,2.55,2250,748500
NIFTY,25FEB21,16100,CE,2021-02-19,11:19:59,2.55,2.55,2.55,2.55,1425,748500
NIFTY,25FEB21,16100,CE,2021-02-19,11:21:59,2.55,2.6,2.55,2.55,2325,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:22:59,2.55,2.55,2.55,2.55,3000,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:23:59,2.55,2.55,2.5,2.5,4650,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:24:59,2.55,2.55,2.55,2.55,2775,746775
NIFTY,25FEB21,16100,CE,2021-02-19,11:25:59,2.55,2.55,2.5,2.5,6450,746775
NIFTY,25FEB21,16100,CE,2021-02-19,11:26:59,2.5,2.55,2.5,2.55,1125,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:27:59,2.55,2.55,2.55,2.55,1125,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:28:59,2.55,2.55,2.5,2.5,5025,747000
NIFTY,25FEB21,16100,CE,2021-02-19,11:29:59,2.55,2.55,2.55,2.55,6675,745800
NIFTY,25FEB21,16100,CE,2021-02-19,11:32:59,2.5,2.5,2.5,2.5,600,745800
NIFTY,25FEB21,16100,CE,2021-02-19,11:33:59,2.55,2.55,2.5,2.5,1425,745275
NIFTY,25FEB21,16100,CE,2021-02-19,11:35:59,2.55,2.55,2.55,2.55,3225,745725
NIFTY,25FEB21,16100,CE,2021-02-19,11:36:59,2.5,2.55,2.5,2.55,1650,745725
NIFTY,25FEB21,16100,CE,2021-02-19,11:37:59,2.55,2.55,2.55,2.55,75,745725
NIFTY,25FEB21,16100,CE,2021-02-19,11:38:59,2.55,2.55,2.55,2.55,75,745725
NIFTY,25FEB21,16100,CE,2021-02-19,11:40:59,2.5,2.5,2.5,2.5,300,744075
NIFTY,25FEB21,16100,CE,2021-02-19,11:41:59,2.5,2.55,2.5,2.55,375,744300
NIFTY,25FEB21,16100,CE,2021-02-19,11:43:59,2.55,2.55,2.5,2.55,750,744300
NIFTY,25FEB21,16100,CE,2021-02-19,11:44:59,2.55,2.55,2.5,2.5,1125,744300
NIFTY,25FEB21,16100,CE,2021-02-19,11:45:59,2.55,2.55,2.5,2.5,225,743325
NIFTY,25FEB21,16100,CE,2021-02-19,11:47:59,2.55,2.55,2.5,2.5,2325,743325
NIFTY,25FEB21,16100,CE,2021-02-19,11:49:59,2.5,2.5,2.5,2.5,75,744000
NIFTY,25FEB21,16100,CE,2021-02-19,11:51:59,2.45,2.45,2.45,2.45,975,744150
NIFTY,25FEB21,16100,CE,2021-02-19,11:52:59,2.5,2.5,2.5,2.5,225,744150
NIFTY,25FEB21,16100,CE,2021-02-19,11:55:59,2.45,2.45,2.45,2.45,300,743550
NIFTY,25FEB21,16100,CE,2021-02-19,11:57:59,2.45,2.45,2.45,2.45,450,744075
NIFTY,25FEB21,16100,CE,2021-02-19,11:59:59,2.5,2.5,2.5,2.5,1650,744150
NIFTY,25FEB21,16100,CE,2021-02-19,12:00:59,2.5,2.5,2.5,2.5,2475,744150
NIFTY,25FEB21,16100,CE,2021-02-19,12:01:59,2.55,2.55,2.55,2.55,3000,744150
NIFTY,25FEB21,16100,CE,2021-02-19,12:02:59,2.55,2.55,2.55,2.55,2325,744150
NIFTY,25FEB21,16100,CE,2021-02-19,12:03:59,2.55,2.55,2.55,2.55,1350,745875
NIFTY,25FEB21,16100,CE,2021-02-19,12:05:59,2.5,2.5,2.5,2.5,150,745875
NIFTY,25FEB21,16100,CE,2021-02-19,12:07:59,2.5,2.5,2.5,2.5,150,749400
NIFTY,25FEB21,16100,CE,2021-02-19,12:08:59,2.45,2.45,2.45,2.45,900,749400
NIFTY,25FEB21,16100,CE,2021-02-19,12:09:59,2.5,2.5,2.5,2.5,4800,749475
NIFTY,25FEB21,16100,CE,2021-02-19,12:10:59,2.5,2.5,2.5,2.5,900,749475
NIFTY,25FEB21,16100,CE,2021-02-19,12:11:59,2.5,2.5,2.5,2.5,975,749475
NIFTY,25FEB21,16100,CE,2021-02-19,12:13:59,2.45,2.5,2.45,2.5,300,749325
NIFTY,25FEB21,16100,CE,2021-02-19,12:14:59,2.5,2.5,2.45,2.45,225,751050
NIFTY,25FEB21,16100,CE,2021-02-19,12:15:59,2.5,2.5,2.5,2.5,3225,751050
NIFTY,25FEB21,16100,CE,2021-02-19,12:16:59,2.5,2.55,2.5,2.55,2400,751050
NIFTY,25FEB21,16100,CE,2021-02-19,12:17:59,2.55,2.55,2.5,2.55,4425,755325
NIFTY,25FEB21,16100,CE,2021-02-19,12:18:59,2.5,2.5,2.45,2.45,2325,755325
NIFTY,25FEB21,16100,CE,2021-02-19,12:19:59,2.5,2.55,2.5,2.55,2700,755325
NIFTY,25FEB21,16100,CE,2021-02-19,12:20:59,2.5,2.5,2.5,2.5,75,754425
NIFTY,25FEB21,16100,CE,2021-02-19,12:21:59,2.5,2.5,2.5,2.5,975,754425
NIFTY,25FEB21,16100,CE,2021-02-19,12:22:59,2.5,2.5,2.5,2.5,750,754425
NIFTY,25FEB21,16100,CE,2021-02-19,12:23:59,2.5,2.5,2.5,2.5,900,754425
NIFTY,25FEB21,16100,CE,2021-02-19,12:24:59,2.5,2.5,2.5,2.5,150,758025
NIFTY,25FEB21,16100,CE,2021-02-19,12:26:59,2.5,2.5,2.5,2.5,2400,758775
NIFTY,25FEB21,16100,CE,2021-02-19,12:27:59,2.55,2.55,2.55,2.55,4200,758775
NIFTY,25FEB21,16100,CE,2021-02-19,12:28:59,2.55,2.55,2.55,2.55,3375,758775
NIFTY,25FEB21,16100,CE,2021-02-19,12:29:59,2.6,2.6,2.6,2.6,1575,758775
NIFTY,25FEB21,16100,CE,2021-02-19,12:30:59,2.6,2.65,2.6,2.6,6075,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:31:59,2.6,2.6,2.55,2.55,5775,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:32:59,2.55,2.55,2.55,2.55,2325,760875
NIFTY,25FEB21,16100,CE,2021-02-19,12:33:59,2.55,2.55,2.55,2.55,4575,760875
NIFTY,25FEB21,16100,CE,2021-02-19,12:36:59,2.6,2.6,2.6,2.6,525,756750
NIFTY,25FEB21,16100,CE,2021-02-19,12:37:59,2.55,2.6,2.55,2.6,1950,756750
NIFTY,25FEB21,16100,CE,2021-02-19,12:38:59,2.6,2.6,2.55,2.55,4650,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:39:59,2.55,2.55,2.5,2.55,6525,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:40:59,2.55,2.55,2.55,2.55,5625,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:41:59,2.5,2.5,2.5,2.5,600,762075
NIFTY,25FEB21,16100,CE,2021-02-19,12:42:59,2.55,2.55,2.55,2.55,4950,766350
NIFTY,25FEB21,16100,CE,2021-02-19,12:43:59,2.55,2.55,2.55,2.55,2775,766350
NIFTY,25FEB21,16100,CE,2021-02-19,12:44:59,2.55,2.55,2.55,2.55,375,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:45:59,2.55,2.55,2.55,2.55,1875,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:46:59,2.55,2.55,2.55,2.55,2325,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:47:59,2.55,2.55,2.55,2.55,825,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:48:59,2.5,2.5,2.5,2.5,1350,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:49:59,2.5,2.5,2.5,2.5,3600,768450
NIFTY,25FEB21,16100,CE,2021-02-19,12:50:59,2.5,2.5,2.5,2.5,3825,771600
NIFTY,25FEB21,16100,CE,2021-02-19,12:51:59,2.45,2.5,2.45,2.5,1800,771600
NIFTY,25FEB21,16100,CE,2021-02-19,12:52:59,2.5,2.55,2.45,2.45,3300,771600
NIFTY,25FEB21,16100,CE,2021-02-19,12:53:59,2.5,2.5,2.5,2.5,1500,771600
NIFTY,25FEB21,16100,CE,2021-02-19,12:54:59,2.55,2.55,2.55,2.55,750,772800
NIFTY,25FEB21,16100,CE,2021-02-19,12:57:59,2.55,2.55,2.55,2.55,4200,773550
NIFTY,25FEB21,16100,CE,2021-02-19,12:59:59,2.55,2.55,2.5,2.55,3750,773550
NIFTY,25FEB21,16100,CE,2021-02-19,13:00:59,2.55,2.55,2.55,2.55,900,772800
NIFTY,25FEB21,16100,CE,2021-02-19,13:01:59,2.55,2.55,2.55,2.55,75,772800
NIFTY,25FEB21,16100,CE,2021-02-19,13:02:59,2.55,2.55,2.55,2.55,750,772800
NIFTY,25FEB21,16100,CE,2021-02-19,13:03:59,2.6,2.6,2.6,2.6,1500,772725
NIFTY,25FEB21,16100,CE,2021-02-19,13:04:59,2.6,2.6,2.6,2.6,750,772725
NIFTY,25FEB21,16100,CE,2021-02-19,13:07:59,2.6,2.6,2.55,2.55,525,774975
NIFTY,25FEB21,16100,CE,2021-02-19,13:08:59,2.55,2.55,2.55,2.55,1950,774975
NIFTY,25FEB21,16100,CE,2021-02-19,13:09:59,2.55,2.55,2.55,2.55,1125,774525
NIFTY,25FEB21,16100,CE,2021-02-19,13:10:59,2.55,2.55,2.55,2.55,2625,774525
NIFTY,25FEB21,16100,CE,2021-02-19,13:11:59,2.55,2.55,2.55,2.55,1725,774525
NIFTY,25FEB21,16100,CE,2021-02-19,13:12:59,2.55,2.55,2.55,2.55,525,771600
NIFTY,25FEB21,16100,CE,2021-02-19,13:13:59,2.55,2.55,2.55,2.55,1275,771600
NIFTY,25FEB21,16100,CE,2021-02-19,13:14:59,2.6,2.6,2.6,2.6,375,771600
NIFTY,25FEB21,16100,CE,2021-02-19,13:15:59,2.6,2.6,2.55,2.6,6300,768000
NIFTY,25FEB21,16100,CE,2021-02-19,13:16:59,2.55,2.55,2.55,2.55,1500,768000
NIFTY,25FEB21,16100,CE,2021-02-19,13:17:59,2.55,2.55,2.55,2.55,3150,768000
NIFTY,25FEB21,16100,CE,2021-02-19,13:18:59,2.55,2.55,2.55,2.55,2100,760800
NIFTY,25FEB21,16100,CE,2021-02-19,13:20:59,2.5,2.5,2.5,2.5,1050,760800
NIFTY,25FEB21,16100,CE,2021-02-19,13:21:59,2.5,2.55,2.5,2.55,11025,762375
NIFTY,25FEB21,16100,CE,2021-02-19,13:22:59,2.55,2.55,2.55,2.55,150,762375
NIFTY,25FEB21,16100,CE,2021-02-19,13:23:59,2.5,2.5,2.5,2.5,225,762375
NIFTY,25FEB21,16100,CE,2021-02-19,13:24:59,2.5,2.5,2.5,2.5,1500,763500
NIFTY,25FEB21,16100,CE,2021-02-19,13:25:59,2.5,2.5,2.5,2.5,150,763500
NIFTY,25FEB21,16100,CE,2021-02-19,13:26:59,2.45,2.5,2.45,2.5,4575,763500
NIFTY,25FEB21,16100,CE,2021-02-19,13:27:59,2.5,2.5,2.45,2.45,4575,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:28:59,2.45,2.5,2.45,2.5,8400,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:29:59,2.55,2.55,2.5,2.5,975,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:30:59,2.55,2.6,2.55,2.55,9750,755175
NIFTY,25FEB21,16100,CE,2021-02-19,13:31:59,2.6,2.6,2.55,2.55,10425,755175
NIFTY,25FEB21,16100,CE,2021-02-19,13:32:59,2.5,2.55,2.5,2.55,3075,755175
NIFTY,25FEB21,16100,CE,2021-02-19,13:33:59,2.5,2.6,2.5,2.55,11625,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:34:59,2.6,2.6,2.55,2.55,3675,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:35:59,2.55,2.55,2.55,2.55,3000,762900
NIFTY,25FEB21,16100,CE,2021-02-19,13:36:59,2.6,2.6,2.6,2.6,600,771150
NIFTY,25FEB21,16100,CE,2021-02-19,13:37:59,2.6,2.65,2.6,2.6,675,771150
NIFTY,25FEB21,16100,CE,2021-02-19,13:38:59,2.6,2.6,2.6,2.6,900,771150
NIFTY,25FEB21,16100,CE,2021-02-19,13:39:59,2.6,2.6,2.6,2.6,1500,771225
NIFTY,25FEB21,16100,CE,2021-02-19,13:40:59,2.6,2.6,2.55,2.6,1575,771225
NIFTY,25FEB21,16100,CE,2021-02-19,13:41:59,2.6,2.6,2.55,2.6,5175,771225
NIFTY,25FEB21,16100,CE,2021-02-19,13:42:59,2.6,2.7,2.6,2.7,6450,777375
NIFTY,25FEB21,16100,CE,2021-02-19,13:43:59,2.7,2.75,2.7,2.75,5775,777375
NIFTY,25FEB21,16100,CE,2021-02-19,13:45:59,2.7,2.7,2.7,2.7,300,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:46:59,2.7,2.75,2.7,2.75,3675,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:47:59,2.7,2.7,2.7,2.7,2325,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:48:59,2.7,2.7,2.65,2.65,3000,780525
NIFTY,25FEB21,16100,CE,2021-02-19,13:50:59,2.7,2.7,2.6,2.65,4875,780525
NIFTY,25FEB21,16100,CE,2021-02-19,13:51:59,2.65,2.7,2.65,2.7,3900,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:52:59,2.75,2.75,2.65,2.65,1275,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:53:59,2.7,2.7,2.7,2.7,2925,781050
NIFTY,25FEB21,16100,CE,2021-02-19,13:54:59,2.7,2.7,2.7,2.7,3975,776175
NIFTY,25FEB21,16100,CE,2021-02-19,13:55:59,2.7,2.7,2.7,2.7,2625,776175
NIFTY,25FEB21,16100,CE,2021-02-19,13:56:59,2.65,2.65,2.6,2.6,3675,776175
NIFTY,25FEB21,16100,CE,2021-02-19,13:57:59,2.6,2.65,2.6,2.65,7800,776325
NIFTY,25FEB21,16100,CE,2021-02-19,13:58:59,2.7,2.7,2.65,2.65,375,776325
NIFTY,25FEB21,16100,CE,2021-02-19,13:59:59,2.7,2.75,2.7,2.7,2625,776325
NIFTY,25FEB21,16100,CE,2021-02-19,14:00:59,2.75,2.8,2.75,2.75,5625,778800
NIFTY,25FEB21,16100,CE,2021-02-19,14:01:59,2.75,2.8,2.7,2.75,12075,778800
NIFTY,25FEB21,16100,CE,2021-02-19,14:02:59,2.75,2.8,2.75,2.8,1350,778800
NIFTY,25FEB21,16100,CE,2021-02-19,14:03:59,2.8,2.85,2.75,2.75,9375,780975
NIFTY,25FEB21,16100,CE,2021-02-19,14:04:59,2.75,2.8,2.75,2.8,16050,780975
NIFTY,25FEB21,16100,CE,2021-02-19,14:05:59,2.75,2.8,2.7,2.75,10125,780975
NIFTY,25FEB21,16100,CE,2021-02-19,14:06:59,2.75,2.8,2.75,2.75,3000,783975
NIFTY,25FEB21,16100,CE,2021-02-19,14:07:59,2.75,2.8,2.75,2.8,3750,783975
NIFTY,25FEB21,16100,CE,2021-02-19,14:08:59,2.75,2.8,2.75,2.8,9150,783975
NIFTY,25FEB21,16100,CE,2021-02-19,14:09:59,2.75,2.75,2.75,2.75,7050,782175
