Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14750,CE,2021-05-21,09:52:59,361.3,361.3,361.3,361.3,75,0
NIFTY,27MAY21,14750,CE,2021-05-21,09:53:59,355.8,356.3,355.8,356.3,150,49725
NIFTY,27MAY21,14750,CE,2021-05-21,09:54:59,359.75,359.75,359.75,359.75,150,49800
NIFTY,27MAY21,14750,CE,2021-05-21,09:55:59,360.95,360.95,360.95,360.95,75,49800
NIFTY,27MAY21,14750,CE,2021-05-21,09:57:59,360.0,360.0,360.0,360.0,75,49725
NIFTY,27MAY21,14750,CE,2021-05-21,09:58:59,365.4,365.4,365.4,365.4,75,49725
NIFTY,27MAY21,14750,CE,2021-05-21,09:59:59,361.3,361.3,361.3,361.3,300,49725
NIFTY,27MAY21,14750,CE,2021-05-21,10:00:59,365.0,365.0,358.2,358.2,375,49575
NIFTY,27MAY21,14750,CE,2021-05-21,10:01:59,358.85,358.85,354.7,354.7,300,49575
NIFTY,27MAY21,14750,CE,2021-05-21,10:02:59,360.05,362.25,360.05,362.25,150,49500
NIFTY,27MAY21,14750,CE,2021-05-21,10:06:59,372.1,372.1,368.95,368.95,150,49575
NIFTY,27MAY21,14750,CE,2021-05-21,10:07:59,366.05,366.05,366.05,366.05,75,49575
NIFTY,27MAY21,14750,CE,2021-05-21,10:08:59,367.05,371.8,364.15,371.8,450,49800
NIFTY,27MAY21,14750,CE,2021-05-21,10:09:59,364.8,368.25,362.95,362.95,1875,49800
NIFTY,27MAY21,14750,CE,2021-05-21,10:10:59,365.15,365.15,365.15,365.15,75,49800
NIFTY,27MAY21,14750,CE,2021-05-21,10:11:59,359.6,364.65,359.6,362.4,750,50175
NIFTY,27MAY21,14750,CE,2021-05-21,10:12:59,362.65,367.9,362.65,367.9,450,50175
NIFTY,27MAY21,14750,CE,2021-05-21,10:13:59,365.8,365.8,364.2,365.65,300,50175
NIFTY,27MAY21,14750,CE,2021-05-21,10:14:59,365.8,365.8,365.8,365.8,75,50175
NIFTY,27MAY21,14750,CE,2021-05-21,10:16:59,372.0,372.0,369.5,369.5,150,50700
NIFTY,27MAY21,14750,CE,2021-05-21,10:17:59,375.6,375.6,375.6,375.6,750,50700
NIFTY,27MAY21,14750,CE,2021-05-21,10:18:59,373.25,373.25,373.25,373.25,75,51450
NIFTY,27MAY21,14750,CE,2021-05-21,10:19:59,381.95,382.5,381.3,381.3,300,51450
NIFTY,27MAY21,14750,CE,2021-05-21,10:21:59,378.2,378.2,378.2,378.2,75,51525
NIFTY,27MAY21,14750,CE,2021-05-21,10:22:59,375.6,380.95,375.6,380.95,675,51525
NIFTY,27MAY21,14750,CE,2021-05-21,10:25:59,382.1,382.1,382.1,382.1,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:26:59,382.1,382.1,381.35,381.35,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:29:59,383.0,384.9,383.0,384.9,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:30:59,385.0,391.6,385.0,390.3,900,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:31:59,388.85,388.85,388.85,388.85,225,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:32:59,387.55,387.55,387.55,387.55,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,10:33:59,387.65,387.65,387.65,387.65,75,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:34:59,389.25,390.05,389.25,390.05,150,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:35:59,386.75,386.75,386.75,386.75,75,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:36:59,387.45,390.1,387.45,390.1,375,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:37:59,389.5,391.15,389.5,391.15,225,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:38:59,398.15,398.15,398.15,398.15,75,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:39:59,401.0,401.8,401.0,401.8,150,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:40:59,400.1,402.0,400.1,402.0,150,51975
NIFTY,27MAY21,14750,CE,2021-05-21,10:43:59,402.45,402.45,401.75,401.75,150,51900
NIFTY,27MAY21,14750,CE,2021-05-21,10:44:59,398.15,398.15,398.15,398.15,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,10:47:59,394.3,394.3,394.3,394.3,150,51600
NIFTY,27MAY21,14750,CE,2021-05-21,10:48:59,394.3,394.3,394.3,394.3,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,10:49:59,396.45,396.7,396.45,396.7,150,51600
NIFTY,27MAY21,14750,CE,2021-05-21,10:50:59,402.8,410.0,402.8,409.3,600,51600
NIFTY,27MAY21,14750,CE,2021-05-21,10:51:59,409.65,410.8,409.5,409.5,225,51300
NIFTY,27MAY21,14750,CE,2021-05-21,10:52:59,408.05,408.05,407.25,407.25,450,51300
NIFTY,27MAY21,14750,CE,2021-05-21,10:53:59,406.95,407.0,405.15,405.15,450,50775
NIFTY,27MAY21,14750,CE,2021-05-21,10:54:59,405.95,405.95,405.95,405.95,75,50775
NIFTY,27MAY21,14750,CE,2021-05-21,10:55:59,406.85,407.4,406.75,406.75,225,50775
NIFTY,27MAY21,14750,CE,2021-05-21,10:58:59,410.3,411.95,410.3,410.9,1425,50700
NIFTY,27MAY21,14750,CE,2021-05-21,10:59:59,417.4,417.4,410.0,410.0,750,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:00:59,412.75,412.75,412.75,412.75,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:01:59,406.15,406.15,406.15,406.15,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:02:59,408.15,408.4,408.15,408.4,225,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:03:59,412.0,413.85,412.0,413.85,375,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:04:59,410.5,413.95,410.5,413.95,225,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:05:59,413.6,415.75,413.6,415.75,225,51825
NIFTY,27MAY21,14750,CE,2021-05-21,11:06:59,412.5,412.5,412.5,412.5,75,52425
NIFTY,27MAY21,14750,CE,2021-05-21,11:07:59,407.05,409.55,407.05,409.55,300,52425
NIFTY,27MAY21,14750,CE,2021-05-21,11:08:59,409.75,410.7,407.5,410.7,450,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:09:59,417.1,417.1,417.1,417.1,300,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:10:59,409.2,409.2,409.2,409.2,75,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:11:59,408.5,408.5,408.5,408.5,75,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:13:59,408.7,408.7,408.7,408.7,75,52350
NIFTY,27MAY21,14750,CE,2021-05-21,11:16:59,412.65,412.65,412.15,412.15,150,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:18:59,416.0,416.0,416.0,416.0,75,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:19:59,409.55,409.55,409.55,409.55,300,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:24:59,404.2,404.2,404.2,404.2,150,52125
NIFTY,27MAY21,14750,CE,2021-05-21,11:25:59,408.85,410.0,408.85,410.0,375,52125
NIFTY,27MAY21,14750,CE,2021-05-21,11:27:59,407.85,407.85,407.85,407.85,300,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:28:59,411.15,411.15,411.15,411.15,150,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:29:59,409.25,409.25,409.25,409.25,75,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:32:59,420.05,420.15,420.05,420.05,900,52500
NIFTY,27MAY21,14750,CE,2021-05-21,11:33:59,419.25,419.3,418.85,419.3,525,52725
NIFTY,27MAY21,14750,CE,2021-05-21,11:34:59,417.8,417.9,417.8,417.9,150,52725
NIFTY,27MAY21,14750,CE,2021-05-21,11:35:59,417.7,417.7,417.7,417.7,75,53100
NIFTY,27MAY21,14750,CE,2021-05-21,11:36:59,416.6,417.15,416.6,417.15,150,53100
NIFTY,27MAY21,14750,CE,2021-05-21,11:37:59,416.0,416.0,414.8,414.8,375,53100
NIFTY,27MAY21,14750,CE,2021-05-21,11:38:59,415.1,415.1,415.1,415.1,75,53100
NIFTY,27MAY21,14750,CE,2021-05-21,11:39:59,417.05,417.05,417.05,417.05,75,52800
NIFTY,27MAY21,14750,CE,2021-05-21,11:40:59,418.9,419.15,418.9,419.15,150,52800
NIFTY,27MAY21,14750,CE,2021-05-21,11:42:59,415.8,415.9,413.25,415.9,600,52950
NIFTY,27MAY21,14750,CE,2021-05-21,11:43:59,418.7,418.7,417.05,417.05,300,52950
NIFTY,27MAY21,14750,CE,2021-05-21,11:44:59,417.8,417.8,417.8,417.8,150,52950
NIFTY,27MAY21,14750,CE,2021-05-21,11:45:59,416.2,418.6,415.25,418.6,225,52500
NIFTY,27MAY21,14750,CE,2021-05-21,11:48:59,414.0,414.0,414.0,414.0,75,52425
NIFTY,27MAY21,14750,CE,2021-05-21,11:49:59,412.45,412.45,411.0,411.0,450,52425
NIFTY,27MAY21,14750,CE,2021-05-21,11:50:59,407.8,407.8,407.8,407.8,75,52425
NIFTY,27MAY21,14750,CE,2021-05-21,11:51:59,412.8,412.8,411.05,411.05,150,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:52:59,412.3,412.3,412.3,412.3,75,52275
NIFTY,27MAY21,14750,CE,2021-05-21,11:59:59,404.4,404.4,404.4,404.4,75,52125
NIFTY,27MAY21,14750,CE,2021-05-21,12:02:59,406.85,406.85,406.85,406.85,75,52050
NIFTY,27MAY21,14750,CE,2021-05-21,12:05:59,401.7,401.7,401.7,401.7,75,51975
NIFTY,27MAY21,14750,CE,2021-05-21,12:06:59,400.65,400.65,400.65,400.65,75,52050
NIFTY,27MAY21,14750,CE,2021-05-21,12:07:59,398.6,400.15,397.05,397.05,1125,52050
NIFTY,27MAY21,14750,CE,2021-05-21,12:09:59,392.0,396.7,392.0,396.7,225,51675
NIFTY,27MAY21,14750,CE,2021-05-21,12:11:59,404.05,404.05,404.05,404.05,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,12:15:59,405.5,405.5,405.5,405.5,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,12:18:59,407.75,407.75,407.75,407.75,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,12:19:59,405.8,405.8,405.8,405.8,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,12:22:59,407.0,407.0,407.0,407.0,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,12:23:59,408.9,408.9,408.0,408.0,150,51750
NIFTY,27MAY21,14750,CE,2021-05-21,12:26:59,410.65,410.65,410.4,410.4,300,51825
NIFTY,27MAY21,14750,CE,2021-05-21,12:27:59,404.05,404.05,404.05,404.05,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,12:32:59,401.85,401.85,401.85,401.85,75,51900
NIFTY,27MAY21,14750,CE,2021-05-21,12:35:59,407.6,407.6,407.6,407.6,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,12:37:59,405.1,405.1,405.1,405.1,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,12:38:59,403.7,403.7,403.65,403.65,150,51750
NIFTY,27MAY21,14750,CE,2021-05-21,12:39:59,405.1,405.1,405.1,405.1,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:40:59,406.4,406.4,406.4,406.4,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:41:59,405.95,405.95,403.2,403.2,150,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:42:59,401.0,401.0,401.0,401.0,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:44:59,395.55,395.55,395.55,395.55,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:45:59,395.6,402.85,395.6,402.85,225,51525
NIFTY,27MAY21,14750,CE,2021-05-21,12:46:59,403.3,403.3,400.4,400.4,150,51525
NIFTY,27MAY21,14750,CE,2021-05-21,12:47:59,399.65,399.65,399.65,399.65,75,51525
NIFTY,27MAY21,14750,CE,2021-05-21,12:53:59,398.45,398.45,398.45,398.45,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:54:59,395.8,395.8,395.8,395.8,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,12:58:59,400.4,400.4,400.4,400.4,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:01:59,401.9,401.9,401.9,401.9,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:02:59,394.95,394.95,394.95,394.95,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:06:59,394.0,394.0,394.0,394.0,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:07:59,389.0,393.05,389.0,393.05,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:08:59,392.4,392.4,392.4,392.4,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:11:59,390.8,390.95,390.0,390.0,300,51900
NIFTY,27MAY21,14750,CE,2021-05-21,13:12:59,389.9,392.65,389.9,392.65,150,52200
NIFTY,27MAY21,14750,CE,2021-05-21,13:13:59,385.7,385.7,385.7,385.7,75,52200
NIFTY,27MAY21,14750,CE,2021-05-21,13:17:59,391.0,391.0,391.0,391.0,750,52275
NIFTY,27MAY21,14750,CE,2021-05-21,13:20:59,391.1,391.1,391.1,391.1,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:21:59,398.25,398.25,398.25,398.25,75,51600
NIFTY,27MAY21,14750,CE,2021-05-21,13:24:59,400.0,400.0,396.7,396.7,225,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:27:59,404.05,404.05,404.05,404.05,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:28:59,406.35,406.35,406.35,406.35,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:31:59,412.6,415.0,412.6,413.35,300,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:32:59,408.5,408.5,408.5,408.5,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:35:59,408.7,408.7,408.7,408.7,150,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:38:59,403.5,403.5,403.5,403.5,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:39:59,404.7,404.7,404.7,404.7,75,51675
NIFTY,27MAY21,14750,CE,2021-05-21,13:40:59,404.25,404.45,400.75,400.75,375,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:46:59,408.35,408.35,408.35,408.35,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,13:49:59,405.3,405.3,405.3,405.3,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:53:59,401.8,401.8,401.8,401.8,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:54:59,393.0,394.8,393.0,394.8,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:55:59,398.2,398.2,398.2,398.2,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,13:56:59,401.0,401.0,401.0,401.0,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:03:59,405.4,405.4,405.4,405.4,150,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:05:59,403.9,403.9,403.9,403.9,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:07:59,405.15,405.15,404.55,404.55,150,51750
NIFTY,27MAY21,14750,CE,2021-05-21,14:08:59,404.0,404.0,404.0,404.0,75,51750
NIFTY,27MAY21,14750,CE,2021-05-21,14:09:59,402.75,402.75,400.5,401.95,300,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:10:59,399.8,399.8,399.8,399.8,75,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:14:59,415.0,429.3,415.0,417.65,600,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:15:59,420.45,421.6,420.45,421.6,825,51825
NIFTY,27MAY21,14750,CE,2021-05-21,14:16:59,425.6,425.6,425.6,425.6,150,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:17:59,424.0,424.0,422.5,422.5,150,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:19:59,425.0,425.0,425.0,425.0,75,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:20:59,430.0,430.0,430.0,430.0,75,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:21:59,431.85,431.85,431.85,431.85,75,51150
NIFTY,27MAY21,14750,CE,2021-05-21,14:22:59,436.4,437.25,436.4,437.25,375,51150
NIFTY,27MAY21,14750,CE,2021-05-21,14:23:59,435.9,435.9,432.85,432.85,225,51150
NIFTY,27MAY21,14750,CE,2021-05-21,14:25:59,431.1,431.1,430.0,430.0,150,51150
NIFTY,27MAY21,14750,CE,2021-05-21,14:27:59,430.05,430.05,428.8,428.8,150,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:29:59,435.5,443.65,435.5,443.65,600,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:30:59,443.75,449.5,443.6,449.0,750,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:31:59,449.35,453.7,449.35,453.7,150,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:32:59,452.15,455.0,452.15,455.0,150,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:33:59,460.0,462.9,460.0,462.9,450,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:34:59,464.6,464.6,464.6,464.6,75,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:35:59,466.2,466.2,457.0,457.0,300,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:36:59,459.1,459.1,459.1,459.1,75,51000
NIFTY,27MAY21,14750,CE,2021-05-21,14:37:59,458.55,458.55,458.55,458.55,150,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:38:59,469.6,470.95,463.55,464.05,300,51075
NIFTY,27MAY21,14750,CE,2021-05-21,14:40:59,459.55,459.55,459.55,459.55,225,50775
NIFTY,27MAY21,14750,CE,2021-05-21,14:41:59,463.4,463.4,462.3,462.3,225,50775
NIFTY,27MAY21,14750,CE,2021-05-21,14:43:59,473.2,473.2,473.2,473.2,75,50925
NIFTY,27MAY21,14750,CE,2021-05-21,14:44:59,475.65,475.65,471.75,471.75,450,50925
NIFTY,27MAY21,14750,CE,2021-05-21,14:45:59,473.75,473.75,472.45,472.45,150,50550
NIFTY,27MAY21,14750,CE,2021-05-21,14:46:59,472.8,475.95,472.8,475.95,225,50550
NIFTY,27MAY21,14750,CE,2021-05-21,14:47:59,473.95,473.95,473.95,473.95,150,50550
NIFTY,27MAY21,14750,CE,2021-05-21,14:48:59,478.0,478.0,477.15,477.15,225,50550
NIFTY,27MAY21,14750,CE,2021-05-21,14:50:59,473.05,473.05,467.4,467.4,525,50325
NIFTY,27MAY21,14750,CE,2021-05-21,14:51:59,469.0,469.0,469.0,469.0,150,50325
NIFTY,27MAY21,14750,CE,2021-05-21,14:53:59,471.85,471.85,471.85,471.85,150,49950
NIFTY,27MAY21,14750,CE,2021-05-21,14:54:59,469.45,470.0,468.45,468.5,375,49950
NIFTY,27MAY21,14750,CE,2021-05-21,14:55:59,469.0,469.0,468.0,468.0,150,48975
NIFTY,27MAY21,14750,CE,2021-05-21,14:56:59,472.0,475.1,472.0,475.1,150,48975
NIFTY,27MAY21,14750,CE,2021-05-21,14:57:59,475.4,475.4,472.55,472.55,225,48825
NIFTY,27MAY21,14750,CE,2021-05-21,14:58:59,473.2,473.3,473.2,473.3,150,48825
NIFTY,27MAY21,14750,CE,2021-05-21,15:00:59,470.5,470.5,456.3,456.3,150,48675
NIFTY,27MAY21,14750,CE,2021-05-21,15:01:59,461.35,461.35,458.7,458.7,225,48675
NIFTY,27MAY21,14750,CE,2021-05-21,15:02:59,459.7,459.7,459.7,459.7,75,48675
NIFTY,27MAY21,14750,CE,2021-05-21,15:03:59,454.75,454.75,454.75,454.75,150,48600
NIFTY,27MAY21,14750,CE,2021-05-21,15:05:59,461.0,461.0,461.0,461.0,75,48600
NIFTY,27MAY21,14750,CE,2021-05-21,15:06:59,463.95,465.6,461.0,465.6,600,48300
NIFTY,27MAY21,14750,CE,2021-05-21,15:07:59,466.8,466.8,466.8,466.8,75,48300
NIFTY,27MAY21,14750,CE,2021-05-21,15:12:59,475.95,475.95,475.9,475.9,150,48225
NIFTY,27MAY21,14750,CE,2021-05-21,15:13:59,477.05,477.05,477.05,477.05,150,48150
NIFTY,27MAY21,14750,CE,2021-05-21,15:14:59,477.0,480.5,477.0,480.5,375,48150
NIFTY,27MAY21,14750,CE,2021-05-21,15:15:59,477.85,477.85,477.85,477.85,150,48150
NIFTY,27MAY21,14750,CE,2021-05-21,15:17:59,474.35,474.35,474.35,474.35,150,48000
NIFTY,27MAY21,14750,CE,2021-05-21,15:18:59,474.05,474.05,474.05,474.05,75,48000
NIFTY,27MAY21,14750,CE,2021-05-21,15:19:59,475.2,475.3,474.95,475.3,300,48075
NIFTY,27MAY21,14750,CE,2021-05-21,15:20:59,476.05,478.4,476.05,478.15,375,48075
NIFTY,27MAY21,14750,CE,2021-05-21,15:21:59,478.9,481.25,478.9,480.8,225,48525
NIFTY,27MAY21,14750,CE,2021-05-21,15:22:59,479.85,479.85,479.85,479.85,75,48525
NIFTY,27MAY21,14750,CE,2021-05-21,15:23:59,477.5,479.0,477.5,479.0,450,48525
NIFTY,27MAY21,14750,CE,2021-05-21,15:24:59,478.45,478.45,478.45,478.45,150,48525
NIFTY,27MAY21,14750,CE,2021-05-21,15:25:59,476.95,476.95,475.45,476.6,675,48225
NIFTY,27MAY21,14750,CE,2021-05-21,15:26:59,477.55,478.1,477.55,478.1,225,48225
NIFTY,27MAY21,14750,CE,2021-05-21,15:27:59,479.0,481.65,475.4,481.65,675,48825
NIFTY,27MAY21,14750,CE,2021-05-21,15:28:59,482.05,483.15,481.75,482.5,675,48825
NIFTY,27MAY21,14750,CE,2021-05-21,15:30:00,483.9,483.9,483.9,483.9,225,48825
NIFTY,27MAY21,14750,CE,2021-05-24,09:15:59,465.45,483.5,465.45,483.5,375,48975
NIFTY,27MAY21,14750,CE,2021-05-24,09:16:59,481.55,481.55,477.85,477.85,225,48975
NIFTY,27MAY21,14750,CE,2021-05-24,09:17:59,466.35,478.15,459.9,478.15,450,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:18:59,478.55,486.75,478.55,485.9,1500,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:19:59,486.25,490.05,486.25,490.0,525,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:21:59,503.35,503.35,503.35,503.35,75,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:22:59,502.2,502.55,502.2,502.55,150,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:23:59,499.6,499.6,498.7,498.7,150,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:24:59,504.25,509.75,504.25,509.75,600,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:27:59,499.65,499.65,498.85,498.85,225,48675
NIFTY,27MAY21,14750,CE,2021-05-24,09:30:59,477.0,477.0,461.55,465.8,450,48750
NIFTY,27MAY21,14750,CE,2021-05-24,09:31:59,455.65,455.65,453.65,453.65,150,48750
NIFTY,27MAY21,14750,CE,2021-05-24,09:32:59,455.45,473.75,455.45,473.75,375,48600
NIFTY,27MAY21,14750,CE,2021-05-24,09:33:59,475.0,489.45,475.0,489.45,300,48600
NIFTY,27MAY21,14750,CE,2021-05-24,09:34:59,478.0,478.0,478.0,478.0,75,48600
NIFTY,27MAY21,14750,CE,2021-05-24,09:35:59,470.35,480.6,470.35,480.6,300,48450
NIFTY,27MAY21,14750,CE,2021-05-24,09:37:59,482.1,482.1,482.1,482.1,75,48450
NIFTY,27MAY21,14750,CE,2021-05-24,09:38:59,482.65,483.6,482.65,483.6,300,48450
NIFTY,27MAY21,14750,CE,2021-05-24,09:40:59,488.75,488.85,488.75,488.85,375,48450
NIFTY,27MAY21,14750,CE,2021-05-24,09:41:59,487.6,487.6,487.6,487.6,75,48450
NIFTY,27MAY21,14750,CE,2021-05-24,09:42:59,472.9,472.9,472.9,472.9,75,48075
