Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,19450,CE,2021-11-22,12:55:59,2.25,2.25,2.25,2.25,200,8750
NIFTY,25NOV21,19450,CE,2021-11-22,12:56:59,2.25,2.25,2.25,2.25,100,8750
NIFTY,25NOV21,19450,CE,2021-11-22,12:57:59,2.2,2.2,2.2,2.2,550,8650
NIFTY,25NOV21,19450,CE,2021-11-22,12:58:59,2.15,2.15,2.15,2.15,200,8650
NIFTY,25NOV21,19450,CE,2021-11-22,13:05:59,2.15,2.15,2.15,2.15,550,8750
NIFTY,25NOV21,19450,CE,2021-11-22,13:45:59,2.4,2.4,2.4,2.4,100,8700
NIFTY,25NOV21,19450,CE,2021-11-22,13:48:59,2.4,2.45,2.4,2.4,150,8750
NIFTY,25NOV21,19450,CE,2021-11-22,13:50:59,2.5,2.5,2.5,2.5,50,8750
NIFTY,25NOV21,19450,CE,2021-11-22,13:52:59,2.55,2.55,2.5,2.5,250,8750
NIFTY,25NOV21,19450,CE,2021-11-22,13:54:59,2.5,2.5,2.5,2.5,50,8750
NIFTY,25NOV21,19450,CE,2021-11-22,14:08:59,2.5,2.5,2.5,2.5,100,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:14:59,2.5,2.5,2.5,2.5,100,8950
NIFTY,25NOV21,19450,CE,2021-11-22,14:29:59,2.55,2.55,2.55,2.55,50,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:30:59,2.7,2.7,2.7,2.7,100,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:35:59,2.55,2.55,2.55,2.55,50,8900
NIFTY,25NOV21,19450,CE,2021-11-22,14:37:59,2.45,2.45,2.45,2.45,450,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:40:59,2.55,2.55,2.55,2.55,50,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:41:59,2.6,2.65,2.6,2.65,650,8850
NIFTY,25NOV21,19450,CE,2021-11-22,14:53:59,2.65,2.65,2.65,2.65,50,8900
NIFTY,25NOV21,19450,CE,2021-11-22,15:02:59,2.85,2.9,2.7,2.9,800,8900
NIFTY,25NOV21,19450,CE,2021-11-22,15:03:59,2.55,3.1,2.55,2.55,450,8900
NIFTY,25NOV21,19450,CE,2021-11-22,15:05:59,2.5,3.05,2.5,2.5,850,9250
NIFTY,25NOV21,19450,CE,2021-11-22,15:09:59,2.6,2.6,2.6,2.6,150,9250
NIFTY,25NOV21,19450,CE,2021-11-22,15:11:59,2.6,2.6,2.6,2.6,100,9250
NIFTY,25NOV21,19450,CE,2021-11-22,15:12:59,2.5,2.5,2.5,2.5,50,9250
NIFTY,25NOV21,19450,CE,2021-11-22,15:19:59,2.5,2.65,2.4,2.4,250,9300
NIFTY,25NOV21,19450,CE,2021-11-22,15:20:59,3.1,3.1,3.1,3.1,200,9300
NIFTY,25NOV21,19450,CE,2021-11-22,15:25:59,3.0,3.0,2.9,2.9,150,9300
NIFTY,25NOV21,19450,CE,2021-11-22,15:26:59,2.9,2.9,2.0,2.0,150,9300
NIFTY,25NOV21,19450,CE,2021-11-22,15:28:59,2.0,2.0,1.6,1.6,300,9250
NIFTY,25NOV21,19450,CE,2021-11-22,15:30:00,1.95,1.95,1.95,1.95,200,9250
NIFTY,25NOV21,19450,CE,2021-11-23,09:19:59,2.0,2.0,2.0,2.0,50,9200
NIFTY,25NOV21,19450,CE,2021-11-23,09:25:59,2.2,2.7,2.2,2.2,300,9200
NIFTY,25NOV21,19450,CE,2021-11-23,09:27:59,2.2,2.2,2.0,2.0,150,9200
NIFTY,25NOV21,19450,CE,2021-11-23,09:30:59,2.65,2.65,2.65,2.65,1250,9200
NIFTY,25NOV21,19450,CE,2021-11-23,09:31:59,2.4,2.4,2.4,2.4,100,9200
NIFTY,25NOV21,19450,CE,2021-11-23,09:43:59,2.25,2.25,2.25,2.25,500,9800
NIFTY,25NOV21,19450,CE,2021-11-23,09:44:59,2.1,2.35,2.1,2.35,100,9300
NIFTY,25NOV21,19450,CE,2021-11-23,09:47:59,1.45,1.45,1.45,1.45,150,9300
NIFTY,25NOV21,19450,CE,2021-11-23,09:53:59,2.45,2.45,2.45,2.45,100,9350
NIFTY,25NOV21,19450,CE,2021-11-23,09:58:59,2.2,2.2,2.2,2.2,100,9350
NIFTY,25NOV21,19450,CE,2021-11-23,10:01:59,1.9,2.05,1.9,1.9,450,9450
NIFTY,25NOV21,19450,CE,2021-11-23,10:02:59,1.9,1.9,1.9,1.9,50,9450
NIFTY,25NOV21,19450,CE,2021-11-23,10:03:59,2.0,2.1,2.0,2.1,700,9650
NIFTY,25NOV21,19450,CE,2021-11-23,10:24:59,2.05,2.05,2.05,2.05,50,9550
NIFTY,25NOV21,19450,CE,2021-11-23,10:28:59,2.05,2.05,1.6,1.6,1400,9550
NIFTY,25NOV21,19450,CE,2021-11-23,10:52:59,1.6,1.6,1.6,1.6,750,9350
NIFTY,25NOV21,19450,CE,2021-11-23,10:58:59,1.65,1.65,1.5,1.5,850,9450
NIFTY,25NOV21,19450,CE,2021-11-23,10:59:59,1.5,1.5,1.5,1.5,50,9450
NIFTY,25NOV21,19450,CE,2021-11-23,11:08:59,1.5,1.5,1.45,1.45,1750,9350
NIFTY,25NOV21,19450,CE,2021-11-23,11:14:59,1.2,1.2,1.2,1.2,1500,9950
NIFTY,25NOV21,19450,CE,2021-11-23,11:37:59,1.25,1.25,1.25,1.25,250,9950
NIFTY,25NOV21,19450,CE,2021-11-23,11:43:59,1.35,1.35,1.35,1.35,50,9950
NIFTY,25NOV21,19450,CE,2021-11-23,11:46:59,1.55,1.55,1.55,1.55,250,9900
NIFTY,25NOV21,19450,CE,2021-11-23,12:20:59,1.35,1.35,1.3,1.3,2000,9650
NIFTY,25NOV21,19450,CE,2021-11-23,12:21:59,1.35,1.4,1.35,1.35,2350,11600
NIFTY,25NOV21,19450,CE,2021-11-23,12:22:59,1.35,1.35,1.25,1.3,2000,11600
NIFTY,25NOV21,19450,CE,2021-11-23,12:23:59,1.3,1.3,1.2,1.25,1900,11600
NIFTY,25NOV21,19450,CE,2021-11-23,12:30:59,1.45,1.45,1.45,1.45,50,9900
NIFTY,25NOV21,19450,CE,2021-11-23,13:10:59,1.4,1.4,1.4,1.4,500,9900
NIFTY,25NOV21,19450,CE,2021-11-23,13:37:59,1.35,1.35,1.35,1.35,350,9900
NIFTY,25NOV21,19450,CE,2021-11-23,13:38:59,1.35,1.35,1.25,1.25,200,9900
NIFTY,25NOV21,19450,CE,2021-11-23,13:40:59,1.1,1.1,1.1,1.1,1250,10350
NIFTY,25NOV21,19450,CE,2021-11-23,13:49:59,1.3,1.3,1.3,1.3,600,9550
NIFTY,25NOV21,19450,CE,2021-11-23,13:57:59,1.3,1.3,1.15,1.15,550,9350
NIFTY,25NOV21,19450,CE,2021-11-23,13:58:59,1.15,1.15,1.15,1.15,400,9350
NIFTY,25NOV21,19450,CE,2021-11-23,14:06:59,1.1,1.1,1.1,1.1,50,9550
NIFTY,25NOV21,19450,CE,2021-11-23,14:08:59,1.1,1.1,1.1,1.1,200,9550
NIFTY,25NOV21,19450,CE,2021-11-23,14:12:59,1.1,1.1,1.1,1.1,750,9750
NIFTY,25NOV21,19450,CE,2021-11-23,14:13:59,1.1,1.1,1.05,1.05,650,9750
NIFTY,25NOV21,19450,CE,2021-11-23,14:14:59,0.9,0.9,0.9,0.9,600,9750
NIFTY,25NOV21,19450,CE,2021-11-23,14:25:59,0.65,0.9,0.65,0.9,1200,10900
NIFTY,25NOV21,19450,CE,2021-11-23,15:11:59,1.0,1.0,1.0,1.0,50,10300
NIFTY,25NOV21,19450,CE,2021-11-23,15:12:59,0.75,0.75,0.75,0.75,150,10300
NIFTY,25NOV21,19450,CE,2021-11-23,15:20:59,0.7,0.7,0.7,0.7,300,10450
NIFTY,25NOV21,19450,CE,2021-11-23,15:21:59,0.7,0.7,0.7,0.7,50,10450
NIFTY,25NOV21,19450,CE,2021-11-23,15:26:59,0.8,0.8,0.8,0.8,100,10300
NIFTY,25NOV21,19450,CE,2021-11-23,15:28:59,0.65,0.65,0.65,0.65,350,10200
NIFTY,25NOV21,19450,CE,2021-11-24,09:20:59,0.75,0.75,0.75,0.75,50,10200
NIFTY,25NOV21,19450,CE,2021-11-24,09:29:59,0.65,0.65,0.65,0.65,100,10200
NIFTY,25NOV21,19450,CE,2021-11-24,09:39:59,0.6,0.6,0.6,0.6,200,10200
NIFTY,25NOV21,19450,CE,2021-11-24,09:40:59,0.4,0.4,0.4,0.4,200,10200
NIFTY,25NOV21,19450,CE,2021-11-24,09:42:59,0.35,0.35,0.3,0.3,1800,10350
NIFTY,25NOV21,19450,CE,2021-11-24,09:43:59,0.35,0.35,0.35,0.35,200,10350
NIFTY,25NOV21,19450,CE,2021-11-24,09:44:59,0.55,0.55,0.55,0.55,1000,10350
NIFTY,25NOV21,19450,CE,2021-11-24,09:45:59,0.35,0.55,0.35,0.35,600,10350
NIFTY,25NOV21,19450,CE,2021-11-24,09:47:59,0.5,0.5,0.5,0.5,450,10350
NIFTY,25NOV21,19450,CE,2021-11-24,09:54:59,0.5,0.5,0.5,0.5,450,10350
NIFTY,25NOV21,19450,CE,2021-11-24,10:05:59,0.55,0.55,0.55,0.55,1500,10350
NIFTY,25NOV21,19450,CE,2021-11-24,10:06:59,0.55,0.55,0.45,0.45,1850,10350
NIFTY,25NOV21,19450,CE,2021-11-24,10:07:59,0.55,0.55,0.55,0.55,300,10350
NIFTY,25NOV21,19450,CE,2021-11-24,10:13:59,0.55,0.55,0.55,0.55,300,10850
NIFTY,25NOV21,19450,CE,2021-11-24,10:16:59,0.6,0.6,0.6,0.6,50,10850
NIFTY,25NOV21,19450,CE,2021-11-24,10:26:59,0.55,0.55,0.55,0.55,150,10700
NIFTY,25NOV21,19450,CE,2021-11-24,10:37:59,0.55,0.55,0.55,0.55,100,10650
NIFTY,25NOV21,19450,CE,2021-11-24,10:44:59,0.55,0.55,0.55,0.55,50,10550
NIFTY,25NOV21,19450,CE,2021-11-24,10:57:59,0.45,0.45,0.45,0.45,50,10500
NIFTY,25NOV21,19450,CE,2021-11-24,11:15:59,0.5,0.5,0.5,0.5,27000,10500
NIFTY,25NOV21,19450,CE,2021-11-24,11:16:59,0.5,0.5,0.5,0.5,30000,10500
NIFTY,25NOV21,19450,CE,2021-11-24,11:17:59,0.5,0.5,0.5,0.5,3100,10500
NIFTY,25NOV21,19450,CE,2021-11-24,11:18:59,0.5,0.5,0.5,0.5,9000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:19:59,0.5,0.5,0.5,0.5,39000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:20:59,0.5,0.5,0.5,0.5,12050,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:21:59,0.5,0.5,0.5,0.5,18000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:22:59,0.5,0.5,0.5,0.5,30050,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:23:59,0.5,0.55,0.5,0.5,18100,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:24:59,0.55,0.55,0.55,0.55,50,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:25:59,0.5,0.5,0.5,0.5,9000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:26:59,0.5,0.5,0.5,0.5,9050,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:27:59,0.5,0.5,0.5,0.5,100,10300
NIFTY,25NOV21,19450,CE,2021-11-24,11:30:59,0.45,0.45,0.45,0.45,35350,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:31:59,0.45,0.45,0.45,0.45,24650,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:32:59,0.45,0.45,0.45,0.45,15000,12350
NIFTY,25NOV21,19450,CE,2021-11-24,11:33:59,0.45,0.45,0.45,0.45,21000,12350
NIFTY,25NOV21,19450,CE,2021-11-24,11:34:59,0.45,0.45,0.45,0.45,24000,12350
NIFTY,25NOV21,19450,CE,2021-11-24,11:35:59,0.45,0.45,0.45,0.45,2250,12350
NIFTY,25NOV21,19450,CE,2021-11-24,11:36:59,0.45,0.45,0.45,0.45,45750,11800
NIFTY,25NOV21,19450,CE,2021-11-24,11:37:59,0.45,0.45,0.45,0.45,24000,11800
NIFTY,25NOV21,19450,CE,2021-11-24,11:43:59,0.45,0.45,0.45,0.45,3000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:44:59,0.45,0.45,0.45,0.45,12400,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:45:59,0.45,0.45,0.45,0.45,11600,12500
NIFTY,25NOV21,19450,CE,2021-11-24,11:46:59,0.45,0.45,0.45,0.45,5250,12500
NIFTY,25NOV21,19450,CE,2021-11-24,11:47:59,0.45,0.45,0.45,0.45,6750,12500
NIFTY,25NOV21,19450,CE,2021-11-24,11:48:59,0.45,0.45,0.45,0.45,9000,12900
NIFTY,25NOV21,19450,CE,2021-11-24,11:49:59,0.45,0.45,0.45,0.45,11150,12900
NIFTY,25NOV21,19450,CE,2021-11-24,11:50:59,0.45,0.45,0.45,0.45,6250,12900
NIFTY,25NOV21,19450,CE,2021-11-24,11:51:59,0.45,0.45,0.45,0.45,11050,10400
NIFTY,25NOV21,19450,CE,2021-11-24,11:52:59,0.45,0.45,0.45,0.45,11750,10400
NIFTY,25NOV21,19450,CE,2021-11-24,11:53:59,0.45,0.45,0.45,0.45,5300,10400
NIFTY,25NOV21,19450,CE,2021-11-24,11:54:59,0.45,0.45,0.45,0.45,9500,12150
NIFTY,25NOV21,19450,CE,2021-11-24,11:55:59,0.45,0.45,0.45,0.45,9300,12150
NIFTY,25NOV21,19450,CE,2021-11-24,11:56:59,0.45,0.45,0.45,0.45,1750,12150
NIFTY,25NOV21,19450,CE,2021-11-24,11:57:59,0.45,0.45,0.45,0.45,10250,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:58:59,0.45,0.45,0.45,0.45,8600,10200
NIFTY,25NOV21,19450,CE,2021-11-24,11:59:59,0.45,0.45,0.45,0.45,6000,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:00:59,0.45,0.45,0.45,0.45,3900,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:01:59,0.45,0.45,0.45,0.45,11150,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:02:59,0.45,0.45,0.45,0.45,8050,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:03:59,0.45,0.45,0.45,0.45,900,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:06:59,0.45,0.45,0.45,0.45,900,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:07:59,0.45,0.45,0.3,0.3,3450,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:08:59,0.3,0.3,0.3,0.3,2550,10200
NIFTY,25NOV21,19450,CE,2021-11-24,12:09:59,0.35,0.35,0.35,0.35,850,13200
NIFTY,25NOV21,19450,CE,2021-11-24,12:10:59,0.35,0.35,0.35,0.35,2150,13200
NIFTY,25NOV21,19450,CE,2021-11-24,12:12:59,0.35,0.35,0.35,0.35,12000,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:13:59,0.35,0.35,0.35,0.35,33000,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:14:59,0.35,0.35,0.35,0.35,15000,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:17:59,0.4,0.4,0.4,0.4,50,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:28:59,0.4,0.4,0.4,0.4,400,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:29:59,0.4,0.4,0.4,0.4,200,12300
NIFTY,25NOV21,19450,CE,2021-11-24,12:36:59,0.35,0.35,0.35,0.35,450,11700
NIFTY,25NOV21,19450,CE,2021-11-24,12:37:59,0.4,0.4,0.4,0.4,50,11700
NIFTY,25NOV21,19450,CE,2021-11-24,12:59:59,0.4,0.4,0.4,0.4,100,11700
NIFTY,25NOV21,19450,CE,2021-11-24,13:02:59,0.35,0.35,0.35,0.35,450,11600
NIFTY,25NOV21,19450,CE,2021-11-24,13:26:59,0.4,0.4,0.4,0.4,50,11600
NIFTY,25NOV21,19450,CE,2021-11-24,13:28:59,0.4,0.4,0.4,0.4,100,11600
NIFTY,25NOV21,19450,CE,2021-11-24,13:32:59,0.35,0.35,0.35,0.35,50,11600
NIFTY,25NOV21,19450,CE,2021-11-24,13:33:59,0.4,0.4,0.4,0.4,150,11600
NIFTY,25NOV21,19450,CE,2021-11-24,13:59:59,0.4,0.4,0.4,0.4,50,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:05:59,0.4,0.45,0.4,0.45,250,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:06:59,0.45,0.45,0.45,0.45,100,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:12:59,0.45,0.45,0.45,0.45,50,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:16:59,0.45,0.45,0.45,0.45,1300,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:20:59,0.35,0.35,0.35,0.35,50,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:21:59,0.4,0.4,0.4,0.4,50,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:36:59,0.35,0.35,0.35,0.35,50,11450
NIFTY,25NOV21,19450,CE,2021-11-24,14:39:59,0.35,0.35,0.35,0.35,800,11400
NIFTY,25NOV21,19450,CE,2021-11-24,14:42:59,0.45,0.45,0.45,0.45,200,11400
NIFTY,25NOV21,19450,CE,2021-11-24,14:45:59,0.45,0.8,0.45,0.8,400,10600
NIFTY,25NOV21,19450,CE,2021-11-24,14:46:59,0.45,0.45,0.45,0.45,50,10700
NIFTY,25NOV21,19450,CE,2021-11-24,14:52:59,0.7,0.7,0.7,0.7,100,10700
NIFTY,25NOV21,19450,CE,2021-11-24,14:54:59,0.65,0.65,0.65,0.65,50,10700
NIFTY,25NOV21,19450,CE,2021-11-24,14:57:59,0.6,0.6,0.6,0.6,50,10600
NIFTY,25NOV21,19450,CE,2021-11-24,15:03:59,0.35,0.35,0.35,0.35,150,10650
NIFTY,25NOV21,19450,CE,2021-11-24,15:15:59,0.4,0.4,0.4,0.4,100,10550
NIFTY,25NOV21,19450,CE,2021-11-24,15:19:59,0.65,0.65,0.65,0.65,1800,10450
NIFTY,25NOV21,19450,CE,2021-11-24,15:20:59,0.65,0.65,0.65,0.65,1850,10450
NIFTY,25NOV21,19450,CE,2021-11-24,15:25:59,0.65,0.65,0.65,0.65,50,10450
NIFTY,25NOV21,19450,CE,2021-11-24,15:27:59,0.5,0.5,0.5,0.5,100,10450
NIFTY,25NOV21,19450,CE,2021-11-24,15:30:00,0.45,0.45,0.4,0.4,250,10300
NIFTY,25NOV21,19450,CE,2021-11-25,09:20:59,0.35,0.35,0.35,0.35,100,10300
NIFTY,25NOV21,19450,CE,2021-11-25,09:27:59,0.2,0.2,0.15,0.15,550,10400
NIFTY,25NOV21,19450,CE,2021-11-25,09:28:59,0.15,0.15,0.15,0.15,200,10400
NIFTY,25NOV21,19450,CE,2021-11-25,09:46:59,0.15,0.15,0.15,0.15,200,10650
NIFTY,25NOV21,19450,CE,2021-11-25,09:55:59,0.15,0.15,0.15,0.15,3450,10650
NIFTY,25NOV21,19450,CE,2021-11-25,09:57:59,0.15,0.15,0.15,0.15,50,10650
NIFTY,25NOV21,19450,CE,2021-11-25,10:13:59,0.3,0.3,0.2,0.2,5450,10650
NIFTY,25NOV21,19450,CE,2021-11-25,10:14:59,0.3,0.3,0.3,0.3,1050,10650
NIFTY,25NOV21,19450,CE,2021-11-25,10:23:59,0.2,0.2,0.2,0.2,6450,13350
NIFTY,25NOV21,19450,CE,2021-11-25,10:24:59,0.2,0.2,0.2,0.2,1200,13250
NIFTY,25NOV21,19450,CE,2021-11-25,10:34:59,0.3,0.35,0.3,0.35,3600,14450
NIFTY,25NOV21,19450,CE,2021-11-25,10:35:59,0.35,0.35,0.35,0.35,5400,14450
NIFTY,25NOV21,19450,CE,2021-11-25,10:38:59,0.2,0.2,0.2,0.2,5400,17050
NIFTY,25NOV21,19450,CE,2021-11-25,10:42:59,0.2,0.2,0.2,0.2,3000,22050
NIFTY,25NOV21,19450,CE,2021-11-25,10:47:59,0.25,0.25,0.25,0.25,5400,22050
NIFTY,25NOV21,19450,CE,2021-11-25,10:48:59,0.15,0.25,0.15,0.25,2600,22350
NIFTY,25NOV21,19450,CE,2021-11-25,10:49:59,0.25,0.25,0.25,0.25,1800,22350
NIFTY,25NOV21,19450,CE,2021-11-25,10:50:59,0.15,0.15,0.15,0.15,50,22350
NIFTY,25NOV21,19450,CE,2021-11-25,10:52:59,0.25,0.25,0.25,0.25,2300,23100
NIFTY,25NOV21,19450,CE,2021-11-25,10:53:59,0.15,0.15,0.15,0.15,50,23100
NIFTY,25NOV21,19450,CE,2021-11-25,10:55:59,0.15,0.15,0.15,0.15,100,23750
NIFTY,25NOV21,19450,CE,2021-11-25,11:07:59,0.15,0.15,0.15,0.15,950,23650
NIFTY,25NOV21,19450,CE,2021-11-25,11:17:59,0.1,0.1,0.1,0.1,400,22850
NIFTY,25NOV21,19450,CE,2021-11-25,11:18:59,0.1,0.1,0.1,0.1,500,22850
NIFTY,25NOV21,19450,CE,2021-11-25,11:20:59,0.1,0.15,0.1,0.15,150,22850
NIFTY,25NOV21,19450,CE,2021-11-25,11:21:59,0.1,0.1,0.1,0.1,50,22850
NIFTY,25NOV21,19450,CE,2021-11-25,11:22:59,0.15,0.15,0.15,0.15,50,22850
NIFTY,25NOV21,19450,CE,2021-11-25,11:23:59,0.1,0.15,0.1,0.15,3400,22850
NIFTY,25NOV21,19450,CE,2021-11-25,12:02:59,0.1,0.1,0.1,0.1,1150,21850
NIFTY,25NOV21,19450,CE,2021-11-25,12:08:59,0.05,0.05,0.05,0.05,50,20750
NIFTY,25NOV21,19450,CE,2021-11-25,12:12:59,0.05,0.05,0.05,0.05,7150,20750
NIFTY,25NOV21,19450,CE,2021-11-25,12:25:59,0.05,0.05,0.05,0.05,100,20750
NIFTY,25NOV21,19450,CE,2021-11-25,12:26:59,0.15,0.15,0.1,0.1,10300,20750
NIFTY,25NOV21,19450,CE,2021-11-25,12:28:59,0.15,0.15,0.15,0.15,1800,21600
NIFTY,25NOV21,19450,CE,2021-11-25,12:37:59,0.1,0.1,0.1,0.1,150,21600
NIFTY,25NOV21,19450,CE,2021-11-25,13:09:59,0.05,0.05,0.05,0.05,100,21600
NIFTY,25NOV21,19450,CE,2021-11-25,13:18:59,0.05,0.05,0.05,0.05,3500,21600
NIFTY,25NOV21,19450,CE,2021-11-25,13:24:59,0.05,0.05,0.05,0.05,3600,21600
NIFTY,25NOV21,19450,CE,2021-11-25,13:30:59,0.1,0.15,0.1,0.15,9000,21600
NIFTY,25NOV21,19450,CE,2021-11-25,13:33:59,0.1,0.1,0.05,0.05,8950,22400
NIFTY,25NOV21,19450,CE,2021-11-25,14:34:59,0.05,0.05,0.05,0.05,250,21450
NIFTY,25NOV21,19450,CE,2021-11-25,14:47:59,0.1,0.1,0.1,0.1,5400,21450
NIFTY,25NOV21,19450,CE,2021-11-25,15:06:59,0.1,0.1,0.1,0.1,1800,21450
NIFTY,25NOV21,19450,CE,2021-11-25,15:20:59,0.1,0.1,0.1,0.1,300,21450
NIFTY,25NOV21,19450,CE,2021-11-25,15:23:59,0.05,0.1,0.05,0.1,950,21150
NIFTY,25NOV21,19450,CE,2021-11-25,15:25:59,0.1,0.1,0.1,0.1,1350,20650
