Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16550,PE,2021-12-24,10:06:59,36.15,37.8,34.8,35.1,28550,327500
NIFTY,30DEC21,16550,PE,2021-12-24,10:07:59,35.45,37.6,35.4,36.0,13550,327500
NIFTY,30DEC21,16550,PE,2021-12-24,10:08:59,36.15,37.0,35.9,36.25,9000,335450
NIFTY,30DEC21,16550,PE,2021-12-24,10:09:59,36.6,40.5,36.6,40.5,29350,335450
NIFTY,30DEC21,16550,PE,2021-12-24,10:10:59,40.5,41.1,37.6,39.0,34250,335450
NIFTY,30DEC21,16550,PE,2021-12-24,10:11:59,39.05,39.95,38.65,39.15,12500,343200
NIFTY,30DEC21,16550,PE,2021-12-24,10:12:59,39.25,40.75,38.8,40.0,14800,343200
NIFTY,30DEC21,16550,PE,2021-12-24,10:13:59,39.9,40.65,37.85,37.85,18800,343200
NIFTY,30DEC21,16550,PE,2021-12-24,10:14:59,37.8,38.25,36.7,37.75,17350,331800
NIFTY,30DEC21,16550,PE,2021-12-24,10:15:59,37.75,39.0,36.0,36.0,17350,331800
NIFTY,30DEC21,16550,PE,2021-12-24,10:16:59,35.8,36.05,34.25,35.95,25750,331800
NIFTY,30DEC21,16550,PE,2021-12-24,10:17:59,36.0,36.65,34.4,34.4,13650,341100
NIFTY,30DEC21,16550,PE,2021-12-24,10:18:59,34.4,35.35,33.5,35.0,16000,341100
NIFTY,30DEC21,16550,PE,2021-12-24,10:19:59,34.8,36.7,34.3,36.0,8150,341100
NIFTY,30DEC21,16550,PE,2021-12-24,10:20:59,36.3,37.85,36.25,37.05,24700,356400
NIFTY,30DEC21,16550,PE,2021-12-24,10:21:59,37.0,38.0,36.25,36.5,9850,356400
NIFTY,30DEC21,16550,PE,2021-12-24,10:22:59,36.1,37.05,36.1,36.75,6600,356400
NIFTY,30DEC21,16550,PE,2021-12-24,10:23:59,36.7,37.55,36.4,36.75,6400,351900
NIFTY,30DEC21,16550,PE,2021-12-24,10:24:59,36.75,37.0,35.1,35.8,14800,351900
NIFTY,30DEC21,16550,PE,2021-12-24,10:25:59,36.0,37.8,36.0,36.9,13850,351900
NIFTY,30DEC21,16550,PE,2021-12-24,10:26:59,37.0,37.35,36.3,36.4,7000,353100
NIFTY,30DEC21,16550,PE,2021-12-24,10:27:59,36.35,37.3,36.35,36.9,5900,353100
NIFTY,30DEC21,16550,PE,2021-12-24,10:28:59,36.85,37.1,36.25,36.8,10900,353100
NIFTY,30DEC21,16550,PE,2021-12-24,10:29:59,36.4,36.85,35.7,36.0,5500,350900
NIFTY,30DEC21,16550,PE,2021-12-24,10:30:59,35.6,36.45,34.05,34.65,15100,350900
NIFTY,30DEC21,16550,PE,2021-12-24,10:31:59,34.85,36.3,34.85,36.0,6250,350900
NIFTY,30DEC21,16550,PE,2021-12-24,10:32:59,35.8,35.85,34.75,34.75,8200,352450
NIFTY,30DEC21,16550,PE,2021-12-24,10:33:59,34.9,35.75,34.45,35.75,4700,352450
NIFTY,30DEC21,16550,PE,2021-12-24,10:34:59,35.9,36.65,35.8,36.5,9000,352450
NIFTY,30DEC21,16550,PE,2021-12-24,10:35:59,36.7,39.2,36.5,38.6,21600,353350
NIFTY,30DEC21,16550,PE,2021-12-24,10:36:59,38.45,39.9,38.45,39.05,18000,353350
NIFTY,30DEC21,16550,PE,2021-12-24,10:37:59,39.55,40.7,38.75,38.75,27600,353350
NIFTY,30DEC21,16550,PE,2021-12-24,10:38:59,39.05,39.6,37.75,38.0,13050,353750
NIFTY,30DEC21,16550,PE,2021-12-24,10:39:59,37.7,39.95,37.7,38.8,17350,353750
NIFTY,30DEC21,16550,PE,2021-12-24,10:40:59,38.95,39.95,37.75,38.9,12850,353750
NIFTY,30DEC21,16550,PE,2021-12-24,10:41:59,38.85,39.3,38.3,38.3,5400,356850
NIFTY,30DEC21,16550,PE,2021-12-24,10:42:59,38.35,39.25,37.8,39.25,9850,356850
NIFTY,30DEC21,16550,PE,2021-12-24,10:43:59,39.6,39.6,38.2,38.95,4600,356850
NIFTY,30DEC21,16550,PE,2021-12-24,10:44:59,39.0,39.0,37.4,37.65,4550,361100
NIFTY,30DEC21,16550,PE,2021-12-24,10:45:59,38.1,38.85,37.3,37.45,4550,361100
NIFTY,30DEC21,16550,PE,2021-12-24,10:46:59,37.35,39.2,36.65,38.85,7250,361100
NIFTY,30DEC21,16550,PE,2021-12-24,10:47:59,38.8,39.0,37.85,38.65,4750,352350
NIFTY,30DEC21,16550,PE,2021-12-24,10:48:59,38.5,38.8,37.5,37.8,5850,352350
NIFTY,30DEC21,16550,PE,2021-12-24,10:49:59,37.8,38.5,37.5,37.75,7150,352350
NIFTY,30DEC21,16550,PE,2021-12-24,10:50:59,37.8,38.35,37.5,37.7,3450,356450
NIFTY,30DEC21,16550,PE,2021-12-24,10:51:59,37.2,37.75,37.0,37.35,4450,356450
NIFTY,30DEC21,16550,PE,2021-12-24,10:52:59,37.4,37.4,35.75,36.05,13000,356450
NIFTY,30DEC21,16550,PE,2021-12-24,10:53:59,35.8,37.0,35.7,36.0,4850,351300
NIFTY,30DEC21,16550,PE,2021-12-24,10:54:59,36.0,36.45,34.65,35.0,11750,351300
NIFTY,30DEC21,16550,PE,2021-12-24,10:55:59,35.05,35.25,33.4,35.05,13550,351300
NIFTY,30DEC21,16550,PE,2021-12-24,10:56:59,34.95,35.55,34.3,35.55,9700,352700
NIFTY,30DEC21,16550,PE,2021-12-24,10:57:59,35.5,36.6,35.0,36.6,9600,352700
NIFTY,30DEC21,16550,PE,2021-12-24,10:58:59,36.5,37.6,36.3,36.9,7500,352700
NIFTY,30DEC21,16550,PE,2021-12-24,10:59:59,37.2,37.5,36.9,37.45,2650,359500
NIFTY,30DEC21,16550,PE,2021-12-24,11:00:59,37.55,37.65,36.45,36.5,4250,359500
NIFTY,30DEC21,16550,PE,2021-12-24,11:01:59,36.6,36.6,35.4,36.55,3900,359500
NIFTY,30DEC21,16550,PE,2021-12-24,11:02:59,36.35,36.8,36.15,36.3,12150,367800
NIFTY,30DEC21,16550,PE,2021-12-24,11:03:59,36.0,36.0,35.15,35.6,17700,367800
NIFTY,30DEC21,16550,PE,2021-12-24,11:04:59,35.6,36.1,34.6,34.85,17850,367800
NIFTY,30DEC21,16550,PE,2021-12-24,11:05:59,34.75,35.25,34.0,34.2,17550,391600
NIFTY,30DEC21,16550,PE,2021-12-24,11:06:59,34.2,34.45,33.65,34.3,18100,391600
NIFTY,30DEC21,16550,PE,2021-12-24,11:07:59,34.45,34.55,33.45,33.6,11350,391600
NIFTY,30DEC21,16550,PE,2021-12-24,11:08:59,33.45,33.5,32.0,32.35,15050,400150
NIFTY,30DEC21,16550,PE,2021-12-24,11:09:59,32.25,32.8,31.4,31.8,13750,400150
NIFTY,30DEC21,16550,PE,2021-12-24,11:10:59,31.65,33.0,31.5,32.05,3900,400150
NIFTY,30DEC21,16550,PE,2021-12-24,11:11:59,32.05,32.05,30.05,30.85,22500,394350
NIFTY,30DEC21,16550,PE,2021-12-24,11:12:59,30.7,31.45,30.25,30.85,10450,394350
NIFTY,30DEC21,16550,PE,2021-12-24,11:13:59,30.95,31.9,30.95,31.35,4600,394350
NIFTY,30DEC21,16550,PE,2021-12-24,11:14:59,31.1,31.8,31.1,31.75,4200,403400
NIFTY,30DEC21,16550,PE,2021-12-24,11:15:59,31.55,31.75,30.1,30.3,11800,403400
NIFTY,30DEC21,16550,PE,2021-12-24,11:16:59,30.25,30.9,30.25,30.55,5850,403400
NIFTY,30DEC21,16550,PE,2021-12-24,11:17:59,30.65,31.0,30.65,30.65,5550,393450
NIFTY,30DEC21,16550,PE,2021-12-24,11:18:59,30.85,32.35,30.6,32.1,7800,393450
NIFTY,30DEC21,16550,PE,2021-12-24,11:19:59,32.4,34.0,32.4,33.95,8700,393450
NIFTY,30DEC21,16550,PE,2021-12-24,11:20:59,34.05,35.0,33.45,34.55,20100,395800
NIFTY,30DEC21,16550,PE,2021-12-24,11:21:59,34.7,36.15,34.6,35.45,11600,395800
NIFTY,30DEC21,16550,PE,2021-12-24,11:22:59,35.55,35.85,35.05,35.85,12400,395800
NIFTY,30DEC21,16550,PE,2021-12-24,11:23:59,35.65,35.65,35.2,35.2,5500,395800
NIFTY,30DEC21,16550,PE,2021-12-24,11:24:59,35.5,36.55,35.5,36.05,31300,402200
NIFTY,30DEC21,16550,PE,2021-12-24,11:25:59,36.15,37.3,36.15,37.1,20550,402200
NIFTY,30DEC21,16550,PE,2021-12-24,11:26:59,37.4,37.4,36.6,36.75,6200,400800
NIFTY,30DEC21,16550,PE,2021-12-24,11:27:59,36.65,37.5,36.6,37.15,10550,400800
NIFTY,30DEC21,16550,PE,2021-12-24,11:28:59,36.85,37.1,35.35,35.8,3700,400800
NIFTY,30DEC21,16550,PE,2021-12-24,11:29:59,35.7,35.75,33.6,34.05,6500,399700
NIFTY,30DEC21,16550,PE,2021-12-24,11:30:59,34.45,35.75,34.45,35.25,4450,399700
NIFTY,30DEC21,16550,PE,2021-12-24,11:31:59,35.2,35.75,35.2,35.35,2300,399700
NIFTY,30DEC21,16550,PE,2021-12-24,11:32:59,35.5,36.8,35.15,36.65,4500,402850
NIFTY,30DEC21,16550,PE,2021-12-24,11:33:59,36.85,36.9,36.45,36.65,6800,402850
NIFTY,30DEC21,16550,PE,2021-12-24,11:34:59,36.6,37.5,36.1,36.9,12550,402850
NIFTY,30DEC21,16550,PE,2021-12-24,11:35:59,36.7,37.15,35.5,35.9,7150,402850
NIFTY,30DEC21,16550,PE,2021-12-24,11:36:59,35.9,36.6,35.55,36.25,2300,405050
NIFTY,30DEC21,16550,PE,2021-12-24,11:37:59,36.3,36.5,35.7,35.7,1950,405050
NIFTY,30DEC21,16550,PE,2021-12-24,11:38:59,35.6,35.7,34.5,34.75,7000,405050
NIFTY,30DEC21,16550,PE,2021-12-24,11:39:59,35.05,35.05,34.3,34.55,8100,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:40:59,34.7,35.05,34.25,35.05,6150,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:41:59,35.15,35.3,34.35,34.35,4250,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:42:59,34.0,34.4,33.95,34.4,4500,401600
NIFTY,30DEC21,16550,PE,2021-12-24,11:43:59,34.5,34.75,33.6,33.6,1450,401600
NIFTY,30DEC21,16550,PE,2021-12-24,11:44:59,33.85,34.6,33.85,34.45,2550,401600
NIFTY,30DEC21,16550,PE,2021-12-24,11:45:59,34.45,35.65,34.2,35.6,8750,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:46:59,35.7,35.7,34.95,35.45,3500,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:47:59,35.35,35.35,33.95,34.35,4200,401100
NIFTY,30DEC21,16550,PE,2021-12-24,11:48:59,34.0,34.0,32.85,33.7,4950,398650
NIFTY,30DEC21,16550,PE,2021-12-24,11:49:59,33.35,33.65,32.95,32.95,5650,398650
NIFTY,30DEC21,16550,PE,2021-12-24,11:50:59,32.85,33.35,32.7,32.8,3500,398650
NIFTY,30DEC21,16550,PE,2021-12-24,11:51:59,32.7,32.75,31.6,31.75,9700,400550
NIFTY,30DEC21,16550,PE,2021-12-24,11:52:59,31.9,32.85,31.8,32.3,5250,400550
NIFTY,30DEC21,16550,PE,2021-12-24,11:53:59,32.25,32.75,32.2,32.35,2200,400550
NIFTY,30DEC21,16550,PE,2021-12-24,11:54:59,32.3,32.55,31.35,31.5,5750,397100
NIFTY,30DEC21,16550,PE,2021-12-24,11:55:59,31.55,32.05,31.3,32.05,4300,397100
NIFTY,30DEC21,16550,PE,2021-12-24,11:56:59,31.9,32.5,31.8,32.2,2500,397100
NIFTY,30DEC21,16550,PE,2021-12-24,11:57:59,32.45,33.15,32.45,32.75,2800,397450
NIFTY,30DEC21,16550,PE,2021-12-24,11:58:59,33.0,33.0,31.75,31.85,9850,397450
NIFTY,30DEC21,16550,PE,2021-12-24,11:59:59,32.35,32.35,31.2,31.9,7250,397450
NIFTY,30DEC21,16550,PE,2021-12-24,12:00:59,31.75,32.65,31.05,32.1,10350,404200
NIFTY,30DEC21,16550,PE,2021-12-24,12:01:59,32.0,32.85,31.95,32.65,5050,404200
NIFTY,30DEC21,16550,PE,2021-12-24,12:02:59,32.35,32.6,31.75,32.0,1500,404200
NIFTY,30DEC21,16550,PE,2021-12-24,12:03:59,32.2,32.9,32.15,32.25,3200,405500
NIFTY,30DEC21,16550,PE,2021-12-24,12:04:59,32.1,32.5,32.0,32.35,1550,405500
NIFTY,30DEC21,16550,PE,2021-12-24,12:05:59,32.45,32.6,32.05,32.45,1200,405500
NIFTY,30DEC21,16550,PE,2021-12-24,12:06:59,32.6,32.6,31.4,31.4,4650,407100
NIFTY,30DEC21,16550,PE,2021-12-24,12:07:59,31.35,31.65,29.6,29.85,25750,407100
NIFTY,30DEC21,16550,PE,2021-12-24,12:08:59,29.6,30.25,29.4,30.1,11300,407100
NIFTY,30DEC21,16550,PE,2021-12-24,12:09:59,29.75,30.1,29.5,30.0,9750,406550
NIFTY,30DEC21,16550,PE,2021-12-24,12:10:59,30.2,30.2,29.0,29.2,9400,406550
NIFTY,30DEC21,16550,PE,2021-12-24,12:11:59,29.15,29.7,28.95,29.2,4450,406550
NIFTY,30DEC21,16550,PE,2021-12-24,12:12:59,29.35,29.35,28.85,28.85,6250,408500
NIFTY,30DEC21,16550,PE,2021-12-24,12:13:59,28.75,29.15,28.15,28.9,9400,408500
NIFTY,30DEC21,16550,PE,2021-12-24,12:14:59,28.85,28.85,27.75,28.15,14700,408500
NIFTY,30DEC21,16550,PE,2021-12-24,12:15:59,28.15,29.05,27.8,29.05,11250,400750
NIFTY,30DEC21,16550,PE,2021-12-24,12:16:59,28.8,29.1,28.65,28.9,4700,400750
NIFTY,30DEC21,16550,PE,2021-12-24,12:17:59,29.3,30.1,29.3,29.8,11350,400750
NIFTY,30DEC21,16550,PE,2021-12-24,12:18:59,29.8,30.1,29.35,30.1,12400,399950
NIFTY,30DEC21,16550,PE,2021-12-24,12:19:59,29.8,30.1,29.5,29.5,4100,399950
NIFTY,30DEC21,16550,PE,2021-12-24,12:20:59,29.5,30.5,29.3,30.5,15200,399950
NIFTY,30DEC21,16550,PE,2021-12-24,12:21:59,30.45,31.8,30.45,31.1,10450,403200
NIFTY,30DEC21,16550,PE,2021-12-24,12:22:59,31.35,31.85,31.25,31.55,5550,403200
NIFTY,30DEC21,16550,PE,2021-12-24,12:23:59,31.45,31.75,30.8,31.0,6150,403200
NIFTY,30DEC21,16550,PE,2021-12-24,12:24:59,31.0,31.75,31.0,31.4,2250,398700
NIFTY,30DEC21,16550,PE,2021-12-24,12:25:59,31.65,31.65,31.15,31.25,1200,398700
NIFTY,30DEC21,16550,PE,2021-12-24,12:26:59,31.45,32.25,31.25,32.0,9050,398700
NIFTY,30DEC21,16550,PE,2021-12-24,12:27:59,31.8,32.05,31.6,31.7,12250,404100
NIFTY,30DEC21,16550,PE,2021-12-24,12:28:59,31.9,31.9,31.25,31.3,6800,404100
NIFTY,30DEC21,16550,PE,2021-12-24,12:29:59,31.0,31.0,30.4,30.8,5900,404100
NIFTY,30DEC21,16550,PE,2021-12-24,12:30:59,30.85,31.4,30.6,30.6,3150,410550
NIFTY,30DEC21,16550,PE,2021-12-24,12:31:59,30.8,31.4,30.7,31.35,1350,410550
NIFTY,30DEC21,16550,PE,2021-12-24,12:32:59,31.55,32.65,31.45,32.25,11850,410550
NIFTY,30DEC21,16550,PE,2021-12-24,12:33:59,32.45,33.45,32.2,33.3,12050,402600
NIFTY,30DEC21,16550,PE,2021-12-24,12:34:59,33.35,33.75,32.85,33.4,8200,402600
NIFTY,30DEC21,16550,PE,2021-12-24,12:35:59,33.05,33.7,32.8,33.7,9850,402600
NIFTY,30DEC21,16550,PE,2021-12-24,12:36:59,33.9,34.5,33.8,33.95,10350,395900
NIFTY,30DEC21,16550,PE,2021-12-24,12:37:59,34.0,34.0,32.4,32.4,10100,395900
NIFTY,30DEC21,16550,PE,2021-12-24,12:38:59,32.65,33.05,32.25,32.7,3900,395900
NIFTY,30DEC21,16550,PE,2021-12-24,12:39:59,32.8,33.2,32.6,33.05,6200,393000
NIFTY,30DEC21,16550,PE,2021-12-24,12:40:59,33.2,33.4,31.85,32.0,4450,393000
NIFTY,30DEC21,16550,PE,2021-12-24,12:41:59,32.0,32.85,32.0,32.6,1800,393000
NIFTY,30DEC21,16550,PE,2021-12-24,12:42:59,32.5,32.85,32.5,32.7,1900,393250
NIFTY,30DEC21,16550,PE,2021-12-24,12:43:59,33.0,33.55,33.0,33.05,3250,393250
NIFTY,30DEC21,16550,PE,2021-12-24,12:44:59,33.05,33.55,32.7,33.3,5300,393250
NIFTY,30DEC21,16550,PE,2021-12-24,12:45:59,33.5,33.55,32.3,33.05,4600,392600
NIFTY,30DEC21,16550,PE,2021-12-24,12:46:59,33.25,33.8,33.25,33.7,4800,392600
NIFTY,30DEC21,16550,PE,2021-12-24,12:47:59,33.7,33.9,32.95,33.0,9100,392600
NIFTY,30DEC21,16550,PE,2021-12-24,12:48:59,33.05,33.8,33.05,33.6,5000,397700
NIFTY,30DEC21,16550,PE,2021-12-24,12:49:59,33.5,33.95,33.0,33.05,6350,397700
NIFTY,30DEC21,16550,PE,2021-12-24,12:50:59,33.15,33.75,33.15,33.25,9300,397700
NIFTY,30DEC21,16550,PE,2021-12-24,12:51:59,33.35,34.0,33.25,33.35,3100,394900
NIFTY,30DEC21,16550,PE,2021-12-24,12:52:59,33.5,33.5,32.55,32.9,2550,394900
NIFTY,30DEC21,16550,PE,2021-12-24,12:53:59,32.7,32.7,31.55,31.85,2150,394900
NIFTY,30DEC21,16550,PE,2021-12-24,12:54:59,31.65,32.4,31.65,32.05,1100,395800
NIFTY,30DEC21,16550,PE,2021-12-24,12:55:59,32.05,32.5,31.95,31.95,1250,395800
NIFTY,30DEC21,16550,PE,2021-12-24,12:56:59,31.9,31.9,30.65,30.7,5900,395800
NIFTY,30DEC21,16550,PE,2021-12-24,12:57:59,30.7,31.45,30.7,31.45,5000,394250
NIFTY,30DEC21,16550,PE,2021-12-24,12:58:59,31.45,32.5,31.45,32.15,7650,394250
NIFTY,30DEC21,16550,PE,2021-12-24,12:59:59,32.15,32.6,32.05,32.25,2200,394250
NIFTY,30DEC21,16550,PE,2021-12-24,13:00:59,32.7,32.7,32.0,32.2,1450,397150
NIFTY,30DEC21,16550,PE,2021-12-24,13:01:59,32.0,32.5,32.0,32.2,5650,397150
NIFTY,30DEC21,16550,PE,2021-12-24,13:02:59,32.3,32.5,31.15,31.25,6150,397150
NIFTY,30DEC21,16550,PE,2021-12-24,13:03:59,31.1,31.6,30.35,31.5,7750,398350
NIFTY,30DEC21,16550,PE,2021-12-24,13:04:59,31.6,31.6,30.8,31.05,1600,398350
NIFTY,30DEC21,16550,PE,2021-12-24,13:05:59,31.3,31.3,30.85,30.95,2800,398350
NIFTY,30DEC21,16550,PE,2021-12-24,13:06:59,31.0,31.6,30.55,31.6,5800,398700
NIFTY,30DEC21,16550,PE,2021-12-24,13:07:59,31.6,32.3,31.5,31.75,1400,398700
NIFTY,30DEC21,16550,PE,2021-12-24,13:08:59,31.8,32.3,31.8,31.85,2000,398700
NIFTY,30DEC21,16550,PE,2021-12-24,13:09:59,32.0,32.85,32.0,32.6,1350,396650
NIFTY,30DEC21,16550,PE,2021-12-24,13:10:59,32.95,33.55,32.85,33.5,3300,396650
NIFTY,30DEC21,16550,PE,2021-12-24,13:11:59,33.05,33.6,32.85,33.5,2700,396650
NIFTY,30DEC21,16550,PE,2021-12-24,13:12:59,33.45,34.5,33.45,34.25,4000,398800
NIFTY,30DEC21,16550,PE,2021-12-24,13:13:59,34.55,35.4,34.55,34.95,11650,398800
NIFTY,30DEC21,16550,PE,2021-12-24,13:14:59,34.8,35.15,34.4,34.55,8050,398800
NIFTY,30DEC21,16550,PE,2021-12-24,13:15:59,34.55,34.85,33.7,33.7,5200,393050
NIFTY,30DEC21,16550,PE,2021-12-24,13:16:59,33.95,34.15,32.95,33.9,7550,393050
NIFTY,30DEC21,16550,PE,2021-12-24,13:17:59,34.0,34.5,34.0,34.2,9900,393050
NIFTY,30DEC21,16550,PE,2021-12-24,13:18:59,34.35,34.7,34.05,34.05,3650,390950
NIFTY,30DEC21,16550,PE,2021-12-24,13:19:59,34.0,34.0,33.0,33.75,2300,390950
NIFTY,30DEC21,16550,PE,2021-12-24,13:20:59,33.3,33.5,32.0,32.85,7000,390950
NIFTY,30DEC21,16550,PE,2021-12-24,13:21:59,32.9,33.3,32.0,32.7,6600,392800
NIFTY,30DEC21,16550,PE,2021-12-24,13:22:59,32.6,33.1,32.35,32.6,4850,392800
NIFTY,30DEC21,16550,PE,2021-12-24,13:23:59,32.6,33.05,31.55,31.65,8250,392800
NIFTY,30DEC21,16550,PE,2021-12-24,13:24:59,31.7,32.05,30.75,31.4,10050,398200
NIFTY,30DEC21,16550,PE,2021-12-24,13:25:59,31.2,32.5,30.8,32.5,1900,398200
NIFTY,30DEC21,16550,PE,2021-12-24,13:26:59,32.2,32.7,32.2,32.2,1550,398200
NIFTY,30DEC21,16550,PE,2021-12-24,13:27:59,32.25,32.9,32.25,32.7,4400,399050
NIFTY,30DEC21,16550,PE,2021-12-24,13:28:59,32.65,33.05,32.45,33.0,3700,399050
NIFTY,30DEC21,16550,PE,2021-12-24,13:29:59,33.0,33.0,30.95,31.0,12900,399050
NIFTY,30DEC21,16550,PE,2021-12-24,13:30:59,30.85,30.85,26.8,28.55,43200,396950
NIFTY,30DEC21,16550,PE,2021-12-24,13:31:59,28.65,29.75,28.1,29.0,8750,396950
NIFTY,30DEC21,16550,PE,2021-12-24,13:32:59,29.15,29.9,28.8,29.5,8250,396950
NIFTY,30DEC21,16550,PE,2021-12-24,13:33:59,29.3,30.4,29.25,29.7,9150,402550
NIFTY,30DEC21,16550,PE,2021-12-24,13:34:59,29.7,31.15,29.7,30.85,8400,402550
NIFTY,30DEC21,16550,PE,2021-12-24,13:35:59,31.2,31.35,30.2,30.45,6000,402550
NIFTY,30DEC21,16550,PE,2021-12-24,13:36:59,30.35,30.6,29.75,30.45,13350,407300
