Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,25NOV21,15300,PE,2021-11-23,09:26:59,2.2,2.2,1.65,1.75,14300,86800
NIFTY,25NOV21,15300,PE,2021-11-23,09:27:59,1.85,1.85,1.8,1.85,1150,86800
NIFTY,25NOV21,15300,PE,2021-11-23,09:28:59,1.8,1.9,1.6,1.7,3400,86800
NIFTY,25NOV21,15300,PE,2021-11-23,09:29:59,1.8,1.8,1.4,1.4,6500,92150
NIFTY,25NOV21,15300,PE,2021-11-23,09:30:59,1.4,1.65,1.4,1.45,2800,92150
NIFTY,25NOV21,15300,PE,2021-11-23,09:31:59,1.45,1.7,1.45,1.5,4150,92150
NIFTY,25NOV21,15300,PE,2021-11-23,09:32:59,1.55,1.7,1.5,1.5,3100,93650
NIFTY,25NOV21,15300,PE,2021-11-23,09:33:59,1.65,1.8,1.5,1.8,3150,93650
NIFTY,25NOV21,15300,PE,2021-11-23,09:34:59,1.8,1.8,1.8,1.8,50,93650
NIFTY,25NOV21,15300,PE,2021-11-23,09:35:59,1.8,1.8,1.75,1.75,500,94250
NIFTY,25NOV21,15300,PE,2021-11-23,09:36:59,1.7,1.8,1.65,1.8,1200,94250
NIFTY,25NOV21,15300,PE,2021-11-23,09:37:59,1.75,1.75,1.75,1.75,150,94250
NIFTY,25NOV21,15300,PE,2021-11-23,09:38:59,1.7,1.7,1.7,1.7,200,94250
NIFTY,25NOV21,15300,PE,2021-11-23,09:40:59,1.65,1.65,1.65,1.65,750,93950
NIFTY,25NOV21,15300,PE,2021-11-23,09:42:59,1.6,1.6,1.55,1.55,350,93950
NIFTY,25NOV21,15300,PE,2021-11-23,09:43:59,1.6,1.65,1.6,1.65,5400,93950
NIFTY,25NOV21,15300,PE,2021-11-23,09:46:59,1.55,1.55,1.45,1.45,1450,88750
NIFTY,25NOV21,15300,PE,2021-11-23,09:47:59,1.5,1.5,1.5,1.5,800,72550
NIFTY,25NOV21,15300,PE,2021-11-23,09:48:59,1.5,1.55,1.5,1.55,400,72550
NIFTY,25NOV21,15300,PE,2021-11-23,09:51:59,1.5,1.55,1.45,1.45,250,72600
NIFTY,25NOV21,15300,PE,2021-11-23,09:52:59,1.6,1.6,1.45,1.45,650,72600
NIFTY,25NOV21,15300,PE,2021-11-23,09:55:59,1.4,1.4,1.4,1.4,200,73200
NIFTY,25NOV21,15300,PE,2021-11-23,09:58:59,1.55,1.55,1.45,1.45,600,73050
NIFTY,25NOV21,15300,PE,2021-11-23,09:59:59,1.4,1.4,1.35,1.4,3450,73050
NIFTY,25NOV21,15300,PE,2021-11-23,10:00:59,1.4,1.4,1.4,1.4,50,74750
NIFTY,25NOV21,15300,PE,2021-11-23,10:05:59,1.4,1.4,1.4,1.4,200,74700
NIFTY,25NOV21,15300,PE,2021-11-23,10:07:59,1.4,1.4,1.4,1.4,300,74700
NIFTY,25NOV21,15300,PE,2021-11-23,10:08:59,1.4,1.5,1.4,1.5,850,74400
NIFTY,25NOV21,15300,PE,2021-11-23,10:10:59,1.5,1.55,1.5,1.55,250,74400
NIFTY,25NOV21,15300,PE,2021-11-23,10:12:59,1.55,1.55,1.55,1.55,50,75000
NIFTY,25NOV21,15300,PE,2021-11-23,10:13:59,1.5,1.5,1.5,1.5,500,75000
NIFTY,25NOV21,15300,PE,2021-11-23,10:14:59,1.55,1.6,1.5,1.6,1500,75050
NIFTY,25NOV21,15300,PE,2021-11-23,10:15:59,1.55,1.55,1.55,1.55,750,75050
NIFTY,25NOV21,15300,PE,2021-11-23,10:16:59,1.55,1.55,1.55,1.55,150,75050
NIFTY,25NOV21,15300,PE,2021-11-23,10:20:59,1.3,1.3,1.3,1.3,100,74900
NIFTY,25NOV21,15300,PE,2021-11-23,10:24:59,1.4,1.4,1.4,1.4,800,74900
NIFTY,25NOV21,15300,PE,2021-11-23,10:29:59,1.5,1.5,1.5,1.5,50,74900
NIFTY,25NOV21,15300,PE,2021-11-23,10:30:59,1.4,1.5,1.25,1.25,2800,74950
NIFTY,25NOV21,15300,PE,2021-11-23,10:31:59,1.45,1.45,1.35,1.4,2100,74950
NIFTY,25NOV21,15300,PE,2021-11-23,10:32:59,1.35,1.35,1.35,1.35,900,74950
NIFTY,25NOV21,15300,PE,2021-11-23,10:34:59,1.35,1.35,1.3,1.3,550,75750
NIFTY,25NOV21,15300,PE,2021-11-23,10:35:59,1.3,1.35,1.3,1.3,600,75750
NIFTY,25NOV21,15300,PE,2021-11-23,10:38:59,1.35,1.35,1.35,1.35,150,75200
NIFTY,25NOV21,15300,PE,2021-11-23,10:39:59,1.35,1.35,1.35,1.35,300,75200
NIFTY,25NOV21,15300,PE,2021-11-23,10:45:59,1.45,1.45,1.3,1.3,700,75200
NIFTY,25NOV21,15300,PE,2021-11-23,10:46:59,1.35,1.45,1.3,1.35,1300,75200
NIFTY,25NOV21,15300,PE,2021-11-23,10:47:59,1.4,1.6,1.2,1.35,20850,78050
NIFTY,25NOV21,15300,PE,2021-11-23,10:48:59,1.4,1.5,1.35,1.45,4600,78050
NIFTY,25NOV21,15300,PE,2021-11-23,10:49:59,1.4,1.4,1.35,1.35,550,78050
NIFTY,25NOV21,15300,PE,2021-11-23,10:50:59,1.4,1.4,1.4,1.4,1800,78050
NIFTY,25NOV21,15300,PE,2021-11-23,10:51:59,1.35,1.35,1.35,1.35,900,76550
NIFTY,25NOV21,15300,PE,2021-11-23,10:52:59,1.3,1.4,1.3,1.3,1300,76550
NIFTY,25NOV21,15300,PE,2021-11-23,10:53:59,1.3,1.3,1.3,1.3,300,77450
NIFTY,25NOV21,15300,PE,2021-11-23,10:54:59,1.4,1.4,1.4,1.4,150,77450
NIFTY,25NOV21,15300,PE,2021-11-23,10:55:59,1.35,1.4,1.35,1.35,400,77450
NIFTY,25NOV21,15300,PE,2021-11-23,10:58:59,1.35,1.35,1.3,1.3,1650,77450
NIFTY,25NOV21,15300,PE,2021-11-23,10:59:59,1.3,1.3,1.3,1.3,50,77950
NIFTY,25NOV21,15300,PE,2021-11-23,11:02:59,1.25,1.25,1.25,1.25,50,77950
NIFTY,25NOV21,15300,PE,2021-11-23,11:05:59,1.35,1.35,1.35,1.35,500,78050
NIFTY,25NOV21,15300,PE,2021-11-23,11:06:59,1.35,1.45,1.35,1.45,400,78050
NIFTY,25NOV21,15300,PE,2021-11-23,11:09:59,1.4,1.4,1.4,1.4,650,77950
NIFTY,25NOV21,15300,PE,2021-11-23,11:10:59,1.35,1.35,1.35,1.35,500,77950
NIFTY,25NOV21,15300,PE,2021-11-23,11:11:59,1.4,1.4,1.35,1.35,250,77750
NIFTY,25NOV21,15300,PE,2021-11-23,11:13:59,1.35,1.35,1.35,1.35,1500,77750
NIFTY,25NOV21,15300,PE,2021-11-23,11:14:59,1.35,1.35,1.35,1.35,350,77750
NIFTY,25NOV21,15300,PE,2021-11-23,11:19:59,1.3,1.3,1.3,1.3,150,77300
NIFTY,25NOV21,15300,PE,2021-11-23,11:21:59,1.4,1.4,1.4,1.4,50,77350
NIFTY,25NOV21,15300,PE,2021-11-23,11:25:59,1.3,1.3,1.3,1.3,50,77350
NIFTY,25NOV21,15300,PE,2021-11-23,11:26:59,1.3,1.3,1.3,1.3,150,77350
NIFTY,25NOV21,15300,PE,2021-11-23,11:28:59,1.3,1.3,1.3,1.3,1050,77450
NIFTY,25NOV21,15300,PE,2021-11-23,11:30:59,1.25,1.4,1.15,1.15,13600,76750
NIFTY,25NOV21,15300,PE,2021-11-23,11:31:59,1.3,1.35,1.15,1.25,17750,76750
NIFTY,25NOV21,15300,PE,2021-11-23,11:32:59,1.25,1.3,1.25,1.25,1900,76750
NIFTY,25NOV21,15300,PE,2021-11-23,11:33:59,1.25,1.25,1.25,1.25,1900,76800
NIFTY,25NOV21,15300,PE,2021-11-23,11:34:59,1.25,1.3,1.25,1.3,3300,76800
NIFTY,25NOV21,15300,PE,2021-11-23,11:35:59,1.3,1.3,1.25,1.25,3700,76800
NIFTY,25NOV21,15300,PE,2021-11-23,11:36:59,1.25,1.25,1.25,1.25,950,77400
NIFTY,25NOV21,15300,PE,2021-11-23,11:37:59,1.25,1.25,1.25,1.25,450,77400
NIFTY,25NOV21,15300,PE,2021-11-23,11:38:59,1.25,1.25,1.25,1.25,450,77400
NIFTY,25NOV21,15300,PE,2021-11-23,11:39:59,1.25,1.3,1.2,1.2,2150,78200
NIFTY,25NOV21,15300,PE,2021-11-23,11:40:59,1.25,1.25,1.25,1.25,50,78200
NIFTY,25NOV21,15300,PE,2021-11-23,11:41:59,1.3,1.3,1.3,1.3,550,78200
NIFTY,25NOV21,15300,PE,2021-11-23,11:42:59,1.2,1.3,1.2,1.3,800,77300
NIFTY,25NOV21,15300,PE,2021-11-23,11:43:59,1.3,1.3,1.2,1.2,3950,77300
NIFTY,25NOV21,15300,PE,2021-11-23,11:44:59,1.3,1.3,1.2,1.2,1450,77300
NIFTY,25NOV21,15300,PE,2021-11-23,11:49:59,1.3,1.3,1.2,1.2,100,77100
NIFTY,25NOV21,15300,PE,2021-11-23,12:01:59,1.2,1.2,1.2,1.2,1500,77100
NIFTY,25NOV21,15300,PE,2021-11-23,12:05:59,1.2,1.2,1.2,1.2,50,77650
NIFTY,25NOV21,15300,PE,2021-11-23,12:06:59,1.2,1.2,1.1,1.15,4150,77650
NIFTY,25NOV21,15300,PE,2021-11-23,12:07:59,1.15,1.2,1.15,1.2,10450,77650
NIFTY,25NOV21,15300,PE,2021-11-23,12:08:59,1.15,1.3,1.15,1.25,11150,77650
NIFTY,25NOV21,15300,PE,2021-11-23,12:09:59,1.25,1.35,1.2,1.25,13750,79600
NIFTY,25NOV21,15300,PE,2021-11-23,12:10:59,1.25,1.35,1.2,1.25,12000,79600
NIFTY,25NOV21,15300,PE,2021-11-23,12:11:59,1.25,1.3,1.25,1.25,2800,79600
NIFTY,25NOV21,15300,PE,2021-11-23,12:12:59,1.25,1.3,1.25,1.25,300,79750
NIFTY,25NOV21,15300,PE,2021-11-23,12:13:59,1.25,1.25,1.25,1.25,100,79750
NIFTY,25NOV21,15300,PE,2021-11-23,12:14:59,1.3,1.3,1.25,1.25,1050,79750
NIFTY,25NOV21,15300,PE,2021-11-23,12:15:59,1.2,1.2,1.2,1.2,100,79750
NIFTY,25NOV21,15300,PE,2021-11-23,12:20:59,1.25,1.25,1.25,1.25,100,80000
NIFTY,25NOV21,15300,PE,2021-11-23,12:26:59,1.25,1.25,1.25,1.25,300,80000
NIFTY,25NOV21,15300,PE,2021-11-23,12:29:59,1.25,1.25,1.25,1.25,2300,80000
NIFTY,25NOV21,15300,PE,2021-11-23,12:32:59,1.3,1.3,1.3,1.3,50,80500
NIFTY,25NOV21,15300,PE,2021-11-23,12:36:59,1.3,1.3,1.3,1.3,100,80550
NIFTY,25NOV21,15300,PE,2021-11-23,12:37:59,1.25,1.25,1.25,1.25,150,80550
NIFTY,25NOV21,15300,PE,2021-11-23,12:38:59,1.25,1.25,1.2,1.25,45050,80550
NIFTY,25NOV21,15300,PE,2021-11-23,12:39:59,1.3,1.3,1.3,1.3,125250,101950
NIFTY,25NOV21,15300,PE,2021-11-23,12:40:59,1.3,1.3,1.25,1.25,200,101950
NIFTY,25NOV21,15300,PE,2021-11-23,12:41:59,1.25,1.25,1.25,1.25,1200,101950
NIFTY,25NOV21,15300,PE,2021-11-23,12:44:59,1.25,1.25,1.25,1.25,50,78150
NIFTY,25NOV21,15300,PE,2021-11-23,12:59:59,1.25,1.25,1.25,1.25,300,78100
NIFTY,25NOV21,15300,PE,2021-11-23,13:06:59,1.3,1.3,1.3,1.3,250,77650
NIFTY,25NOV21,15300,PE,2021-11-23,13:09:59,1.3,1.35,1.3,1.35,1950,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:10:59,1.35,1.35,1.3,1.3,2200,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:12:59,1.35,1.35,1.3,1.3,5150,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:13:59,1.3,1.3,1.3,1.3,6850,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:14:59,1.3,1.3,1.3,1.3,8400,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:15:59,1.3,1.3,1.25,1.3,4850,82150
NIFTY,25NOV21,15300,PE,2021-11-23,13:16:59,1.3,1.3,1.25,1.25,1150,82150
NIFTY,25NOV21,15300,PE,2021-11-23,13:21:59,1.25,1.3,1.25,1.25,2500,77300
NIFTY,25NOV21,15300,PE,2021-11-23,13:27:59,1.3,1.3,1.25,1.25,5300,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:28:59,1.3,1.3,1.25,1.25,200,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:33:59,1.25,1.25,1.25,1.25,400,77700
NIFTY,25NOV21,15300,PE,2021-11-23,13:37:59,1.25,1.25,1.25,1.25,50,77300
NIFTY,25NOV21,15300,PE,2021-11-23,13:38:59,1.25,1.3,1.2,1.2,1600,77300
NIFTY,25NOV21,15300,PE,2021-11-23,13:40:59,1.2,1.2,1.2,1.2,1600,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:41:59,1.2,1.2,1.2,1.2,1700,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:42:59,1.2,1.2,1.2,1.2,1800,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:43:59,1.2,1.2,1.15,1.15,250,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:44:59,1.15,1.15,1.15,1.15,100,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:45:59,1.15,1.15,1.15,1.15,500,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:46:59,1.2,1.2,1.1,1.15,2900,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:47:59,1.2,1.2,1.15,1.15,400,77250
NIFTY,25NOV21,15300,PE,2021-11-23,13:48:59,1.15,1.15,1.15,1.15,1350,76950
NIFTY,25NOV21,15300,PE,2021-11-23,13:51:59,1.15,1.25,1.1,1.1,2300,76950
NIFTY,25NOV21,15300,PE,2021-11-23,13:52:59,1.15,1.2,1.1,1.1,650,77950
NIFTY,25NOV21,15300,PE,2021-11-23,13:53:59,1.2,1.2,1.1,1.1,1100,77950
NIFTY,25NOV21,15300,PE,2021-11-23,13:54:59,1.15,1.15,1.15,1.15,350,77950
NIFTY,25NOV21,15300,PE,2021-11-23,13:58:59,1.1,1.1,1.1,1.1,600,78450
NIFTY,25NOV21,15300,PE,2021-11-23,14:04:59,1.1,1.1,1.1,1.1,100,78500
NIFTY,25NOV21,15300,PE,2021-11-23,14:06:59,1.1,1.1,1.1,1.1,50,78500
NIFTY,25NOV21,15300,PE,2021-11-23,14:09:59,1.2,1.2,1.15,1.15,1000,78550
NIFTY,25NOV21,15300,PE,2021-11-23,14:14:59,1.2,1.2,1.2,1.2,450,79300
NIFTY,25NOV21,15300,PE,2021-11-23,14:15:59,1.15,1.15,1.15,1.15,100,79300
NIFTY,25NOV21,15300,PE,2021-11-23,14:16:59,1.15,1.15,1.15,1.15,450,78750
NIFTY,25NOV21,15300,PE,2021-11-23,14:17:59,1.25,1.25,1.15,1.15,1250,78750
NIFTY,25NOV21,15300,PE,2021-11-23,14:18:59,1.15,1.15,1.15,1.15,450,79200
NIFTY,25NOV21,15300,PE,2021-11-23,14:20:59,1.15,1.15,1.15,1.15,350,79200
NIFTY,25NOV21,15300,PE,2021-11-23,14:29:59,1.1,1.1,1.1,1.1,50,78800
NIFTY,25NOV21,15300,PE,2021-11-23,14:34:59,1.05,1.05,1.05,1.05,1300,78850
NIFTY,25NOV21,15300,PE,2021-11-23,14:36:59,1.05,1.05,1.05,1.05,100,78850
NIFTY,25NOV21,15300,PE,2021-11-23,14:40:59,1.05,1.05,1.05,1.05,50,78850
NIFTY,25NOV21,15300,PE,2021-11-23,14:48:59,1.0,1.0,1.0,1.0,50,78900
NIFTY,25NOV21,15300,PE,2021-11-23,14:51:59,1.0,1.0,1.0,1.0,100,78850
NIFTY,25NOV21,15300,PE,2021-11-23,14:56:59,0.95,0.95,0.95,0.95,50,78850
NIFTY,25NOV21,15300,PE,2021-11-23,14:57:59,0.95,0.95,0.95,0.95,50,78850
NIFTY,25NOV21,15300,PE,2021-11-23,15:00:59,0.95,0.95,0.95,0.95,50,78750
NIFTY,25NOV21,15300,PE,2021-11-23,15:02:59,0.95,0.95,0.95,0.95,350,78700
NIFTY,25NOV21,15300,PE,2021-11-23,15:04:59,0.9,0.9,0.9,0.9,1800,78700
NIFTY,25NOV21,15300,PE,2021-11-23,15:07:59,0.9,0.9,0.9,0.9,100,76900
NIFTY,25NOV21,15300,PE,2021-11-23,15:09:59,0.9,0.9,0.9,0.9,6400,76900
NIFTY,25NOV21,15300,PE,2021-11-23,15:10:59,0.65,0.7,0.65,0.7,500,77300
NIFTY,25NOV21,15300,PE,2021-11-23,15:11:59,0.8,0.8,0.8,0.8,400,77300
NIFTY,25NOV21,15300,PE,2021-11-23,15:16:59,0.8,0.8,0.8,0.8,50,76650
NIFTY,25NOV21,15300,PE,2021-11-23,15:17:59,0.8,0.8,0.7,0.7,100,76650
NIFTY,25NOV21,15300,PE,2021-11-23,15:20:59,0.75,0.75,0.75,0.75,200,76650
NIFTY,25NOV21,15300,PE,2021-11-23,15:21:59,0.75,0.8,0.75,0.8,150,76650
NIFTY,25NOV21,15300,PE,2021-11-23,15:25:59,0.75,0.75,0.7,0.7,1850,76550
NIFTY,25NOV21,15300,PE,2021-11-23,15:26:59,0.7,0.7,0.7,0.7,150,76550
NIFTY,25NOV21,15300,PE,2021-11-23,15:28:59,0.75,0.75,0.75,0.75,1000,74600
NIFTY,25NOV21,15300,PE,2021-11-23,15:30:00,0.7,0.7,0.7,0.7,300,74600
NIFTY,25NOV21,15300,PE,2021-11-24,09:15:59,0.75,0.75,0.7,0.7,150,75250
NIFTY,25NOV21,15300,PE,2021-11-24,09:19:59,0.55,0.6,0.55,0.6,1350,75400
NIFTY,25NOV21,15300,PE,2021-11-24,09:20:59,0.65,0.65,0.65,0.65,1100,75400
NIFTY,25NOV21,15300,PE,2021-11-24,09:25:59,0.7,0.7,0.7,0.7,50,76150
NIFTY,25NOV21,15300,PE,2021-11-24,09:31:59,0.7,0.7,0.7,0.7,1950,76200
NIFTY,25NOV21,15300,PE,2021-11-24,09:36:59,0.65,0.65,0.65,0.65,50,78150
NIFTY,25NOV21,15300,PE,2021-11-24,09:38:59,0.65,0.65,0.65,0.65,50,78150
NIFTY,25NOV21,15300,PE,2021-11-24,09:41:59,0.65,0.65,0.6,0.6,4200,79500
NIFTY,25NOV21,15300,PE,2021-11-24,09:42:59,0.6,0.6,0.55,0.6,1850,79500
NIFTY,25NOV21,15300,PE,2021-11-24,09:51:59,0.7,0.7,0.5,0.55,3700,80950
NIFTY,25NOV21,15300,PE,2021-11-24,09:52:59,0.55,0.65,0.55,0.65,1150,80950
NIFTY,25NOV21,15300,PE,2021-11-24,09:53:59,0.65,0.65,0.65,0.65,1150,80950
NIFTY,25NOV21,15300,PE,2021-11-24,09:54:59,0.7,0.75,0.7,0.75,2200,83800
NIFTY,25NOV21,15300,PE,2021-11-24,09:57:59,0.8,0.8,0.6,0.6,1200,86000
NIFTY,25NOV21,15300,PE,2021-11-24,09:59:59,0.6,0.8,0.55,0.8,6100,86000
NIFTY,25NOV21,15300,PE,2021-11-24,10:04:59,0.65,0.65,0.65,0.65,300,83600
NIFTY,25NOV21,15300,PE,2021-11-24,10:06:59,0.65,0.7,0.65,0.7,600,83600
NIFTY,25NOV21,15300,PE,2021-11-24,10:07:59,0.65,0.8,0.55,0.6,14900,83600
NIFTY,25NOV21,15300,PE,2021-11-24,10:08:59,0.65,0.7,0.65,0.65,4400,84650
NIFTY,25NOV21,15300,PE,2021-11-24,10:09:59,0.65,0.7,0.65,0.65,1150,84650
NIFTY,25NOV21,15300,PE,2021-11-24,10:10:59,0.75,0.75,0.65,0.65,700,84650
NIFTY,25NOV21,15300,PE,2021-11-24,10:11:59,0.75,0.8,0.6,0.7,18950,84150
NIFTY,25NOV21,15300,PE,2021-11-24,10:12:59,0.75,0.75,0.7,0.7,1700,84150
NIFTY,25NOV21,15300,PE,2021-11-24,10:14:59,0.7,0.85,0.65,0.7,9600,84150
NIFTY,25NOV21,15300,PE,2021-11-24,10:15:59,0.7,0.7,0.7,0.7,50,85800
NIFTY,25NOV21,15300,PE,2021-11-24,10:18:59,0.75,0.75,0.7,0.7,1300,85750
NIFTY,25NOV21,15300,PE,2021-11-24,10:19:59,0.7,0.7,0.7,0.7,200,85750
NIFTY,25NOV21,15300,PE,2021-11-24,10:21:59,0.75,0.8,0.65,0.7,13550,85000
NIFTY,25NOV21,15300,PE,2021-11-24,10:23:59,0.65,0.7,0.65,0.7,2250,81350
NIFTY,25NOV21,15300,PE,2021-11-24,10:24:59,0.7,0.7,0.7,0.7,100,81350
NIFTY,25NOV21,15300,PE,2021-11-24,10:27:59,0.65,0.75,0.65,0.75,2650,80900
NIFTY,25NOV21,15300,PE,2021-11-24,10:28:59,0.7,0.7,0.7,0.7,400,80900
NIFTY,25NOV21,15300,PE,2021-11-24,10:30:59,0.65,0.65,0.6,0.6,5650,83150
NIFTY,25NOV21,15300,PE,2021-11-24,10:31:59,0.6,0.6,0.55,0.6,3800,83150
NIFTY,25NOV21,15300,PE,2021-11-24,10:35:59,0.55,0.55,0.5,0.5,2850,87150
NIFTY,25NOV21,15300,PE,2021-11-24,10:39:59,0.6,0.6,0.6,0.6,5250,89350
NIFTY,25NOV21,15300,PE,2021-11-24,10:43:59,0.6,0.6,0.55,0.55,1300,88300
NIFTY,25NOV21,15300,PE,2021-11-24,10:45:59,0.6,0.6,0.6,0.6,400,86950
NIFTY,25NOV21,15300,PE,2021-11-24,10:46:59,0.55,0.6,0.55,0.6,1250,86950
NIFTY,25NOV21,15300,PE,2021-11-24,10:48:59,0.55,0.55,0.55,0.55,200,84100
NIFTY,25NOV21,15300,PE,2021-11-24,10:51:59,0.6,0.6,0.6,0.6,150,84300
NIFTY,25NOV21,15300,PE,2021-11-24,10:56:59,0.55,0.55,0.55,0.55,450,83000
NIFTY,25NOV21,15300,PE,2021-11-24,11:00:59,0.6,0.6,0.6,0.6,1200,83000
NIFTY,25NOV21,15300,PE,2021-11-24,11:20:59,0.6,0.6,0.6,0.6,150,83700
NIFTY,25NOV21,15300,PE,2021-11-24,11:24:59,0.55,0.55,0.55,0.55,150,83850
NIFTY,25NOV21,15300,PE,2021-11-24,11:27:59,0.6,0.6,0.6,0.6,350,83800
NIFTY,25NOV21,15300,PE,2021-11-24,11:29:59,0.55,0.55,0.55,0.55,850,83800
NIFTY,25NOV21,15300,PE,2021-11-24,11:34:59,0.6,0.6,0.5,0.5,1250,83550
NIFTY,25NOV21,15300,PE,2021-11-24,11:35:59,0.6,0.6,0.5,0.5,12950,83550
NIFTY,25NOV21,15300,PE,2021-11-24,11:36:59,0.6,0.6,0.5,0.6,13100,84750
NIFTY,25NOV21,15300,PE,2021-11-24,11:37:59,0.6,0.7,0.55,0.7,19100,84750
NIFTY,25NOV21,15300,PE,2021-11-24,11:38:59,0.6,0.7,0.6,0.65,29300,84750
NIFTY,25NOV21,15300,PE,2021-11-24,11:39:59,0.65,0.65,0.5,0.6,58800,87750
NIFTY,25NOV21,15300,PE,2021-11-24,11:40:59,0.6,0.7,0.55,0.7,69000,87750
NIFTY,25NOV21,15300,PE,2021-11-24,11:41:59,0.7,0.7,0.6,0.65,7300,87750
NIFTY,25NOV21,15300,PE,2021-11-24,11:42:59,0.65,0.65,0.65,0.65,150,92450
NIFTY,25NOV21,15300,PE,2021-11-24,11:47:59,0.65,0.65,0.6,0.6,800,92450
NIFTY,25NOV21,15300,PE,2021-11-24,11:48:59,0.6,0.6,0.6,0.6,8700,92000
NIFTY,25NOV21,15300,PE,2021-11-24,11:49:59,0.6,0.6,0.6,0.6,3450,92000
NIFTY,25NOV21,15300,PE,2021-11-24,11:51:59,0.6,0.6,0.6,0.6,1150,85100
NIFTY,25NOV21,15300,PE,2021-11-24,11:52:59,0.55,0.55,0.55,0.55,650,85100
NIFTY,25NOV21,15300,PE,2021-11-24,12:03:59,0.55,0.55,0.55,0.55,200,84900
NIFTY,25NOV21,15300,PE,2021-11-24,12:15:59,0.55,0.55,0.55,0.55,150,84900
NIFTY,25NOV21,15300,PE,2021-11-24,12:16:59,0.55,0.6,0.55,0.55,500,84900
NIFTY,25NOV21,15300,PE,2021-11-24,12:20:59,0.6,0.65,0.55,0.65,1050,84850
NIFTY,25NOV21,15300,PE,2021-11-24,12:24:59,0.6,0.6,0.6,0.6,50,84850
NIFTY,25NOV21,15300,PE,2021-11-24,12:25:59,0.6,0.6,0.55,0.55,1150,84850
NIFTY,25NOV21,15300,PE,2021-11-24,12:26:59,0.6,0.6,0.6,0.6,100,84850
NIFTY,25NOV21,15300,PE,2021-11-24,12:27:59,0.6,0.6,0.55,0.6,1300,85050
NIFTY,25NOV21,15300,PE,2021-11-24,12:29:59,0.6,0.65,0.55,0.65,2100,85050
NIFTY,25NOV21,15300,PE,2021-11-24,12:30:59,0.65,0.65,0.55,0.6,900,85050
NIFTY,25NOV21,15300,PE,2021-11-24,12:33:59,0.6,0.65,0.55,0.55,2300,85850
NIFTY,25NOV21,15300,PE,2021-11-24,12:34:59,0.6,0.65,0.55,0.6,55000,85850
NIFTY,25NOV21,15300,PE,2021-11-24,12:35:59,0.65,0.65,0.6,0.6,18350,85850
NIFTY,25NOV21,15300,PE,2021-11-24,12:48:59,0.55,0.55,0.55,0.55,300,87800
NIFTY,25NOV21,15300,PE,2021-11-24,12:49:59,0.55,0.55,0.55,0.55,200,87900
NIFTY,25NOV21,15300,PE,2021-11-24,12:51:59,0.55,0.55,0.55,0.55,300,87700
NIFTY,25NOV21,15300,PE,2021-11-24,12:56:59,0.6,0.6,0.6,0.6,700,87650
NIFTY,25NOV21,15300,PE,2021-11-24,12:57:59,0.6,0.6,0.6,0.6,600,87000
NIFTY,25NOV21,15300,PE,2021-11-24,13:06:59,0.6,0.6,0.55,0.55,200,87000
NIFTY,25NOV21,15300,PE,2021-11-24,13:13:59,0.6,0.6,0.6,0.6,500,86900
NIFTY,25NOV21,15300,PE,2021-11-24,13:14:59,0.6,0.6,0.6,0.6,64500,86900
NIFTY,25NOV21,15300,PE,2021-11-24,13:15:59,0.6,0.6,0.6,0.6,105200,122050
NIFTY,25NOV21,15300,PE,2021-11-24,13:16:59,0.6,0.6,0.6,0.6,46500,122050
NIFTY,25NOV21,15300,PE,2021-11-24,13:17:59,0.6,0.6,0.6,0.6,200,122050
NIFTY,25NOV21,15300,PE,2021-11-24,13:18:59,0.55,0.55,0.55,0.55,50,122050
NIFTY,25NOV21,15300,PE,2021-11-24,13:32:59,0.6,0.6,0.6,0.6,100,91150
NIFTY,25NOV21,15300,PE,2021-11-24,13:34:59,0.55,0.55,0.55,0.55,1800,91150
NIFTY,25NOV21,15300,PE,2021-11-24,13:40:59,0.6,0.6,0.55,0.55,800,89350
NIFTY,25NOV21,15300,PE,2021-11-24,13:54:59,0.55,0.55,0.55,0.55,4250,87150
NIFTY,25NOV21,15300,PE,2021-11-24,14:06:59,0.6,0.6,0.6,0.6,1100,86050
NIFTY,25NOV21,15300,PE,2021-11-24,14:10:59,0.6,0.6,0.6,0.6,50,86050
NIFTY,25NOV21,15300,PE,2021-11-24,14:12:59,0.55,0.55,0.55,0.55,150,86050
NIFTY,25NOV21,15300,PE,2021-11-24,14:16:59,0.6,0.6,0.6,0.6,1400,85900
NIFTY,25NOV21,15300,PE,2021-11-24,14:17:59,0.65,0.65,0.65,0.65,1100,85900
NIFTY,25NOV21,15300,PE,2021-11-24,14:21:59,0.65,0.65,0.65,0.65,1100,86100
