Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,15300,CE,2021-05-21,10:19:59,41.6,44.25,41.6,44.15,226575,2389200
NIFTY,27MAY21,15300,CE,2021-05-21,10:20:59,44.15,44.95,43.1,43.25,118275,2379225
NIFTY,27MAY21,15300,CE,2021-05-21,10:21:59,43.15,44.15,42.15,42.5,92700,2379225
NIFTY,27MAY21,15300,CE,2021-05-21,10:22:59,42.6,43.35,41.4,43.0,81150,2379225
NIFTY,27MAY21,15300,CE,2021-05-21,10:23:59,43.0,43.3,42.0,42.9,61500,2381850
NIFTY,27MAY21,15300,CE,2021-05-21,10:24:59,42.8,43.85,42.35,43.85,55725,2381850
NIFTY,27MAY21,15300,CE,2021-05-21,10:25:59,43.7,44.45,43.0,43.45,104175,2381850
NIFTY,27MAY21,15300,CE,2021-05-21,10:26:59,43.45,43.45,41.85,42.45,80250,2386425
NIFTY,27MAY21,15300,CE,2021-05-21,10:27:59,42.35,43.3,42.1,42.85,50625,2386425
NIFTY,27MAY21,15300,CE,2021-05-21,10:28:59,42.9,43.5,42.45,43.0,44700,2386425
NIFTY,27MAY21,15300,CE,2021-05-21,10:29:59,43.0,43.9,43.0,43.85,46575,2410575
NIFTY,27MAY21,15300,CE,2021-05-21,10:30:59,43.95,46.4,43.95,45.0,296925,2410575
NIFTY,27MAY21,15300,CE,2021-05-21,10:31:59,45.3,45.3,43.9,44.2,109650,2410575
NIFTY,27MAY21,15300,CE,2021-05-21,10:32:59,44.15,44.9,44.05,44.65,62775,2408100
NIFTY,27MAY21,15300,CE,2021-05-21,10:33:59,44.65,45.0,44.3,44.55,52800,2408100
NIFTY,27MAY21,15300,CE,2021-05-21,10:34:59,44.6,45.3,44.6,44.85,53550,2408100
NIFTY,27MAY21,15300,CE,2021-05-21,10:35:59,45.0,45.05,43.35,43.45,86100,2416875
NIFTY,27MAY21,15300,CE,2021-05-21,10:36:59,43.55,45.25,43.45,45.25,61575,2416875
NIFTY,27MAY21,15300,CE,2021-05-21,10:37:59,45.0,46.35,44.95,45.75,96375,2416875
NIFTY,27MAY21,15300,CE,2021-05-21,10:38:59,45.75,49.0,45.65,48.3,202200,2405775
NIFTY,27MAY21,15300,CE,2021-05-21,10:39:59,48.05,50.75,48.05,49.8,239850,2405775
NIFTY,27MAY21,15300,CE,2021-05-21,10:40:59,49.65,50.0,48.2,49.35,126000,2405775
NIFTY,27MAY21,15300,CE,2021-05-21,10:41:59,49.6,50.25,48.85,49.15,104325,2371725
NIFTY,27MAY21,15300,CE,2021-05-21,10:42:59,49.05,50.0,48.7,49.25,78450,2371725
NIFTY,27MAY21,15300,CE,2021-05-21,10:43:59,49.2,50.1,48.85,49.0,126975,2371725
NIFTY,27MAY21,15300,CE,2021-05-21,10:44:59,49.15,49.4,48.35,48.35,89550,2385975
NIFTY,27MAY21,15300,CE,2021-05-21,10:45:59,48.45,48.8,48.05,48.2,76800,2385975
NIFTY,27MAY21,15300,CE,2021-05-21,10:46:59,48.05,48.25,47.0,47.25,117900,2385975
NIFTY,27MAY21,15300,CE,2021-05-21,10:47:59,47.6,48.15,46.3,46.55,70950,2395575
NIFTY,27MAY21,15300,CE,2021-05-21,10:48:59,46.45,48.0,46.45,47.95,49500,2395575
NIFTY,27MAY21,15300,CE,2021-05-21,10:49:59,47.95,49.7,47.95,49.7,92775,2395575
NIFTY,27MAY21,15300,CE,2021-05-21,10:50:59,49.6,52.6,49.6,52.1,263250,2382525
NIFTY,27MAY21,15300,CE,2021-05-21,10:51:59,52.05,52.25,50.95,51.0,121950,2382525
NIFTY,27MAY21,15300,CE,2021-05-21,10:52:59,50.85,51.6,50.85,51.05,75900,2382525
NIFTY,27MAY21,15300,CE,2021-05-21,10:53:59,51.0,51.3,50.1,50.25,89175,2401350
NIFTY,27MAY21,15300,CE,2021-05-21,10:54:59,50.15,51.1,50.0,51.05,98925,2401350
NIFTY,27MAY21,15300,CE,2021-05-21,10:55:59,51.2,51.5,50.25,50.25,62550,2401350
NIFTY,27MAY21,15300,CE,2021-05-21,10:56:59,50.5,51.25,50.45,50.6,49350,2431425
NIFTY,27MAY21,15300,CE,2021-05-21,10:57:59,50.8,51.5,50.5,51.5,62550,2431425
NIFTY,27MAY21,15300,CE,2021-05-21,10:58:59,51.8,53.2,51.7,52.9,147000,2431425
NIFTY,27MAY21,15300,CE,2021-05-21,10:59:59,53.45,54.2,52.55,53.2,138225,2441625
NIFTY,27MAY21,15300,CE,2021-05-21,11:00:59,53.35,53.65,51.4,51.8,101475,2441625
NIFTY,27MAY21,15300,CE,2021-05-21,11:01:59,51.7,51.7,50.7,51.05,105600,2441625
NIFTY,27MAY21,15300,CE,2021-05-21,11:02:59,51.0,53.0,50.85,52.75,72525,2452050
NIFTY,27MAY21,15300,CE,2021-05-21,11:03:59,52.65,53.45,52.6,53.15,41100,2452050
NIFTY,27MAY21,15300,CE,2021-05-21,11:04:59,53.05,53.6,52.55,53.35,65100,2452050
NIFTY,27MAY21,15300,CE,2021-05-21,11:05:59,53.25,55.25,53.25,54.0,150525,2426775
NIFTY,27MAY21,15300,CE,2021-05-21,11:06:59,53.8,54.3,53.25,53.55,86250,2426775
NIFTY,27MAY21,15300,CE,2021-05-21,11:07:59,53.55,53.7,52.55,53.5,59925,2426775
NIFTY,27MAY21,15300,CE,2021-05-21,11:08:59,53.45,53.75,51.85,53.75,119850,2421150
NIFTY,27MAY21,15300,CE,2021-05-21,11:09:59,53.85,55.4,53.85,55.2,145425,2421150
NIFTY,27MAY21,15300,CE,2021-05-21,11:10:59,55.2,56.4,53.2,53.2,129600,2421150
NIFTY,27MAY21,15300,CE,2021-05-21,11:11:59,53.35,53.9,53.0,53.0,53700,2413275
NIFTY,27MAY21,15300,CE,2021-05-21,11:12:59,53.15,54.0,52.85,54.0,68250,2413275
NIFTY,27MAY21,15300,CE,2021-05-21,11:13:59,54.0,54.7,53.45,53.45,55725,2413275
NIFTY,27MAY21,15300,CE,2021-05-21,11:14:59,53.5,54.0,52.9,53.95,64500,2438700
NIFTY,27MAY21,15300,CE,2021-05-21,11:15:59,53.8,54.1,53.0,53.95,58725,2438700
NIFTY,27MAY21,15300,CE,2021-05-21,11:16:59,54.0,55.75,53.75,54.35,126375,2438700
NIFTY,27MAY21,15300,CE,2021-05-21,11:17:59,54.3,55.6,54.0,55.55,73950,2434050
NIFTY,27MAY21,15300,CE,2021-05-21,11:18:59,55.65,57.1,55.55,55.75,218175,2434050
NIFTY,27MAY21,15300,CE,2021-05-21,11:19:59,56.1,56.55,54.7,54.75,89925,2434050
NIFTY,27MAY21,15300,CE,2021-05-21,11:20:59,54.7,55.2,53.7,53.9,88800,2381475
NIFTY,27MAY21,15300,CE,2021-05-21,11:21:59,54.2,54.25,52.05,52.25,119400,2381475
NIFTY,27MAY21,15300,CE,2021-05-21,11:22:59,52.15,53.35,51.85,52.4,112950,2381475
NIFTY,27MAY21,15300,CE,2021-05-21,11:23:59,52.45,52.45,51.0,51.5,80700,2390175
NIFTY,27MAY21,15300,CE,2021-05-21,11:24:59,51.6,52.75,51.3,52.2,82875,2390175
NIFTY,27MAY21,15300,CE,2021-05-21,11:25:59,52.45,54.4,52.45,54.05,105825,2390175
NIFTY,27MAY21,15300,CE,2021-05-21,11:26:59,54.3,54.65,53.4,53.65,56100,2404350
NIFTY,27MAY21,15300,CE,2021-05-21,11:27:59,53.7,54.05,53.05,53.95,44700,2404350
NIFTY,27MAY21,15300,CE,2021-05-21,11:28:59,53.95,54.15,53.4,53.8,26925,2404350
NIFTY,27MAY21,15300,CE,2021-05-21,11:29:59,54.0,54.05,53.15,53.2,21525,2404050
NIFTY,27MAY21,15300,CE,2021-05-21,11:30:59,53.5,54.95,53.5,54.45,63750,2404050
NIFTY,27MAY21,15300,CE,2021-05-21,11:31:59,54.65,55.3,54.45,55.0,77100,2404050
NIFTY,27MAY21,15300,CE,2021-05-21,11:32:59,54.85,56.4,54.75,56.0,126000,2396250
NIFTY,27MAY21,15300,CE,2021-05-21,11:33:59,56.0,56.7,55.7,55.85,108975,2396250
NIFTY,27MAY21,15300,CE,2021-05-21,11:34:59,55.85,55.85,54.55,55.4,83475,2396250
NIFTY,27MAY21,15300,CE,2021-05-21,11:35:59,55.25,56.0,55.05,55.1,59775,2414400
NIFTY,27MAY21,15300,CE,2021-05-21,11:36:59,55.3,56.25,55.1,55.85,78600,2414400
NIFTY,27MAY21,15300,CE,2021-05-21,11:37:59,55.9,56.15,54.65,54.75,77475,2414400
NIFTY,27MAY21,15300,CE,2021-05-21,11:38:59,54.9,55.7,54.8,55.15,36900,2414325
NIFTY,27MAY21,15300,CE,2021-05-21,11:39:59,55.15,56.1,55.15,56.05,53475,2414325
NIFTY,27MAY21,15300,CE,2021-05-21,11:40:59,56.2,56.35,55.75,56.35,52575,2414325
NIFTY,27MAY21,15300,CE,2021-05-21,11:41:59,56.2,56.7,55.8,56.35,73275,2391750
NIFTY,27MAY21,15300,CE,2021-05-21,11:42:59,56.25,56.25,54.7,55.55,52650,2391750
NIFTY,27MAY21,15300,CE,2021-05-21,11:43:59,55.55,56.45,55.35,55.95,49425,2391750
NIFTY,27MAY21,15300,CE,2021-05-21,11:44:59,56.0,56.2,55.7,56.05,30750,2387625
NIFTY,27MAY21,15300,CE,2021-05-21,11:45:59,56.0,56.5,55.0,56.35,75000,2387625
NIFTY,27MAY21,15300,CE,2021-05-21,11:46:59,56.2,56.35,55.9,56.1,41325,2387625
NIFTY,27MAY21,15300,CE,2021-05-21,11:47:59,56.0,56.2,55.05,55.65,39300,2391300
NIFTY,27MAY21,15300,CE,2021-05-21,11:48:59,55.8,55.8,54.75,54.9,50700,2391300
NIFTY,27MAY21,15300,CE,2021-05-21,11:49:59,54.85,55.05,52.8,52.8,102375,2391300
NIFTY,27MAY21,15300,CE,2021-05-21,11:50:59,52.7,54.0,52.35,54.0,79875,2398950
NIFTY,27MAY21,15300,CE,2021-05-21,11:51:59,53.95,54.15,53.05,53.6,44250,2398950
NIFTY,27MAY21,15300,CE,2021-05-21,11:52:59,53.65,54.35,53.5,54.35,33450,2398950
NIFTY,27MAY21,15300,CE,2021-05-21,11:53:59,54.35,55.0,53.9,54.3,46200,2400225
NIFTY,27MAY21,15300,CE,2021-05-21,11:54:59,54.4,55.0,53.9,54.9,55800,2400225
NIFTY,27MAY21,15300,CE,2021-05-21,11:55:59,54.9,55.05,54.4,54.8,22500,2400225
NIFTY,27MAY21,15300,CE,2021-05-21,11:56:59,54.6,54.65,53.5,54.45,26775,2400225
NIFTY,27MAY21,15300,CE,2021-05-21,11:57:59,54.45,54.45,53.4,53.5,39825,2415300
NIFTY,27MAY21,15300,CE,2021-05-21,11:58:59,53.5,53.65,52.75,52.8,44025,2415300
NIFTY,27MAY21,15300,CE,2021-05-21,11:59:59,52.8,52.95,51.0,51.0,118050,2415300
NIFTY,27MAY21,15300,CE,2021-05-21,12:00:59,51.05,51.25,48.6,48.75,184575,2437200
NIFTY,27MAY21,15300,CE,2021-05-21,12:01:59,49.0,51.55,48.8,51.55,103650,2437200
NIFTY,27MAY21,15300,CE,2021-05-21,12:02:59,51.6,52.15,51.2,51.4,76125,2437200
NIFTY,27MAY21,15300,CE,2021-05-21,12:03:59,51.5,51.7,50.15,50.5,55650,2424450
NIFTY,27MAY21,15300,CE,2021-05-21,12:04:59,50.5,50.5,49.2,49.8,42750,2424450
NIFTY,27MAY21,15300,CE,2021-05-21,12:05:59,49.4,49.75,48.55,49.25,119550,2424450
NIFTY,27MAY21,15300,CE,2021-05-21,12:06:59,49.2,49.7,48.7,48.9,76950,2453025
NIFTY,27MAY21,15300,CE,2021-05-21,12:07:59,48.95,49.15,46.95,47.25,144525,2453025
NIFTY,27MAY21,15300,CE,2021-05-21,12:08:59,47.45,48.25,46.8,46.8,84975,2453025
NIFTY,27MAY21,15300,CE,2021-05-21,12:09:59,46.7,48.0,45.95,48.0,130125,2499300
NIFTY,27MAY21,15300,CE,2021-05-21,12:10:59,47.6,48.25,46.8,47.95,82575,2499300
NIFTY,27MAY21,15300,CE,2021-05-21,12:11:59,48.25,49.4,48.25,49.1,65925,2499300
NIFTY,27MAY21,15300,CE,2021-05-21,12:12:59,49.0,49.8,48.65,49.15,75975,2510250
NIFTY,27MAY21,15300,CE,2021-05-21,12:13:59,49.25,49.8,49.0,49.65,38100,2510250
NIFTY,27MAY21,15300,CE,2021-05-21,12:14:59,49.7,49.85,48.85,48.95,43125,2510250
NIFTY,27MAY21,15300,CE,2021-05-21,12:15:59,49.0,50.4,48.95,50.4,58125,2511825
NIFTY,27MAY21,15300,CE,2021-05-21,12:16:59,50.95,52.4,50.85,51.95,91575,2511825
NIFTY,27MAY21,15300,CE,2021-05-21,12:17:59,52.15,52.3,51.15,51.95,44250,2511825
NIFTY,27MAY21,15300,CE,2021-05-21,12:18:59,52.0,52.0,51.15,51.15,53175,2506125
NIFTY,27MAY21,15300,CE,2021-05-21,12:19:59,50.6,51.05,49.8,50.6,71250,2506125
NIFTY,27MAY21,15300,CE,2021-05-21,12:20:59,50.6,50.85,49.9,50.4,40650,2506125
NIFTY,27MAY21,15300,CE,2021-05-21,12:21:59,50.45,51.2,50.45,51.05,42750,2518125
NIFTY,27MAY21,15300,CE,2021-05-21,12:22:59,51.15,51.75,51.0,51.7,31050,2518125
NIFTY,27MAY21,15300,CE,2021-05-21,12:23:59,51.95,52.4,51.2,51.55,64950,2518125
NIFTY,27MAY21,15300,CE,2021-05-21,12:24:59,51.6,52.4,51.55,52.0,37425,2519700
NIFTY,27MAY21,15300,CE,2021-05-21,12:25:59,51.7,52.25,51.55,52.25,35175,2519700
NIFTY,27MAY21,15300,CE,2021-05-21,12:26:59,52.2,52.3,51.6,51.7,25050,2519700
NIFTY,27MAY21,15300,CE,2021-05-21,12:27:59,51.65,51.75,50.5,50.95,60525,2510400
NIFTY,27MAY21,15300,CE,2021-05-21,12:28:59,50.8,51.4,50.8,51.05,24300,2510400
NIFTY,27MAY21,15300,CE,2021-05-21,12:29:59,51.1,51.55,50.8,51.3,23550,2510400
NIFTY,27MAY21,15300,CE,2021-05-21,12:30:59,51.3,51.55,49.85,49.95,52800,2515950
NIFTY,27MAY21,15300,CE,2021-05-21,12:31:59,49.95,50.2,49.05,49.4,31125,2515950
NIFTY,27MAY21,15300,CE,2021-05-21,12:32:59,49.15,50.95,49.15,50.95,48525,2515950
NIFTY,27MAY21,15300,CE,2021-05-21,12:33:59,50.95,52.0,50.65,51.65,67950,2524725
NIFTY,27MAY21,15300,CE,2021-05-21,12:34:59,51.8,52.1,50.8,50.8,61425,2524725
NIFTY,27MAY21,15300,CE,2021-05-21,12:35:59,50.85,51.25,50.35,50.85,22875,2524725
NIFTY,27MAY21,15300,CE,2021-05-21,12:36:59,50.9,50.95,50.2,50.3,32550,2526975
NIFTY,27MAY21,15300,CE,2021-05-21,12:37:59,49.95,50.05,49.65,49.8,42225,2526975
NIFTY,27MAY21,15300,CE,2021-05-21,12:38:59,49.85,50.45,49.2,49.35,38625,2526975
NIFTY,27MAY21,15300,CE,2021-05-21,12:39:59,49.35,50.2,49.0,49.95,43425,2525325
NIFTY,27MAY21,15300,CE,2021-05-21,12:40:59,49.75,50.55,49.75,50.2,26550,2525325
NIFTY,27MAY21,15300,CE,2021-05-21,12:41:59,50.25,50.35,48.9,48.9,41475,2525325
NIFTY,27MAY21,15300,CE,2021-05-21,12:42:59,49.0,49.0,47.5,47.5,123075,2523450
NIFTY,27MAY21,15300,CE,2021-05-21,12:43:59,47.5,47.7,46.8,47.45,70725,2523450
NIFTY,27MAY21,15300,CE,2021-05-21,12:44:59,47.5,47.6,46.3,46.6,73650,2523450
NIFTY,27MAY21,15300,CE,2021-05-21,12:45:59,46.65,49.25,46.35,49.05,100200,2548050
NIFTY,27MAY21,15300,CE,2021-05-21,12:46:59,49.1,49.25,48.0,48.4,46050,2548050
NIFTY,27MAY21,15300,CE,2021-05-21,12:47:59,48.55,49.15,47.4,47.85,39525,2548050
NIFTY,27MAY21,15300,CE,2021-05-21,12:48:59,47.8,48.7,47.65,48.5,27750,2550825
NIFTY,27MAY21,15300,CE,2021-05-21,12:49:59,48.7,48.95,48.35,48.85,23625,2550825
NIFTY,27MAY21,15300,CE,2021-05-21,12:50:59,48.75,49.6,48.6,48.8,31875,2550825
NIFTY,27MAY21,15300,CE,2021-05-21,12:51:59,48.65,48.65,47.95,48.15,26925,2556975
NIFTY,27MAY21,15300,CE,2021-05-21,12:52:59,48.15,48.5,47.45,47.65,32475,2556975
NIFTY,27MAY21,15300,CE,2021-05-21,12:53:59,47.8,48.15,46.7,46.9,36450,2556975
NIFTY,27MAY21,15300,CE,2021-05-21,12:54:59,46.55,47.55,46.55,47.4,37050,2558175
NIFTY,27MAY21,15300,CE,2021-05-21,12:55:59,47.45,48.15,47.05,47.85,31650,2558175
NIFTY,27MAY21,15300,CE,2021-05-21,12:56:59,47.95,48.1,46.65,46.85,47775,2558175
NIFTY,27MAY21,15300,CE,2021-05-21,12:57:59,46.95,47.7,46.6,47.7,44700,2562375
NIFTY,27MAY21,15300,CE,2021-05-21,12:58:59,47.65,48.0,47.0,47.75,20100,2562375
NIFTY,27MAY21,15300,CE,2021-05-21,12:59:59,47.85,48.25,47.8,47.85,38025,2562375
NIFTY,27MAY21,15300,CE,2021-05-21,13:00:59,47.65,48.0,47.05,47.95,41400,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:01:59,47.95,48.9,47.75,48.0,54825,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:02:59,48.1,48.1,46.05,46.55,79950,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:03:59,46.6,47.4,46.4,46.4,40125,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:04:59,46.15,46.2,44.75,45.25,110250,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:05:59,44.65,45.45,43.55,45.3,99000,2559600
NIFTY,27MAY21,15300,CE,2021-05-21,13:06:59,45.4,45.75,44.8,44.8,83325,2549625
NIFTY,27MAY21,15300,CE,2021-05-21,13:07:59,44.65,45.85,44.2,45.7,68400,2549625
NIFTY,27MAY21,15300,CE,2021-05-21,13:08:59,45.7,46.4,45.3,45.3,48225,2549625
NIFTY,27MAY21,15300,CE,2021-05-21,13:09:59,45.3,46.05,45.05,46.05,38700,2575575
NIFTY,27MAY21,15300,CE,2021-05-21,13:10:59,46.25,46.35,45.7,45.75,48750,2575575
NIFTY,27MAY21,15300,CE,2021-05-21,13:11:59,45.85,45.85,44.5,44.6,60450,2575575
NIFTY,27MAY21,15300,CE,2021-05-21,13:12:59,44.5,45.5,44.5,44.75,33300,2565750
NIFTY,27MAY21,15300,CE,2021-05-21,13:13:59,44.65,44.75,42.55,42.65,152475,2565750
NIFTY,27MAY21,15300,CE,2021-05-21,13:14:59,42.7,43.8,42.0,43.4,98250,2565750
NIFTY,27MAY21,15300,CE,2021-05-21,13:15:59,43.4,43.4,41.45,42.55,106350,2554575
NIFTY,27MAY21,15300,CE,2021-05-21,13:16:59,42.7,43.25,42.3,43.25,70650,2554575
NIFTY,27MAY21,15300,CE,2021-05-21,13:17:59,43.1,44.6,42.7,44.3,113175,2554575
NIFTY,27MAY21,15300,CE,2021-05-21,13:18:59,44.55,46.0,44.4,45.55,85800,2582250
NIFTY,27MAY21,15300,CE,2021-05-21,13:19:59,45.6,45.6,44.0,44.4,69600,2582250
NIFTY,27MAY21,15300,CE,2021-05-21,13:20:59,44.2,45.6,44.15,45.55,41475,2582250
NIFTY,27MAY21,15300,CE,2021-05-21,13:21:59,45.45,46.45,45.0,46.35,64650,2585325
NIFTY,27MAY21,15300,CE,2021-05-21,13:22:59,46.2,46.2,45.1,45.3,64050,2585325
NIFTY,27MAY21,15300,CE,2021-05-21,13:23:59,45.25,46.4,45.25,46.35,40350,2585325
NIFTY,27MAY21,15300,CE,2021-05-21,13:24:59,46.35,46.8,45.75,46.25,65325,2599425
NIFTY,27MAY21,15300,CE,2021-05-21,13:25:59,46.4,47.85,46.35,47.75,88650,2599425
NIFTY,27MAY21,15300,CE,2021-05-21,13:26:59,47.7,48.55,47.35,48.55,61800,2599425
NIFTY,27MAY21,15300,CE,2021-05-21,13:27:59,48.7,49.6,48.4,49.1,120225,2603475
NIFTY,27MAY21,15300,CE,2021-05-21,13:28:59,49.15,49.3,48.5,48.55,61950,2603475
NIFTY,27MAY21,15300,CE,2021-05-21,13:29:59,48.6,49.9,48.55,49.7,71250,2603475
NIFTY,27MAY21,15300,CE,2021-05-21,13:30:59,49.8,51.25,49.6,51.15,134175,2585325
NIFTY,27MAY21,15300,CE,2021-05-21,13:31:59,51.3,51.55,50.5,50.5,97575,2585325
