Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,17300,PE,2021-10-22,10:09:59,4.1,4.2,4.1,4.15,4300,1297750
NIFTY,28OCT21,17300,PE,2021-10-22,10:10:59,4.2,4.2,4.1,4.1,4050,1297750
NIFTY,28OCT21,17300,PE,2021-10-22,10:11:59,4.1,4.2,4.1,4.15,8500,1291450
NIFTY,28OCT21,17300,PE,2021-10-22,10:12:59,4.15,4.15,4.1,4.1,1700,1291450
NIFTY,28OCT21,17300,PE,2021-10-22,10:13:59,4.1,4.15,4.1,4.1,8600,1291450
NIFTY,28OCT21,17300,PE,2021-10-22,10:14:59,4.1,4.1,4.0,4.0,17100,1289650
NIFTY,28OCT21,17300,PE,2021-10-22,10:15:59,4.05,4.05,4.0,4.05,15000,1289650
NIFTY,28OCT21,17300,PE,2021-10-22,10:16:59,4.05,4.05,4.0,4.0,6200,1289650
NIFTY,28OCT21,17300,PE,2021-10-22,10:17:59,4.05,4.1,4.0,4.1,10150,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:18:59,4.1,4.25,4.05,4.25,24250,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:19:59,4.25,4.25,4.2,4.2,14950,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:20:59,4.25,4.35,4.25,4.3,6600,1282650
NIFTY,28OCT21,17300,PE,2021-10-22,10:21:59,4.3,4.35,4.2,4.25,9550,1282650
NIFTY,28OCT21,17300,PE,2021-10-22,10:22:59,4.25,4.25,4.2,4.25,11700,1282650
NIFTY,28OCT21,17300,PE,2021-10-22,10:23:59,4.25,4.25,4.2,4.25,9100,1278500
NIFTY,28OCT21,17300,PE,2021-10-22,10:24:59,4.2,4.25,4.2,4.25,2100,1278500
NIFTY,28OCT21,17300,PE,2021-10-22,10:25:59,4.25,4.25,4.2,4.25,3350,1278500
NIFTY,28OCT21,17300,PE,2021-10-22,10:26:59,4.25,4.25,4.2,4.25,5550,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:27:59,4.25,4.25,4.2,4.25,1900,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:28:59,4.2,4.25,4.2,4.2,2250,1283150
NIFTY,28OCT21,17300,PE,2021-10-22,10:29:59,4.2,4.25,4.2,4.2,7750,1287000
NIFTY,28OCT21,17300,PE,2021-10-22,10:30:59,4.2,4.25,4.2,4.2,6050,1287000
NIFTY,28OCT21,17300,PE,2021-10-22,10:31:59,4.25,4.3,4.2,4.25,5250,1287000
NIFTY,28OCT21,17300,PE,2021-10-22,10:32:59,4.25,4.25,4.15,4.15,10150,1281850
NIFTY,28OCT21,17300,PE,2021-10-22,10:33:59,4.2,4.2,4.15,4.15,6250,1281850
NIFTY,28OCT21,17300,PE,2021-10-22,10:34:59,4.15,4.2,4.15,4.2,2200,1281850
NIFTY,28OCT21,17300,PE,2021-10-22,10:35:59,4.15,4.15,4.1,4.15,7250,1283050
NIFTY,28OCT21,17300,PE,2021-10-22,10:36:59,4.15,4.15,4.1,4.1,9800,1283050
NIFTY,28OCT21,17300,PE,2021-10-22,10:37:59,4.1,4.25,4.1,4.2,22250,1283050
NIFTY,28OCT21,17300,PE,2021-10-22,10:38:59,4.2,4.2,4.15,4.15,4100,1290000
NIFTY,28OCT21,17300,PE,2021-10-22,10:39:59,4.2,4.2,4.15,4.15,3800,1290000
NIFTY,28OCT21,17300,PE,2021-10-22,10:40:59,4.15,4.2,4.15,4.2,7250,1290000
NIFTY,28OCT21,17300,PE,2021-10-22,10:41:59,4.15,4.2,4.15,4.2,900,1290000
NIFTY,28OCT21,17300,PE,2021-10-22,10:42:59,4.15,4.15,4.15,4.15,2500,1289400
NIFTY,28OCT21,17300,PE,2021-10-22,10:43:59,4.15,4.15,4.1,4.1,4450,1289400
NIFTY,28OCT21,17300,PE,2021-10-22,10:44:59,4.1,4.1,4.0,4.05,29300,1283450
NIFTY,28OCT21,17300,PE,2021-10-22,10:45:59,4.0,4.05,4.0,4.0,8350,1283450
NIFTY,28OCT21,17300,PE,2021-10-22,10:46:59,4.0,4.05,3.95,4.0,17050,1283450
NIFTY,28OCT21,17300,PE,2021-10-22,10:47:59,4.0,4.05,3.95,4.05,15800,1287600
NIFTY,28OCT21,17300,PE,2021-10-22,10:48:59,4.05,4.05,3.95,4.05,13200,1287600
NIFTY,28OCT21,17300,PE,2021-10-22,10:49:59,4.0,4.05,3.95,4.05,10850,1287600
NIFTY,28OCT21,17300,PE,2021-10-22,10:50:59,4.0,4.1,4.0,4.0,15200,1301500
NIFTY,28OCT21,17300,PE,2021-10-22,10:51:59,4.0,4.0,3.95,3.95,9350,1301500
NIFTY,28OCT21,17300,PE,2021-10-22,10:52:59,3.95,4.05,3.95,4.05,9950,1301500
NIFTY,28OCT21,17300,PE,2021-10-22,10:53:59,4.1,4.15,4.05,4.1,10250,1304150
NIFTY,28OCT21,17300,PE,2021-10-22,10:54:59,4.1,4.15,4.05,4.15,8200,1304150
NIFTY,28OCT21,17300,PE,2021-10-22,10:55:59,4.15,4.2,4.1,4.2,9850,1304150
NIFTY,28OCT21,17300,PE,2021-10-22,10:56:59,4.2,4.2,4.1,4.1,12600,1307850
NIFTY,28OCT21,17300,PE,2021-10-22,10:57:59,4.15,4.15,4.05,4.1,7400,1307850
NIFTY,28OCT21,17300,PE,2021-10-22,10:58:59,4.05,4.15,4.05,4.1,6450,1307850
NIFTY,28OCT21,17300,PE,2021-10-22,10:59:59,4.1,4.15,4.1,4.1,3300,1312000
NIFTY,28OCT21,17300,PE,2021-10-22,11:00:59,4.1,4.1,4.0,4.0,9700,1312000
NIFTY,28OCT21,17300,PE,2021-10-22,11:01:59,4.05,4.1,4.05,4.05,8850,1312000
NIFTY,28OCT21,17300,PE,2021-10-22,11:02:59,4.1,4.1,4.05,4.1,6850,1312000
NIFTY,28OCT21,17300,PE,2021-10-22,11:03:59,4.05,4.1,4.0,4.0,4700,1318850
NIFTY,28OCT21,17300,PE,2021-10-22,11:04:59,4.0,4.0,3.95,3.95,11650,1318850
NIFTY,28OCT21,17300,PE,2021-10-22,11:05:59,3.95,3.95,3.9,3.95,4650,1318150
NIFTY,28OCT21,17300,PE,2021-10-22,11:06:59,3.95,3.95,3.9,3.9,8800,1318150
NIFTY,28OCT21,17300,PE,2021-10-22,11:07:59,3.9,3.9,3.85,3.85,5800,1318150
NIFTY,28OCT21,17300,PE,2021-10-22,11:08:59,3.9,3.95,3.9,3.9,4400,1318150
NIFTY,28OCT21,17300,PE,2021-10-22,11:09:59,3.9,3.95,3.85,3.95,14850,1319300
NIFTY,28OCT21,17300,PE,2021-10-22,11:10:59,3.95,3.95,3.9,3.9,4450,1319300
NIFTY,28OCT21,17300,PE,2021-10-22,11:11:59,3.9,3.9,3.85,3.85,3850,1319300
NIFTY,28OCT21,17300,PE,2021-10-22,11:12:59,3.85,3.85,3.8,3.8,6450,1320850
NIFTY,28OCT21,17300,PE,2021-10-22,11:13:59,3.8,3.8,3.75,3.8,9350,1320850
NIFTY,28OCT21,17300,PE,2021-10-22,11:14:59,3.8,3.9,3.75,3.9,10800,1328650
NIFTY,28OCT21,17300,PE,2021-10-22,11:15:59,3.9,3.95,3.9,3.9,14700,1328650
NIFTY,28OCT21,17300,PE,2021-10-22,11:16:59,3.95,3.95,3.9,3.9,3500,1328650
NIFTY,28OCT21,17300,PE,2021-10-22,11:17:59,3.9,3.95,3.9,3.9,3350,1327300
NIFTY,28OCT21,17300,PE,2021-10-22,11:18:59,3.9,3.95,3.9,3.9,1600,1327300
NIFTY,28OCT21,17300,PE,2021-10-22,11:19:59,3.95,3.95,3.9,3.95,7850,1327300
NIFTY,28OCT21,17300,PE,2021-10-22,11:20:59,3.95,3.95,3.9,3.9,2600,1323700
NIFTY,28OCT21,17300,PE,2021-10-22,11:21:59,3.9,3.9,3.85,3.85,9650,1323700
NIFTY,28OCT21,17300,PE,2021-10-22,11:22:59,3.85,3.9,3.8,3.9,11200,1323700
NIFTY,28OCT21,17300,PE,2021-10-22,11:23:59,3.9,3.95,3.85,3.9,8100,1323700
NIFTY,28OCT21,17300,PE,2021-10-22,11:24:59,3.9,3.9,3.85,3.9,8300,1315850
NIFTY,28OCT21,17300,PE,2021-10-22,11:25:59,3.9,4.0,3.9,4.0,11350,1315850
NIFTY,28OCT21,17300,PE,2021-10-22,11:26:59,4.0,4.0,3.95,4.0,22950,1315850
NIFTY,28OCT21,17300,PE,2021-10-22,11:27:59,4.0,4.15,3.95,4.05,89550,1343050
NIFTY,28OCT21,17300,PE,2021-10-22,11:28:59,3.95,4.05,3.85,3.95,91250,1343050
NIFTY,28OCT21,17300,PE,2021-10-22,11:29:59,3.95,4.3,3.9,4.05,39600,1343050
NIFTY,28OCT21,17300,PE,2021-10-22,11:30:59,4.0,4.0,3.85,4.0,40000,1402850
NIFTY,28OCT21,17300,PE,2021-10-22,11:31:59,4.05,4.3,4.0,4.25,29250,1402850
NIFTY,28OCT21,17300,PE,2021-10-22,11:32:59,4.2,4.65,4.2,4.5,56400,1402850
NIFTY,28OCT21,17300,PE,2021-10-22,11:33:59,4.55,4.9,4.55,4.6,42900,1402000
NIFTY,28OCT21,17300,PE,2021-10-22,11:34:59,4.6,4.9,4.6,4.85,28950,1402000
NIFTY,28OCT21,17300,PE,2021-10-22,11:35:59,4.8,5.0,4.7,4.75,37250,1402000
NIFTY,28OCT21,17300,PE,2021-10-22,11:36:59,4.75,4.75,4.35,4.4,41550,1408500
NIFTY,28OCT21,17300,PE,2021-10-22,11:37:59,4.35,4.65,4.35,4.6,52300,1408500
NIFTY,28OCT21,17300,PE,2021-10-22,11:38:59,4.55,4.55,4.25,4.4,31550,1408500
NIFTY,28OCT21,17300,PE,2021-10-22,11:39:59,4.4,4.7,4.4,4.6,54450,1417150
NIFTY,28OCT21,17300,PE,2021-10-22,11:40:59,4.7,4.75,4.6,4.6,31700,1417150
NIFTY,28OCT21,17300,PE,2021-10-22,11:41:59,4.5,4.7,4.4,4.65,23250,1417150
NIFTY,28OCT21,17300,PE,2021-10-22,11:42:59,4.65,4.8,4.5,4.55,20650,1416800
NIFTY,28OCT21,17300,PE,2021-10-22,11:43:59,4.5,4.65,4.5,4.65,16800,1416800
NIFTY,28OCT21,17300,PE,2021-10-22,11:44:59,4.6,4.65,4.5,4.55,31700,1416800
NIFTY,28OCT21,17300,PE,2021-10-22,11:45:59,4.55,4.8,4.55,4.75,30800,1422450
NIFTY,28OCT21,17300,PE,2021-10-22,11:46:59,4.75,4.75,4.55,4.55,8700,1422450
NIFTY,28OCT21,17300,PE,2021-10-22,11:47:59,4.55,4.6,4.45,4.45,12300,1422450
NIFTY,28OCT21,17300,PE,2021-10-22,11:48:59,4.45,4.55,4.3,4.55,18350,1423000
NIFTY,28OCT21,17300,PE,2021-10-22,11:49:59,4.45,4.65,4.45,4.65,9800,1423000
NIFTY,28OCT21,17300,PE,2021-10-22,11:50:59,4.65,4.65,4.3,4.3,30750,1423000
NIFTY,28OCT21,17300,PE,2021-10-22,11:51:59,4.25,4.45,4.25,4.4,24350,1424600
NIFTY,28OCT21,17300,PE,2021-10-22,11:52:59,4.35,4.4,4.25,4.3,15450,1424600
NIFTY,28OCT21,17300,PE,2021-10-22,11:53:59,4.25,4.25,4.05,4.2,23300,1424600
NIFTY,28OCT21,17300,PE,2021-10-22,11:54:59,4.15,4.35,4.1,4.35,8950,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,11:55:59,4.4,4.45,4.35,4.35,3300,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,11:56:59,4.35,4.35,4.3,4.35,7350,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,11:57:59,4.35,4.4,4.3,4.35,6700,1417850
NIFTY,28OCT21,17300,PE,2021-10-22,11:58:59,4.35,4.55,4.35,4.55,7550,1417850
NIFTY,28OCT21,17300,PE,2021-10-22,11:59:59,4.5,4.9,4.5,4.85,16500,1417850
NIFTY,28OCT21,17300,PE,2021-10-22,12:00:59,4.75,5.0,4.75,4.9,22350,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,12:01:59,4.95,5.05,4.7,4.7,22400,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,12:02:59,4.75,4.75,4.55,4.55,11450,1424000
NIFTY,28OCT21,17300,PE,2021-10-22,12:03:59,4.55,4.8,4.55,4.8,8150,1432500
NIFTY,28OCT21,17300,PE,2021-10-22,12:04:59,4.8,4.95,4.8,4.85,8300,1432500
NIFTY,28OCT21,17300,PE,2021-10-22,12:05:59,4.9,5.0,4.75,4.75,19450,1432500
NIFTY,28OCT21,17300,PE,2021-10-22,12:06:59,4.8,4.9,4.7,4.8,3200,1426100
NIFTY,28OCT21,17300,PE,2021-10-22,12:07:59,4.75,5.0,4.75,5.0,14950,1426100
NIFTY,28OCT21,17300,PE,2021-10-22,12:08:59,4.9,5.1,4.9,5.05,18700,1426100
NIFTY,28OCT21,17300,PE,2021-10-22,12:09:59,5.05,5.75,5.0,5.65,37700,1421250
NIFTY,28OCT21,17300,PE,2021-10-22,12:10:59,5.6,5.9,5.5,5.5,37700,1421250
NIFTY,28OCT21,17300,PE,2021-10-22,12:11:59,5.55,5.65,5.25,5.55,17150,1421250
NIFTY,28OCT21,17300,PE,2021-10-22,12:12:59,5.55,5.55,5.25,5.4,20200,1426350
NIFTY,28OCT21,17300,PE,2021-10-22,12:13:59,5.45,5.6,5.2,5.6,10550,1426350
NIFTY,28OCT21,17300,PE,2021-10-22,12:14:59,5.6,5.7,5.45,5.6,23700,1426350
NIFTY,28OCT21,17300,PE,2021-10-22,12:15:59,5.7,5.8,5.45,5.75,11100,1422750
NIFTY,28OCT21,17300,PE,2021-10-22,12:16:59,5.75,5.75,5.5,5.6,11600,1422750
NIFTY,28OCT21,17300,PE,2021-10-22,12:17:59,5.6,5.6,5.1,5.15,17650,1422750
NIFTY,28OCT21,17300,PE,2021-10-22,12:18:59,5.2,5.4,5.05,5.3,22150,1423300
NIFTY,28OCT21,17300,PE,2021-10-22,12:19:59,5.4,5.45,5.25,5.45,17650,1423300
NIFTY,28OCT21,17300,PE,2021-10-22,12:20:59,5.4,5.6,5.25,5.4,12050,1423300
NIFTY,28OCT21,17300,PE,2021-10-22,12:21:59,5.4,5.5,5.4,5.5,5650,1426950
NIFTY,28OCT21,17300,PE,2021-10-22,12:22:59,5.5,5.7,5.4,5.6,5450,1426950
NIFTY,28OCT21,17300,PE,2021-10-22,12:23:59,5.55,5.7,5.45,5.5,10300,1426950
NIFTY,28OCT21,17300,PE,2021-10-22,12:24:59,5.65,5.7,5.5,5.6,21950,1428800
NIFTY,28OCT21,17300,PE,2021-10-22,12:25:59,5.65,5.75,5.6,5.65,18100,1428800
NIFTY,28OCT21,17300,PE,2021-10-22,12:26:59,5.65,5.9,5.5,5.8,15600,1428800
NIFTY,28OCT21,17300,PE,2021-10-22,12:27:59,5.75,5.8,5.65,5.7,8800,1428300
NIFTY,28OCT21,17300,PE,2021-10-22,12:28:59,5.75,5.85,5.6,5.75,13950,1428300
NIFTY,28OCT21,17300,PE,2021-10-22,12:29:59,5.75,5.85,5.6,5.65,7550,1428300
NIFTY,28OCT21,17300,PE,2021-10-22,12:30:59,5.7,5.85,5.65,5.65,17050,1432400
NIFTY,28OCT21,17300,PE,2021-10-22,12:31:59,5.7,5.75,5.5,5.65,7650,1432400
NIFTY,28OCT21,17300,PE,2021-10-22,12:32:59,5.6,5.65,5.5,5.6,6700,1432400
NIFTY,28OCT21,17300,PE,2021-10-22,12:33:59,5.5,5.6,5.5,5.55,5400,1429350
NIFTY,28OCT21,17300,PE,2021-10-22,12:34:59,5.5,5.5,5.4,5.5,20150,1429350
NIFTY,28OCT21,17300,PE,2021-10-22,12:35:59,5.55,5.55,5.5,5.55,5850,1429350
NIFTY,28OCT21,17300,PE,2021-10-22,12:36:59,5.55,5.8,5.55,5.75,8900,1434900
NIFTY,28OCT21,17300,PE,2021-10-22,12:37:59,5.75,5.8,5.65,5.7,11100,1434900
NIFTY,28OCT21,17300,PE,2021-10-22,12:38:59,5.7,5.75,5.6,5.65,7250,1434900
NIFTY,28OCT21,17300,PE,2021-10-22,12:39:59,5.65,5.7,5.45,5.45,12550,1440450
NIFTY,28OCT21,17300,PE,2021-10-22,12:40:59,5.5,5.7,5.5,5.6,12650,1440450
NIFTY,28OCT21,17300,PE,2021-10-22,12:41:59,5.65,5.75,5.65,5.65,5200,1440450
NIFTY,28OCT21,17300,PE,2021-10-22,12:42:59,5.6,5.85,5.6,5.75,10750,1444950
NIFTY,28OCT21,17300,PE,2021-10-22,12:43:59,5.75,5.85,5.7,5.75,6900,1444950
NIFTY,28OCT21,17300,PE,2021-10-22,12:44:59,5.8,5.8,5.7,5.75,9050,1444950
NIFTY,28OCT21,17300,PE,2021-10-22,12:45:59,5.75,5.8,5.7,5.75,20300,1441300
NIFTY,28OCT21,17300,PE,2021-10-22,12:46:59,5.75,5.85,5.65,5.8,13450,1441300
NIFTY,28OCT21,17300,PE,2021-10-22,12:47:59,5.8,5.8,5.5,5.75,25650,1441300
NIFTY,28OCT21,17300,PE,2021-10-22,12:48:59,5.75,5.75,5.55,5.7,12150,1448100
NIFTY,28OCT21,17300,PE,2021-10-22,12:49:59,5.75,5.75,5.65,5.7,9650,1448100
NIFTY,28OCT21,17300,PE,2021-10-22,12:50:59,5.65,5.75,5.65,5.65,9850,1448100
NIFTY,28OCT21,17300,PE,2021-10-22,12:51:59,5.65,5.75,5.6,5.75,14150,1452200
NIFTY,28OCT21,17300,PE,2021-10-22,12:52:59,5.75,5.8,5.75,5.8,13000,1452200
NIFTY,28OCT21,17300,PE,2021-10-22,12:53:59,5.8,5.85,5.55,5.7,12500,1452200
NIFTY,28OCT21,17300,PE,2021-10-22,12:54:59,5.75,5.8,5.55,5.65,19350,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,12:55:59,5.65,5.75,5.6,5.75,18050,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,12:56:59,5.75,5.8,5.65,5.75,17800,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,12:57:59,5.7,6.0,5.7,5.75,28850,1457250
NIFTY,28OCT21,17300,PE,2021-10-22,12:58:59,5.65,5.8,5.65,5.75,30600,1457250
NIFTY,28OCT21,17300,PE,2021-10-22,12:59:59,5.75,5.95,5.75,5.9,41950,1457250
NIFTY,28OCT21,17300,PE,2021-10-22,13:00:59,5.85,6.0,5.75,6.0,32200,1446100
NIFTY,28OCT21,17300,PE,2021-10-22,13:01:59,6.0,6.2,6.0,6.1,35000,1446100
NIFTY,28OCT21,17300,PE,2021-10-22,13:02:59,6.1,6.25,5.95,6.05,26650,1446100
NIFTY,28OCT21,17300,PE,2021-10-22,13:03:59,6.0,6.15,5.9,5.9,40150,1438600
NIFTY,28OCT21,17300,PE,2021-10-22,13:04:59,5.95,6.3,5.95,6.15,23050,1438600
NIFTY,28OCT21,17300,PE,2021-10-22,13:05:59,6.15,6.35,6.0,6.1,50100,1438600
NIFTY,28OCT21,17300,PE,2021-10-22,13:06:59,6.15,6.3,6.1,6.25,18150,1442900
NIFTY,28OCT21,17300,PE,2021-10-22,13:07:59,6.3,6.35,6.1,6.25,18700,1442900
NIFTY,28OCT21,17300,PE,2021-10-22,13:08:59,6.3,6.5,6.15,6.25,31100,1442900
NIFTY,28OCT21,17300,PE,2021-10-22,13:09:59,6.35,6.5,6.25,6.35,15000,1443650
NIFTY,28OCT21,17300,PE,2021-10-22,13:10:59,6.3,6.45,6.1,6.25,15350,1443650
NIFTY,28OCT21,17300,PE,2021-10-22,13:11:59,6.25,6.35,6.05,6.2,8150,1443650
NIFTY,28OCT21,17300,PE,2021-10-22,13:12:59,6.25,6.25,5.95,6.1,13800,1445550
NIFTY,28OCT21,17300,PE,2021-10-22,13:13:59,6.1,6.2,6.1,6.15,16350,1445550
NIFTY,28OCT21,17300,PE,2021-10-22,13:14:59,6.15,6.8,6.15,6.75,45300,1445550
NIFTY,28OCT21,17300,PE,2021-10-22,13:15:59,6.85,6.9,6.55,6.7,25650,1439700
NIFTY,28OCT21,17300,PE,2021-10-22,13:16:59,6.65,6.85,6.5,6.8,37150,1439700
NIFTY,28OCT21,17300,PE,2021-10-22,13:17:59,6.8,6.85,6.55,6.85,22350,1439700
NIFTY,28OCT21,17300,PE,2021-10-22,13:18:59,6.85,7.0,6.6,6.9,29400,1442200
NIFTY,28OCT21,17300,PE,2021-10-22,13:19:59,6.9,7.55,6.9,7.3,87450,1442200
NIFTY,28OCT21,17300,PE,2021-10-22,13:20:59,7.35,7.7,7.1,7.6,37800,1442200
NIFTY,28OCT21,17300,PE,2021-10-22,13:21:59,7.5,7.55,7.05,7.05,27300,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,13:22:59,7.15,7.25,6.85,7.05,37800,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,13:23:59,7.1,7.1,6.65,7.0,43450,1454050
NIFTY,28OCT21,17300,PE,2021-10-22,13:24:59,7.0,7.05,6.75,6.85,22850,1459800
NIFTY,28OCT21,17300,PE,2021-10-22,13:25:59,6.85,7.25,6.85,7.15,42650,1459800
NIFTY,28OCT21,17300,PE,2021-10-22,13:26:59,7.25,7.25,6.85,6.95,17650,1459800
NIFTY,28OCT21,17300,PE,2021-10-22,13:27:59,7.05,7.25,6.7,7.15,21250,1449550
NIFTY,28OCT21,17300,PE,2021-10-22,13:28:59,7.2,7.2,7.0,7.2,21100,1449550
NIFTY,28OCT21,17300,PE,2021-10-22,13:29:59,7.2,7.25,7.0,7.1,14700,1449550
NIFTY,28OCT21,17300,PE,2021-10-22,13:30:59,7.2,7.3,7.05,7.2,10350,1433800
NIFTY,28OCT21,17300,PE,2021-10-22,13:31:59,7.25,7.65,7.25,7.65,29450,1433800
