Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,16550,CE,2021-05-21,12:12:59,0.8,0.8,0.8,0.8,7500,14475
NIFTY,27MAY21,16550,CE,2021-05-21,12:13:59,0.8,0.8,0.8,0.8,11100,14475
NIFTY,27MAY21,16550,CE,2021-05-21,12:14:59,0.8,0.8,0.8,0.8,8325,14475
NIFTY,27MAY21,16550,CE,2021-05-21,12:15:59,0.8,0.8,0.8,0.8,7875,17625
NIFTY,27MAY21,16550,CE,2021-05-21,12:16:59,0.8,0.8,0.8,0.8,9450,17625
NIFTY,27MAY21,16550,CE,2021-05-21,12:17:59,0.8,0.85,0.8,0.8,10125,17625
NIFTY,27MAY21,16550,CE,2021-05-21,12:18:59,0.8,0.8,0.7,0.75,7875,14175
NIFTY,27MAY21,16550,CE,2021-05-21,12:21:59,0.8,0.8,0.8,0.8,375,17550
NIFTY,27MAY21,16550,CE,2021-05-21,12:27:59,0.8,0.8,0.8,0.8,2775,17550
NIFTY,27MAY21,16550,CE,2021-05-21,12:29:59,0.8,0.8,0.8,0.8,825,17550
NIFTY,27MAY21,16550,CE,2021-05-21,12:37:59,0.85,0.85,0.85,0.85,450,18000
NIFTY,27MAY21,16550,CE,2021-05-21,12:38:59,0.85,0.85,0.85,0.85,225,18000
NIFTY,27MAY21,16550,CE,2021-05-21,12:44:59,0.85,0.85,0.85,0.85,750,17325
NIFTY,27MAY21,16550,CE,2021-05-21,13:02:59,0.9,0.9,0.9,0.9,75,17325
NIFTY,27MAY21,16550,CE,2021-05-21,13:03:59,0.85,0.85,0.85,0.85,9225,14550
NIFTY,27MAY21,16550,CE,2021-05-21,13:04:59,0.85,0.85,0.85,0.85,13425,14550
NIFTY,27MAY21,16550,CE,2021-05-21,13:05:59,0.85,0.85,0.85,0.85,3225,14550
NIFTY,27MAY21,16550,CE,2021-05-21,13:06:59,0.9,0.9,0.9,0.9,8250,27000
NIFTY,27MAY21,16550,CE,2021-05-21,13:07:59,0.9,0.95,0.9,0.9,2475,27000
NIFTY,27MAY21,16550,CE,2021-05-21,13:09:59,0.85,0.85,0.85,0.85,1200,27000
NIFTY,27MAY21,16550,CE,2021-05-21,13:25:59,0.85,0.85,0.85,0.85,75,18075
NIFTY,27MAY21,16550,CE,2021-05-21,13:26:59,0.85,0.85,0.85,0.85,4500,18075
NIFTY,27MAY21,16550,CE,2021-05-21,13:27:59,0.85,0.85,0.85,0.85,150,13575
NIFTY,27MAY21,16550,CE,2021-05-21,13:37:59,0.8,0.8,0.8,0.8,375,13425
NIFTY,27MAY21,16550,CE,2021-05-21,13:39:59,0.85,0.85,0.85,0.85,150,13425
NIFTY,27MAY21,16550,CE,2021-05-21,13:52:59,0.8,0.8,0.8,0.8,225,13425
NIFTY,27MAY21,16550,CE,2021-05-21,13:58:59,0.8,0.8,0.8,0.8,75,13350
NIFTY,27MAY21,16550,CE,2021-05-21,14:04:59,0.7,0.7,0.7,0.7,150,13275
NIFTY,27MAY21,16550,CE,2021-05-21,14:05:59,0.85,0.85,0.85,0.85,150,13275
NIFTY,27MAY21,16550,CE,2021-05-21,14:06:59,0.85,0.85,0.8,0.8,600,13875
NIFTY,27MAY21,16550,CE,2021-05-21,14:20:59,0.8,0.8,0.8,0.8,600,13800
NIFTY,27MAY21,16550,CE,2021-05-21,14:24:59,0.85,0.85,0.85,0.85,150,13200
NIFTY,27MAY21,16550,CE,2021-05-21,14:33:59,0.75,0.8,0.75,0.8,225,13200
NIFTY,27MAY21,16550,CE,2021-05-21,14:34:59,0.85,0.85,0.85,0.85,3300,13200
NIFTY,27MAY21,16550,CE,2021-05-21,14:36:59,0.75,0.75,0.75,0.75,150,13275
NIFTY,27MAY21,16550,CE,2021-05-21,14:37:59,0.85,0.85,0.85,0.85,150,13275
NIFTY,27MAY21,16550,CE,2021-05-21,14:38:59,0.9,0.95,0.9,0.95,1950,13275
NIFTY,27MAY21,16550,CE,2021-05-21,14:49:59,0.95,1.05,0.95,0.95,1950,15225
NIFTY,27MAY21,16550,CE,2021-05-21,14:57:59,0.95,0.95,0.95,0.95,75,15300
NIFTY,27MAY21,16550,CE,2021-05-21,15:03:59,0.75,0.75,0.75,0.75,75,15375
NIFTY,27MAY21,16550,CE,2021-05-21,15:06:59,0.9,0.9,0.9,0.9,150,15375
NIFTY,27MAY21,16550,CE,2021-05-21,15:07:59,0.75,0.75,0.75,0.75,150,15450
NIFTY,27MAY21,16550,CE,2021-05-21,15:09:59,0.75,0.75,0.75,0.75,750,15450
NIFTY,27MAY21,16550,CE,2021-05-21,15:14:59,0.75,0.75,0.75,0.75,375,14550
NIFTY,27MAY21,16550,CE,2021-05-21,15:16:59,0.8,0.8,0.8,0.8,300,14175
NIFTY,27MAY21,16550,CE,2021-05-21,15:17:59,0.8,0.8,0.8,0.8,150,14175
NIFTY,27MAY21,16550,CE,2021-05-21,15:20:59,0.8,0.8,0.8,0.8,75,13725
NIFTY,27MAY21,16550,CE,2021-05-21,15:21:59,0.95,1.0,0.85,0.85,450,13725
NIFTY,27MAY21,16550,CE,2021-05-21,15:22:59,0.8,0.85,0.8,0.85,375,13350
NIFTY,27MAY21,16550,CE,2021-05-21,15:26:59,0.9,0.9,0.9,0.9,1350,12975
NIFTY,27MAY21,16550,CE,2021-05-21,15:27:59,0.95,0.95,0.8,0.8,2925,12975
NIFTY,27MAY21,16550,CE,2021-05-21,15:28:59,0.9,0.9,0.8,0.8,750,8700
NIFTY,27MAY21,16550,CE,2021-05-21,15:30:00,0.8,0.8,0.8,0.8,300,8700
NIFTY,27MAY21,16550,CE,2021-05-24,09:28:59,0.8,0.8,0.8,0.8,75,7800
NIFTY,27MAY21,16550,CE,2021-05-24,09:29:59,0.8,0.8,0.8,0.8,75,7800
NIFTY,27MAY21,16550,CE,2021-05-24,09:31:59,0.55,0.55,0.55,0.55,75,7800
NIFTY,27MAY21,16550,CE,2021-05-24,09:55:59,0.6,0.6,0.6,0.6,75,7800
NIFTY,27MAY21,16550,CE,2021-05-24,10:05:59,0.95,0.95,0.95,0.95,750,7725
NIFTY,27MAY21,16550,CE,2021-05-24,10:10:59,0.95,0.95,0.95,0.95,300,7950
NIFTY,27MAY21,16550,CE,2021-05-24,10:22:59,0.9,0.9,0.9,0.9,75,7950
NIFTY,27MAY21,16550,CE,2021-05-24,10:26:59,0.9,0.9,0.9,0.9,150,8025
NIFTY,27MAY21,16550,CE,2021-05-24,10:27:59,0.6,0.6,0.6,0.6,750,8175
NIFTY,27MAY21,16550,CE,2021-05-24,10:28:59,0.65,0.65,0.65,0.65,150,8175
NIFTY,27MAY21,16550,CE,2021-05-24,10:40:59,0.6,0.6,0.6,0.6,300,7350
NIFTY,27MAY21,16550,CE,2021-05-24,10:44:59,0.6,0.6,0.6,0.6,150,7050
NIFTY,27MAY21,16550,CE,2021-05-24,11:00:59,0.6,0.6,0.6,0.6,75,6900
NIFTY,27MAY21,16550,CE,2021-05-24,11:43:59,0.6,0.6,0.6,0.6,225,6825
NIFTY,27MAY21,16550,CE,2021-05-24,11:58:59,0.8,0.8,0.8,0.8,57600,6600
NIFTY,27MAY21,16550,CE,2021-05-24,11:59:59,0.8,0.8,0.8,0.8,28800,6600
NIFTY,27MAY21,16550,CE,2021-05-24,12:00:59,0.8,0.8,0.8,0.8,29025,35475
NIFTY,27MAY21,16550,CE,2021-05-24,12:01:59,0.8,0.8,0.8,0.8,29100,35475
NIFTY,27MAY21,16550,CE,2021-05-24,12:02:59,0.8,0.8,0.8,0.8,25425,35475
NIFTY,27MAY21,16550,CE,2021-05-24,12:18:59,0.75,0.75,0.75,0.75,2100,8700
NIFTY,27MAY21,16550,CE,2021-05-24,12:20:59,0.75,0.75,0.75,0.75,64125,8700
NIFTY,27MAY21,16550,CE,2021-05-24,12:22:59,0.8,0.8,0.8,0.8,75,8850
NIFTY,27MAY21,16550,CE,2021-05-24,12:43:59,0.7,0.75,0.7,0.75,525,8850
NIFTY,27MAY21,16550,CE,2021-05-24,12:44:59,0.75,0.75,0.75,0.75,8475,8850
NIFTY,27MAY21,16550,CE,2021-05-24,12:45:59,0.75,0.75,0.7,0.75,5925,15825
NIFTY,27MAY21,16550,CE,2021-05-24,12:46:59,0.75,0.75,0.75,0.75,10125,15825
NIFTY,27MAY21,16550,CE,2021-05-24,12:47:59,0.75,0.75,0.75,0.75,8625,15825
NIFTY,27MAY21,16550,CE,2021-05-24,12:48:59,0.75,0.75,0.75,0.75,6975,9900
NIFTY,27MAY21,16550,CE,2021-05-24,12:49:59,0.75,0.75,0.75,0.75,8625,9900
NIFTY,27MAY21,16550,CE,2021-05-24,12:50:59,0.75,0.75,0.75,0.75,11325,9900
NIFTY,27MAY21,16550,CE,2021-05-24,12:51:59,0.75,0.75,0.75,0.75,10275,18900
NIFTY,27MAY21,16550,CE,2021-05-24,12:52:59,0.75,0.75,0.75,0.75,2100,18900
NIFTY,27MAY21,16550,CE,2021-05-24,12:53:59,0.7,0.75,0.7,0.7,4350,18900
NIFTY,27MAY21,16550,CE,2021-05-24,12:54:59,0.7,0.7,0.7,0.7,2175,18900
NIFTY,27MAY21,16550,CE,2021-05-24,12:55:59,0.7,0.7,0.7,0.7,3900,14850
NIFTY,27MAY21,16550,CE,2021-05-24,12:56:59,0.7,0.7,0.7,0.7,11925,14850
NIFTY,27MAY21,16550,CE,2021-05-24,12:57:59,0.7,0.7,0.7,0.7,10950,21000
NIFTY,27MAY21,16550,CE,2021-05-24,12:58:59,0.7,0.7,0.7,0.7,12600,21000
NIFTY,27MAY21,16550,CE,2021-05-24,12:59:59,0.7,0.7,0.7,0.7,13125,21000
NIFTY,27MAY21,16550,CE,2021-05-24,13:00:59,0.7,0.7,0.7,0.7,6375,21000
NIFTY,27MAY21,16550,CE,2021-05-24,13:01:59,0.7,0.7,0.7,0.7,7125,21000
NIFTY,27MAY21,16550,CE,2021-05-24,13:04:59,0.7,0.7,0.7,0.7,14550,9000
NIFTY,27MAY21,16550,CE,2021-05-24,13:05:59,0.7,0.7,0.7,0.7,11700,9000
NIFTY,27MAY21,16550,CE,2021-05-24,13:06:59,0.7,0.7,0.7,0.7,19650,11550
NIFTY,27MAY21,16550,CE,2021-05-24,13:07:59,0.7,0.7,0.7,0.7,12825,11550
NIFTY,27MAY21,16550,CE,2021-05-24,13:08:59,0.7,0.7,0.7,0.7,22275,11550
NIFTY,27MAY21,16550,CE,2021-05-24,13:09:59,0.7,0.7,0.7,0.7,9375,16425
NIFTY,27MAY21,16550,CE,2021-05-24,13:10:59,0.7,0.7,0.7,0.7,13950,16425
NIFTY,27MAY21,16550,CE,2021-05-24,13:11:59,0.7,0.7,0.7,0.7,18525,16425
NIFTY,27MAY21,16550,CE,2021-05-24,13:12:59,0.7,0.7,0.7,0.7,3150,16425
NIFTY,27MAY21,16550,CE,2021-05-24,13:15:59,0.7,0.7,0.7,0.7,11175,12750
NIFTY,27MAY21,16550,CE,2021-05-24,13:16:59,0.7,0.7,0.7,0.7,6825,12750
NIFTY,27MAY21,16550,CE,2021-05-24,13:17:59,0.7,0.7,0.7,0.7,10725,12750
NIFTY,27MAY21,16550,CE,2021-05-24,13:18:59,0.7,0.7,0.7,0.7,10725,11475
NIFTY,27MAY21,16550,CE,2021-05-24,13:19:59,0.7,0.7,0.7,0.7,10875,11475
NIFTY,27MAY21,16550,CE,2021-05-24,13:20:59,0.7,0.7,0.7,0.7,9000,11475
NIFTY,27MAY21,16550,CE,2021-05-24,13:21:59,0.7,0.7,0.7,0.7,12225,16500
NIFTY,27MAY21,16550,CE,2021-05-24,13:22:59,0.7,0.7,0.7,0.7,450,16500
NIFTY,27MAY21,16550,CE,2021-05-24,13:29:59,0.7,0.7,0.7,0.7,75,9000
NIFTY,27MAY21,16550,CE,2021-05-24,13:46:59,0.75,0.75,0.75,0.75,75,8925
NIFTY,27MAY21,16550,CE,2021-05-24,13:59:59,0.7,0.7,0.7,0.7,1650,8925
NIFTY,27MAY21,16550,CE,2021-05-24,14:06:59,0.75,0.75,0.75,0.75,75,7275
NIFTY,27MAY21,16550,CE,2021-05-24,14:36:59,0.8,0.8,0.8,0.8,75,7275
NIFTY,27MAY21,16550,CE,2021-05-24,14:37:59,0.8,0.8,0.8,0.8,300,7275
NIFTY,27MAY21,16550,CE,2021-05-24,14:52:59,0.7,0.7,0.7,0.7,75,7650
NIFTY,27MAY21,16550,CE,2021-05-24,14:55:59,0.7,0.7,0.7,0.7,150,7575
NIFTY,27MAY21,16550,CE,2021-05-24,14:57:59,0.7,0.7,0.7,0.7,75,7575
NIFTY,27MAY21,16550,CE,2021-05-24,15:02:59,0.8,0.8,0.8,0.8,75,7350
NIFTY,27MAY21,16550,CE,2021-05-24,15:19:59,0.65,0.65,0.65,0.65,375,7350
NIFTY,27MAY21,16550,CE,2021-05-24,15:20:59,1.0,1.0,1.0,1.0,225,7350
NIFTY,27MAY21,16550,CE,2021-05-24,15:21:59,1.0,1.0,1.0,1.0,1500,7350
NIFTY,27MAY21,16550,CE,2021-05-24,15:24:59,0.7,0.7,0.7,0.7,150,8400
NIFTY,27MAY21,16550,CE,2021-05-24,15:25:59,0.65,0.65,0.65,0.65,2175,8400
NIFTY,27MAY21,16550,CE,2021-05-24,15:27:59,0.65,0.65,0.65,0.65,750,8400
NIFTY,27MAY21,16550,CE,2021-05-24,15:28:59,0.65,0.65,0.5,0.5,825,7650
NIFTY,27MAY21,16550,CE,2021-05-24,15:30:00,0.55,0.55,0.5,0.5,825,7650
NIFTY,27MAY21,16550,CE,2021-05-25,10:37:59,0.8,1.0,0.8,1.0,375,6150
NIFTY,27MAY21,16550,CE,2021-05-25,10:46:59,0.95,0.95,0.95,0.95,75,6450
NIFTY,27MAY21,16550,CE,2021-05-25,11:21:59,0.9,0.9,0.9,0.9,75,6525
NIFTY,27MAY21,16550,CE,2021-05-25,11:22:59,0.65,0.65,0.65,0.65,75,6525
NIFTY,27MAY21,16550,CE,2021-05-25,12:37:59,0.7,0.7,0.65,0.65,375,6525
NIFTY,27MAY21,16550,CE,2021-05-25,12:39:59,0.65,0.65,0.65,0.65,4425,6300
NIFTY,27MAY21,16550,CE,2021-05-25,12:40:59,0.65,0.65,0.65,0.65,13575,6300
NIFTY,27MAY21,16550,CE,2021-05-25,12:41:59,0.65,0.7,0.65,0.65,5100,6300
NIFTY,27MAY21,16550,CE,2021-05-25,12:42:59,0.65,0.65,0.65,0.65,1500,6300
NIFTY,27MAY21,16550,CE,2021-05-25,13:04:59,0.7,0.7,0.7,0.7,6000,19575
NIFTY,27MAY21,16550,CE,2021-05-25,13:07:59,0.7,0.7,0.7,0.7,5250,13650
NIFTY,27MAY21,16550,CE,2021-05-25,13:10:59,0.7,0.7,0.7,0.7,2400,8475
NIFTY,27MAY21,16550,CE,2021-05-25,13:11:59,0.7,0.7,0.7,0.7,6600,8475
NIFTY,27MAY21,16550,CE,2021-05-25,13:26:59,0.7,0.7,0.7,0.7,8625,17475
NIFTY,27MAY21,16550,CE,2021-05-25,13:27:59,0.7,0.7,0.7,0.7,300,17475
NIFTY,27MAY21,16550,CE,2021-05-25,13:28:59,0.8,0.85,0.8,0.85,1125,8625
NIFTY,27MAY21,16550,CE,2021-05-25,13:29:59,0.9,0.9,0.9,0.9,525,8625
NIFTY,27MAY21,16550,CE,2021-05-25,13:30:59,0.95,0.95,0.95,0.95,150,8100
NIFTY,27MAY21,16550,CE,2021-05-25,13:33:59,0.9,0.9,0.9,0.9,225,8100
NIFTY,27MAY21,16550,CE,2021-05-25,13:39:59,0.8,0.8,0.8,0.8,75,7875
NIFTY,27MAY21,16550,CE,2021-05-25,13:50:59,0.85,0.85,0.85,0.85,225,7800
NIFTY,27MAY21,16550,CE,2021-05-25,14:01:59,0.9,0.95,0.9,0.9,14850,7800
NIFTY,27MAY21,16550,CE,2021-05-25,14:02:59,0.9,0.9,0.9,0.9,225,0
NIFTY,27MAY21,16550,CE,2021-05-25,14:03:59,0.95,0.95,0.9,0.9,2775,20325
NIFTY,27MAY21,16550,CE,2021-05-25,14:04:59,0.9,0.9,0.9,0.9,27825,20325
NIFTY,27MAY21,16550,CE,2021-05-25,14:05:59,0.95,0.95,0.95,0.95,750,20325
NIFTY,27MAY21,16550,CE,2021-05-25,14:06:59,0.95,0.95,0.9,0.9,3450,20775
NIFTY,27MAY21,16550,CE,2021-05-25,14:07:59,0.95,0.95,0.9,0.95,4950,20775
NIFTY,27MAY21,16550,CE,2021-05-25,14:08:59,0.9,0.9,0.9,0.9,5100,20775
NIFTY,27MAY21,16550,CE,2021-05-25,14:09:59,0.9,0.9,0.9,0.9,75,20775
NIFTY,27MAY21,16550,CE,2021-05-25,14:10:59,0.9,0.9,0.9,0.9,3975,13875
NIFTY,27MAY21,16550,CE,2021-05-25,14:15:59,0.95,0.95,0.95,0.95,450,13875
NIFTY,27MAY21,16550,CE,2021-05-25,14:17:59,0.95,0.95,0.95,0.95,450,13875
NIFTY,27MAY21,16550,CE,2021-05-25,14:23:59,0.95,0.95,0.95,0.95,1200,14250
NIFTY,27MAY21,16550,CE,2021-05-25,14:26:59,0.95,0.95,0.95,0.95,225,13050
NIFTY,27MAY21,16550,CE,2021-05-25,14:32:59,0.95,0.95,0.95,0.95,750,12825
NIFTY,27MAY21,16550,CE,2021-05-25,14:42:59,0.9,0.9,0.9,0.9,2100,12075
NIFTY,27MAY21,16550,CE,2021-05-25,14:45:59,0.9,0.9,0.9,0.9,225,12075
NIFTY,27MAY21,16550,CE,2021-05-25,14:47:59,0.95,0.95,0.95,0.95,75,12075
NIFTY,27MAY21,16550,CE,2021-05-25,14:48:59,0.95,0.95,0.95,0.95,1575,12075
NIFTY,27MAY21,16550,CE,2021-05-25,15:09:59,0.9,0.9,0.9,0.9,75,10425
NIFTY,27MAY21,16550,CE,2021-05-25,15:14:59,1.0,1.0,1.0,1.0,225,10425
NIFTY,27MAY21,16550,CE,2021-05-25,15:16:59,0.95,0.95,0.95,0.95,150,10350
NIFTY,27MAY21,16550,CE,2021-05-25,15:19:59,0.95,0.95,0.9,0.9,1800,10200
NIFTY,27MAY21,16550,CE,2021-05-25,15:20:59,0.8,0.8,0.8,0.8,150,10200
NIFTY,27MAY21,16550,CE,2021-05-25,15:21:59,0.75,0.75,0.75,0.75,150,10200
NIFTY,27MAY21,16550,CE,2021-05-25,15:22:59,0.75,0.75,0.75,0.75,525,9750
NIFTY,27MAY21,16550,CE,2021-05-25,15:23:59,0.65,0.75,0.65,0.75,3075,9750
NIFTY,27MAY21,16550,CE,2021-05-25,15:24:59,0.6,0.6,0.6,0.6,600,9750
NIFTY,27MAY21,16550,CE,2021-05-25,15:28:59,0.6,0.6,0.6,0.6,1425,10950
NIFTY,27MAY21,16550,CE,2021-05-25,15:30:00,0.6,0.6,0.6,0.6,3000,10950
NIFTY,27MAY21,16550,CE,2021-05-26,09:19:59,0.75,0.75,0.75,0.75,75,10950
NIFTY,27MAY21,16550,CE,2021-05-26,09:31:59,0.6,0.6,0.6,0.6,750,11025
NIFTY,27MAY21,16550,CE,2021-05-26,09:35:59,0.7,0.7,0.7,0.7,75,11775
NIFTY,27MAY21,16550,CE,2021-05-26,09:55:59,0.6,0.6,0.6,0.6,150,11700
NIFTY,27MAY21,16550,CE,2021-05-26,09:56:59,0.6,0.6,0.6,0.6,75,11700
NIFTY,27MAY21,16550,CE,2021-05-26,09:57:59,0.6,0.6,0.6,0.6,3750,11700
NIFTY,27MAY21,16550,CE,2021-05-26,09:58:59,0.45,0.45,0.45,0.45,225,11700
NIFTY,27MAY21,16550,CE,2021-05-26,10:02:59,0.6,0.6,0.6,0.6,1275,7950
NIFTY,27MAY21,16550,CE,2021-05-26,10:03:59,0.7,0.7,0.7,0.7,375,7950
NIFTY,27MAY21,16550,CE,2021-05-26,10:40:59,0.6,0.6,0.6,0.6,300,6750
NIFTY,27MAY21,16550,CE,2021-05-26,10:44:59,0.5,0.5,0.5,0.5,225,6750
NIFTY,27MAY21,16550,CE,2021-05-26,11:02:59,0.55,0.55,0.5,0.5,225,6750
NIFTY,27MAY21,16550,CE,2021-05-26,11:40:59,0.5,0.5,0.5,0.5,150,6525
NIFTY,27MAY21,16550,CE,2021-05-26,11:46:59,0.5,0.5,0.5,0.5,75,6450
NIFTY,27MAY21,16550,CE,2021-05-26,11:49:59,0.6,0.6,0.6,0.6,75,6375
NIFTY,27MAY21,16550,CE,2021-05-26,12:09:59,0.6,0.6,0.6,0.6,1950,6450
NIFTY,27MAY21,16550,CE,2021-05-26,12:10:59,0.6,0.6,0.6,0.6,14625,6450
NIFTY,27MAY21,16550,CE,2021-05-26,12:11:59,0.6,0.6,0.6,0.6,17250,6450
NIFTY,27MAY21,16550,CE,2021-05-26,12:12:59,0.6,0.6,0.6,0.6,17700,7575
NIFTY,27MAY21,16550,CE,2021-05-26,12:13:59,0.6,0.6,0.6,0.6,8250,7575
NIFTY,27MAY21,16550,CE,2021-05-26,12:14:59,0.6,0.6,0.6,0.6,9525,7575
NIFTY,27MAY21,16550,CE,2021-05-26,12:22:59,0.65,0.65,0.65,0.65,75,7350
NIFTY,27MAY21,16550,CE,2021-05-26,12:24:59,0.6,0.6,0.6,0.6,150,7350
