Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,15350,PE,2021-07-23,11:22:59,5.25,5.25,5.15,5.2,950,550950
NIFTY,29JUL21,15350,PE,2021-07-23,11:23:59,5.2,5.2,5.1,5.15,3100,552000
NIFTY,29JUL21,15350,PE,2021-07-23,11:24:59,5.15,5.2,5.15,5.2,800,552000
NIFTY,29JUL21,15350,PE,2021-07-23,11:25:59,5.2,5.25,5.15,5.2,450,552000
NIFTY,29JUL21,15350,PE,2021-07-23,11:26:59,5.2,5.2,5.2,5.2,1200,552350
NIFTY,29JUL21,15350,PE,2021-07-23,11:27:59,5.2,5.35,5.15,5.25,5750,552350
NIFTY,29JUL21,15350,PE,2021-07-23,11:28:59,5.3,5.35,5.2,5.2,1650,552350
NIFTY,29JUL21,15350,PE,2021-07-23,11:29:59,5.2,5.2,5.2,5.2,450,552350
NIFTY,29JUL21,15350,PE,2021-07-23,11:30:59,5.2,5.3,5.15,5.15,2900,554750
NIFTY,29JUL21,15350,PE,2021-07-23,11:31:59,5.15,5.25,5.15,5.25,1150,554750
NIFTY,29JUL21,15350,PE,2021-07-23,11:32:59,5.25,5.35,5.2,5.35,4700,554750
NIFTY,29JUL21,15350,PE,2021-07-23,11:33:59,5.35,5.35,5.25,5.25,2200,556600
NIFTY,29JUL21,15350,PE,2021-07-23,11:34:59,5.25,5.25,5.25,5.25,1250,556600
NIFTY,29JUL21,15350,PE,2021-07-23,11:35:59,5.25,5.3,5.15,5.2,5350,556600
NIFTY,29JUL21,15350,PE,2021-07-23,11:36:59,5.2,5.25,5.2,5.25,1100,557000
NIFTY,29JUL21,15350,PE,2021-07-23,11:37:59,5.2,5.25,5.2,5.25,250,557000
NIFTY,29JUL21,15350,PE,2021-07-23,11:38:59,5.3,5.3,5.25,5.3,1300,557000
NIFTY,29JUL21,15350,PE,2021-07-23,11:39:59,5.3,5.3,5.25,5.3,1250,557350
NIFTY,29JUL21,15350,PE,2021-07-23,11:40:59,5.3,5.3,5.25,5.25,1450,557350
NIFTY,29JUL21,15350,PE,2021-07-23,11:41:59,5.2,5.25,5.15,5.2,1350,557350
NIFTY,29JUL21,15350,PE,2021-07-23,11:42:59,5.15,5.3,5.15,5.3,550,559600
NIFTY,29JUL21,15350,PE,2021-07-23,11:43:59,5.3,5.3,5.25,5.3,500,559600
NIFTY,29JUL21,15350,PE,2021-07-23,11:44:59,5.25,5.25,5.15,5.2,700,559600
NIFTY,29JUL21,15350,PE,2021-07-23,11:45:59,5.2,5.25,5.15,5.25,2950,560850
NIFTY,29JUL21,15350,PE,2021-07-23,11:46:59,5.2,5.25,5.1,5.2,1300,560850
NIFTY,29JUL21,15350,PE,2021-07-23,11:47:59,5.15,5.25,5.15,5.25,500,560850
NIFTY,29JUL21,15350,PE,2021-07-23,11:48:59,5.25,5.25,5.05,5.1,5000,563100
NIFTY,29JUL21,15350,PE,2021-07-23,11:49:59,5.15,5.2,5.05,5.05,1050,563100
NIFTY,29JUL21,15350,PE,2021-07-23,11:50:59,5.05,5.15,5.05,5.15,2300,563100
NIFTY,29JUL21,15350,PE,2021-07-23,11:51:59,5.2,5.2,5.0,5.0,2100,561700
NIFTY,29JUL21,15350,PE,2021-07-23,11:52:59,5.05,5.05,4.95,4.95,4750,561700
NIFTY,29JUL21,15350,PE,2021-07-23,11:53:59,4.95,5.0,4.85,4.9,6400,561700
NIFTY,29JUL21,15350,PE,2021-07-23,11:54:59,4.9,4.95,4.8,4.9,6150,567550
NIFTY,29JUL21,15350,PE,2021-07-23,11:55:59,4.9,4.95,4.85,4.9,4850,567550
NIFTY,29JUL21,15350,PE,2021-07-23,11:56:59,4.85,4.95,4.85,4.85,3300,567550
NIFTY,29JUL21,15350,PE,2021-07-23,11:57:59,4.9,4.95,4.9,4.95,1950,573300
NIFTY,29JUL21,15350,PE,2021-07-23,11:58:59,4.95,5.0,4.95,4.95,2800,573300
NIFTY,29JUL21,15350,PE,2021-07-23,11:59:59,4.95,5.0,4.9,4.95,3350,573300
NIFTY,29JUL21,15350,PE,2021-07-23,12:00:59,4.9,4.95,4.9,4.95,4200,571150
NIFTY,29JUL21,15350,PE,2021-07-23,12:01:59,5.0,5.0,4.95,5.0,1550,571150
NIFTY,29JUL21,15350,PE,2021-07-23,12:02:59,4.95,5.0,4.9,5.0,3400,571150
NIFTY,29JUL21,15350,PE,2021-07-23,12:03:59,4.9,5.0,4.85,5.0,1600,573900
NIFTY,29JUL21,15350,PE,2021-07-23,12:04:59,4.9,5.0,4.85,5.0,3850,573900
NIFTY,29JUL21,15350,PE,2021-07-23,12:05:59,4.95,5.0,4.9,4.95,1000,573900
NIFTY,29JUL21,15350,PE,2021-07-23,12:06:59,4.95,5.0,4.95,5.0,1450,572750
NIFTY,29JUL21,15350,PE,2021-07-23,12:07:59,5.0,5.05,4.9,5.0,2150,572750
NIFTY,29JUL21,15350,PE,2021-07-23,12:08:59,4.9,4.95,4.85,4.95,1850,572750
NIFTY,29JUL21,15350,PE,2021-07-23,12:09:59,4.95,5.1,4.95,5.1,900,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:10:59,5.0,5.05,5.0,5.05,500,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:11:59,5.1,5.1,5.0,5.1,950,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:12:59,5.1,5.15,5.05,5.05,450,575200
NIFTY,29JUL21,15350,PE,2021-07-23,12:13:59,5.0,5.15,5.0,5.1,1750,575200
NIFTY,29JUL21,15350,PE,2021-07-23,12:14:59,5.15,5.15,5.1,5.1,550,575200
NIFTY,29JUL21,15350,PE,2021-07-23,12:15:59,5.1,5.25,5.1,5.25,1800,575000
NIFTY,29JUL21,15350,PE,2021-07-23,12:16:59,5.25,5.25,5.15,5.15,1500,575000
NIFTY,29JUL21,15350,PE,2021-07-23,12:17:59,5.15,5.15,5.1,5.1,2850,575000
NIFTY,29JUL21,15350,PE,2021-07-23,12:18:59,5.15,5.15,5.0,5.0,700,579000
NIFTY,29JUL21,15350,PE,2021-07-23,12:19:59,5.0,5.1,5.0,5.05,1750,579000
NIFTY,29JUL21,15350,PE,2021-07-23,12:20:59,5.05,5.1,5.0,5.1,4550,579000
NIFTY,29JUL21,15350,PE,2021-07-23,12:21:59,5.1,5.2,5.1,5.2,2600,580150
NIFTY,29JUL21,15350,PE,2021-07-23,12:22:59,5.2,5.2,5.15,5.15,1000,580150
NIFTY,29JUL21,15350,PE,2021-07-23,12:23:59,5.2,5.2,5.15,5.15,1950,580150
NIFTY,29JUL21,15350,PE,2021-07-23,12:24:59,5.2,5.2,5.2,5.2,3550,580550
NIFTY,29JUL21,15350,PE,2021-07-23,12:25:59,5.2,5.4,5.2,5.4,2650,580550
NIFTY,29JUL21,15350,PE,2021-07-23,12:26:59,5.3,5.6,5.3,5.55,5950,580550
NIFTY,29JUL21,15350,PE,2021-07-23,12:27:59,5.5,5.5,5.35,5.35,1600,577850
NIFTY,29JUL21,15350,PE,2021-07-23,12:28:59,5.35,5.35,5.25,5.25,6100,577850
NIFTY,29JUL21,15350,PE,2021-07-23,12:29:59,5.25,5.3,5.25,5.3,550,577850
NIFTY,29JUL21,15350,PE,2021-07-23,12:30:59,5.25,5.45,5.25,5.25,2600,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:31:59,5.3,5.3,5.25,5.25,1550,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:32:59,5.3,5.35,5.25,5.3,950,574500
NIFTY,29JUL21,15350,PE,2021-07-23,12:33:59,5.35,5.4,5.35,5.4,1250,575700
NIFTY,29JUL21,15350,PE,2021-07-23,12:34:59,5.35,5.4,5.2,5.25,4050,575700
NIFTY,29JUL21,15350,PE,2021-07-23,12:35:59,5.2,5.35,5.2,5.3,3350,575700
NIFTY,29JUL21,15350,PE,2021-07-23,12:36:59,5.35,5.4,5.3,5.4,1850,574150
NIFTY,29JUL21,15350,PE,2021-07-23,12:37:59,5.3,5.35,5.3,5.3,850,574150
NIFTY,29JUL21,15350,PE,2021-07-23,12:38:59,5.35,5.35,5.25,5.35,1150,574150
NIFTY,29JUL21,15350,PE,2021-07-23,12:39:59,5.3,5.4,5.2,5.2,1950,576700
NIFTY,29JUL21,15350,PE,2021-07-23,12:40:59,5.25,5.3,5.15,5.3,4350,576700
NIFTY,29JUL21,15350,PE,2021-07-23,12:41:59,5.3,5.3,5.2,5.2,2850,576700
NIFTY,29JUL21,15350,PE,2021-07-23,12:42:59,5.25,5.35,5.2,5.35,1250,574850
NIFTY,29JUL21,15350,PE,2021-07-23,12:43:59,5.3,5.35,5.2,5.2,2600,574850
NIFTY,29JUL21,15350,PE,2021-07-23,12:44:59,5.2,5.3,5.2,5.3,3400,574850
NIFTY,29JUL21,15350,PE,2021-07-23,12:45:59,5.3,5.35,5.1,5.2,11100,577650
NIFTY,29JUL21,15350,PE,2021-07-23,12:46:59,5.2,5.25,5.1,5.25,2100,577650
NIFTY,29JUL21,15350,PE,2021-07-23,12:47:59,5.25,5.3,5.2,5.2,11100,577650
NIFTY,29JUL21,15350,PE,2021-07-23,12:48:59,5.3,5.35,5.2,5.3,1350,587650
NIFTY,29JUL21,15350,PE,2021-07-23,12:49:59,5.3,5.35,5.2,5.35,2350,587650
NIFTY,29JUL21,15350,PE,2021-07-23,12:50:59,5.35,5.4,5.25,5.3,2050,587650
NIFTY,29JUL21,15350,PE,2021-07-23,12:51:59,5.3,5.3,5.2,5.3,1500,587750
NIFTY,29JUL21,15350,PE,2021-07-23,12:52:59,5.25,5.3,5.2,5.25,700,587750
NIFTY,29JUL21,15350,PE,2021-07-23,12:53:59,5.25,5.3,5.25,5.25,1200,587750
NIFTY,29JUL21,15350,PE,2021-07-23,12:54:59,5.25,5.35,5.25,5.35,1600,588200
NIFTY,29JUL21,15350,PE,2021-07-23,12:55:59,5.35,5.4,5.35,5.35,800,588200
NIFTY,29JUL21,15350,PE,2021-07-23,12:56:59,5.35,5.45,5.3,5.4,3600,588200
NIFTY,29JUL21,15350,PE,2021-07-23,12:57:59,5.35,5.4,5.35,5.4,1550,589900
NIFTY,29JUL21,15350,PE,2021-07-23,12:58:59,5.4,5.4,5.35,5.4,3800,589900
NIFTY,29JUL21,15350,PE,2021-07-23,12:59:59,5.4,5.4,5.35,5.35,1300,589900
NIFTY,29JUL21,15350,PE,2021-07-23,13:00:59,5.35,5.35,5.25,5.3,1600,594800
NIFTY,29JUL21,15350,PE,2021-07-23,13:01:59,5.25,5.3,5.2,5.3,4600,594800
NIFTY,29JUL21,15350,PE,2021-07-23,13:02:59,5.3,5.35,5.25,5.3,5850,594800
NIFTY,29JUL21,15350,PE,2021-07-23,13:03:59,5.35,5.4,5.25,5.4,1950,598400
NIFTY,29JUL21,15350,PE,2021-07-23,13:04:59,5.4,5.4,5.2,5.2,3750,598400
NIFTY,29JUL21,15350,PE,2021-07-23,13:05:59,5.3,5.3,5.2,5.2,1300,598400
NIFTY,29JUL21,15350,PE,2021-07-23,13:06:59,5.2,5.25,5.15,5.25,10650,599450
NIFTY,29JUL21,15350,PE,2021-07-23,13:07:59,5.25,5.25,5.2,5.25,2050,599450
NIFTY,29JUL21,15350,PE,2021-07-23,13:08:59,5.25,5.3,5.25,5.3,3000,599450
NIFTY,29JUL21,15350,PE,2021-07-23,13:09:59,5.3,5.3,5.1,5.1,2550,605300
NIFTY,29JUL21,15350,PE,2021-07-23,13:10:59,5.1,5.2,5.05,5.15,3000,605300
NIFTY,29JUL21,15350,PE,2021-07-23,13:11:59,5.15,5.25,5.15,5.25,3750,605300
NIFTY,29JUL21,15350,PE,2021-07-23,13:12:59,5.2,5.3,5.2,5.25,2850,608350
NIFTY,29JUL21,15350,PE,2021-07-23,13:13:59,5.25,5.35,5.2,5.3,1950,608350
NIFTY,29JUL21,15350,PE,2021-07-23,13:14:59,5.3,5.4,5.25,5.35,5850,608350
NIFTY,29JUL21,15350,PE,2021-07-23,13:15:59,5.3,5.4,5.25,5.25,1300,613200
NIFTY,29JUL21,15350,PE,2021-07-23,13:16:59,5.2,5.35,5.2,5.3,5200,613200
NIFTY,29JUL21,15350,PE,2021-07-23,13:17:59,5.3,5.35,5.25,5.3,3900,613200
NIFTY,29JUL21,15350,PE,2021-07-23,13:18:59,5.35,5.35,5.25,5.25,2800,613300
NIFTY,29JUL21,15350,PE,2021-07-23,13:19:59,5.25,5.25,5.2,5.2,2000,613300
NIFTY,29JUL21,15350,PE,2021-07-23,13:20:59,5.2,5.2,5.15,5.15,850,613300
NIFTY,29JUL21,15350,PE,2021-07-23,13:21:59,5.2,5.2,5.15,5.15,2300,615450
NIFTY,29JUL21,15350,PE,2021-07-23,13:22:59,5.1,5.2,5.0,5.05,4300,615450
NIFTY,29JUL21,15350,PE,2021-07-23,13:23:59,5.05,5.15,5.05,5.1,1700,615450
NIFTY,29JUL21,15350,PE,2021-07-23,13:24:59,5.1,5.15,5.05,5.1,3000,617150
NIFTY,29JUL21,15350,PE,2021-07-23,13:25:59,5.15,5.15,5.1,5.1,350,617150
NIFTY,29JUL21,15350,PE,2021-07-23,13:26:59,5.05,5.15,5.05,5.15,250,617150
NIFTY,29JUL21,15350,PE,2021-07-23,13:27:59,5.1,5.2,5.05,5.1,3050,616200
NIFTY,29JUL21,15350,PE,2021-07-23,13:28:59,5.15,5.2,5.1,5.15,350,616200
NIFTY,29JUL21,15350,PE,2021-07-23,13:29:59,5.1,5.25,5.1,5.2,7350,616200
NIFTY,29JUL21,15350,PE,2021-07-23,13:30:59,5.2,5.25,5.2,5.25,2900,620200
NIFTY,29JUL21,15350,PE,2021-07-23,13:31:59,5.25,5.3,5.25,5.25,1600,620200
NIFTY,29JUL21,15350,PE,2021-07-23,13:32:59,5.25,5.25,5.1,5.1,7250,620200
NIFTY,29JUL21,15350,PE,2021-07-23,13:33:59,5.1,5.1,4.9,4.9,3750,622000
NIFTY,29JUL21,15350,PE,2021-07-23,13:34:59,4.95,5.0,4.85,4.85,4100,622000
NIFTY,29JUL21,15350,PE,2021-07-23,13:35:59,4.95,4.95,4.85,4.9,5150,622000
NIFTY,29JUL21,15350,PE,2021-07-23,13:36:59,4.9,5.0,4.85,4.85,3050,620400
NIFTY,29JUL21,15350,PE,2021-07-23,13:37:59,4.85,4.9,4.8,4.8,3550,620400
