Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28JAN21,15250,CE,2021-01-22,10:06:59,3.2,3.2,3.15,3.2,1725,128850
NIFTY,28JAN21,15250,CE,2021-01-22,10:07:59,3.2,3.2,3.2,3.2,75,128850
NIFTY,28JAN21,15250,CE,2021-01-22,10:08:59,3.2,3.2,3.2,3.2,150,107700
NIFTY,28JAN21,15250,CE,2021-01-22,10:10:59,3.25,3.25,3.25,3.25,75,107700
NIFTY,28JAN21,15250,CE,2021-01-22,10:12:59,3.3,3.3,3.2,3.2,150,107700
NIFTY,28JAN21,15250,CE,2021-01-22,10:13:59,3.25,3.25,3.25,3.25,675,107700
NIFTY,28JAN21,15250,CE,2021-01-22,10:14:59,3.2,3.2,3.2,3.2,750,107700
NIFTY,28JAN21,15250,CE,2021-01-22,10:15:59,3.3,3.3,3.15,3.15,675,104025
NIFTY,28JAN21,15250,CE,2021-01-22,10:16:59,3.3,3.3,3.15,3.3,2175,104025
NIFTY,28JAN21,15250,CE,2021-01-22,10:17:59,3.25,3.35,3.2,3.3,1500,103575
NIFTY,28JAN21,15250,CE,2021-01-22,10:18:59,3.35,3.4,3.3,3.3,5925,103575
NIFTY,28JAN21,15250,CE,2021-01-22,10:19:59,3.25,3.25,3.25,3.25,75,103575
NIFTY,28JAN21,15250,CE,2021-01-22,10:20:59,3.15,3.2,3.15,3.2,2850,103575
NIFTY,28JAN21,15250,CE,2021-01-22,10:21:59,3.2,3.2,3.2,3.2,225,108150
NIFTY,28JAN21,15250,CE,2021-01-22,10:22:59,3.2,3.2,3.2,3.2,75,108150
NIFTY,28JAN21,15250,CE,2021-01-22,10:23:59,3.2,3.2,3.2,3.2,525,107775
NIFTY,28JAN21,15250,CE,2021-01-22,10:24:59,3.2,3.2,3.15,3.15,1650,107775
NIFTY,28JAN21,15250,CE,2021-01-22,10:25:59,3.2,3.25,3.2,3.25,3075,107775
NIFTY,28JAN21,15250,CE,2021-01-22,10:26:59,3.15,3.35,3.15,3.3,2025,107775
NIFTY,28JAN21,15250,CE,2021-01-22,10:27:59,3.25,3.3,3.25,3.3,1500,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:28:59,3.3,3.3,3.3,3.3,75,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:29:59,3.25,3.25,3.25,3.25,75,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:30:59,3.25,3.25,3.25,3.25,150,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:31:59,3.3,3.3,3.25,3.3,13275,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:32:59,3.3,3.3,3.3,3.3,75,110175
NIFTY,28JAN21,15250,CE,2021-01-22,10:33:59,3.3,3.3,3.3,3.3,525,111525
NIFTY,28JAN21,15250,CE,2021-01-22,10:35:59,3.3,3.3,3.3,3.3,225,0
NIFTY,28JAN21,15250,CE,2021-01-22,10:36:59,3.25,3.25,3.25,3.25,750,111375
NIFTY,28JAN21,15250,CE,2021-01-22,10:38:59,3.35,3.4,3.35,3.4,375,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:39:59,3.45,3.45,3.45,3.45,900,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:40:59,3.35,3.35,3.35,3.35,150,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:41:59,3.35,3.35,3.35,3.35,75,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:44:59,3.3,3.3,3.3,3.3,75,111825
NIFTY,28JAN21,15250,CE,2021-01-22,10:46:59,3.2,3.25,3.2,3.25,300,111825
NIFTY,28JAN21,15250,CE,2021-01-22,10:47:59,3.2,3.3,3.2,3.25,1575,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:48:59,3.3,3.35,3.3,3.35,2475,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:49:59,3.35,3.45,3.35,3.4,1875,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:50:59,3.4,3.4,3.4,3.4,75,111750
NIFTY,28JAN21,15250,CE,2021-01-22,10:51:59,3.4,3.4,3.4,3.4,225,113025
NIFTY,28JAN21,15250,CE,2021-01-22,10:52:59,3.25,3.35,3.25,3.35,975,113025
NIFTY,28JAN21,15250,CE,2021-01-22,10:53:59,3.3,3.3,3.3,3.3,1125,113025
NIFTY,28JAN21,15250,CE,2021-01-22,10:54:59,3.25,3.25,3.25,3.25,900,113025
NIFTY,28JAN21,15250,CE,2021-01-22,10:55:59,3.35,3.35,3.35,3.35,300,113025
NIFTY,28JAN21,15250,CE,2021-01-22,10:56:59,3.25,3.35,3.25,3.3,225,113475
NIFTY,28JAN21,15250,CE,2021-01-22,10:57:59,3.25,3.25,3.2,3.2,3450,113475
NIFTY,28JAN21,15250,CE,2021-01-22,10:59:59,3.2,3.2,3.15,3.15,825,113475
NIFTY,28JAN21,15250,CE,2021-01-22,11:00:59,3.35,3.35,3.25,3.3,1800,114975
NIFTY,28JAN21,15250,CE,2021-01-22,11:01:59,3.3,3.35,3.15,3.3,23250,114975
NIFTY,28JAN21,15250,CE,2021-01-22,11:02:59,3.2,3.25,3.2,3.25,1350,121275
NIFTY,28JAN21,15250,CE,2021-01-22,11:03:59,3.35,3.35,3.1,3.15,9975,121275
NIFTY,28JAN21,15250,CE,2021-01-22,11:04:59,3.1,3.1,3.05,3.1,7800,121275
NIFTY,28JAN21,15250,CE,2021-01-22,11:05:59,3.15,3.2,3.15,3.2,4200,131775
NIFTY,28JAN21,15250,CE,2021-01-22,11:06:59,3.15,3.2,3.1,3.1,1350,131775
NIFTY,28JAN21,15250,CE,2021-01-22,11:07:59,3.2,3.25,3.15,3.2,1875,131775
NIFTY,28JAN21,15250,CE,2021-01-22,11:08:59,3.2,3.2,3.2,3.2,3075,132600
NIFTY,28JAN21,15250,CE,2021-01-22,11:09:59,3.2,3.3,3.2,3.3,5175,132600
NIFTY,28JAN21,15250,CE,2021-01-22,11:10:59,3.3,3.3,3.2,3.2,3375,132600
NIFTY,28JAN21,15250,CE,2021-01-22,11:11:59,3.25,3.3,3.25,3.3,6600,134025
NIFTY,28JAN21,15250,CE,2021-01-22,11:12:59,3.55,3.55,3.45,3.55,5100,134025
NIFTY,28JAN21,15250,CE,2021-01-22,11:13:59,3.5,3.5,3.4,3.5,1800,134025
NIFTY,28JAN21,15250,CE,2021-01-22,11:14:59,3.4,3.4,3.35,3.4,450,134025
NIFTY,28JAN21,15250,CE,2021-01-22,11:15:59,3.3,3.45,3.3,3.45,3675,135825
NIFTY,28JAN21,15250,CE,2021-01-22,11:16:59,3.4,3.4,3.35,3.4,4200,135825
NIFTY,28JAN21,15250,CE,2021-01-22,11:17:59,3.35,3.35,3.25,3.3,7200,137025
NIFTY,28JAN21,15250,CE,2021-01-22,11:18:59,3.3,3.35,3.3,3.35,5250,137025
NIFTY,28JAN21,15250,CE,2021-01-22,11:19:59,3.35,3.35,3.35,3.35,75,137025
NIFTY,28JAN21,15250,CE,2021-01-22,11:20:59,3.4,3.45,3.4,3.45,375,137025
NIFTY,28JAN21,15250,CE,2021-01-22,11:21:59,3.4,3.4,3.4,3.4,225,144525
NIFTY,28JAN21,15250,CE,2021-01-22,11:22:59,3.4,3.4,3.4,3.4,225,144525
NIFTY,28JAN21,15250,CE,2021-01-22,11:24:59,3.35,3.45,3.35,3.45,3225,146325
NIFTY,28JAN21,15250,CE,2021-01-22,11:25:59,3.45,3.45,3.45,3.45,1125,146325
NIFTY,28JAN21,15250,CE,2021-01-22,11:26:59,3.45,3.5,3.4,3.5,450,145800
NIFTY,28JAN21,15250,CE,2021-01-22,11:27:59,3.45,3.55,3.4,3.45,2025,145800
NIFTY,28JAN21,15250,CE,2021-01-22,11:28:59,3.5,3.5,3.4,3.4,450,145800
NIFTY,28JAN21,15250,CE,2021-01-22,11:29:59,3.4,3.4,3.4,3.4,450,145800
NIFTY,28JAN21,15250,CE,2021-01-22,11:30:59,3.4,3.45,3.4,3.45,3225,148425
NIFTY,28JAN21,15250,CE,2021-01-22,11:31:59,3.35,3.45,3.35,3.45,1875,148425
NIFTY,28JAN21,15250,CE,2021-01-22,11:32:59,3.45,3.5,3.35,3.4,3225,148200
NIFTY,28JAN21,15250,CE,2021-01-22,11:33:59,3.35,3.45,3.35,3.35,1350,148200
NIFTY,28JAN21,15250,CE,2021-01-22,11:34:59,3.4,3.4,3.3,3.3,13575,148200
NIFTY,28JAN21,15250,CE,2021-01-22,11:35:59,3.25,3.25,3.25,3.25,3525,144975
NIFTY,28JAN21,15250,CE,2021-01-22,11:36:59,3.25,3.3,3.25,3.3,4425,144975
NIFTY,28JAN21,15250,CE,2021-01-22,11:37:59,3.35,3.35,3.3,3.3,2100,144975
NIFTY,28JAN21,15250,CE,2021-01-22,11:38:59,3.35,3.4,3.35,3.35,2400,143475
NIFTY,28JAN21,15250,CE,2021-01-22,11:39:59,3.3,3.3,3.3,3.3,1650,143475
NIFTY,28JAN21,15250,CE,2021-01-22,11:40:59,3.3,3.35,3.3,3.35,1725,143475
NIFTY,28JAN21,15250,CE,2021-01-22,11:42:59,3.35,3.4,3.35,3.4,975,155325
NIFTY,28JAN21,15250,CE,2021-01-22,11:43:59,3.45,3.5,3.45,3.45,1800,155325
NIFTY,28JAN21,15250,CE,2021-01-22,11:44:59,3.45,3.5,3.45,3.5,1350,154800
NIFTY,28JAN21,15250,CE,2021-01-22,11:45:59,3.5,3.5,3.45,3.45,225,154800
NIFTY,28JAN21,15250,CE,2021-01-22,11:47:59,3.45,3.5,3.45,3.5,1500,154800
NIFTY,28JAN21,15250,CE,2021-01-22,11:48:59,3.5,3.5,3.5,3.5,750,155175
NIFTY,28JAN21,15250,CE,2021-01-22,11:49:59,3.5,3.5,3.5,3.5,1500,0
NIFTY,28JAN21,15250,CE,2021-01-22,11:50:59,3.5,3.5,3.5,3.5,1800,155175
NIFTY,28JAN21,15250,CE,2021-01-22,11:51:59,3.5,3.5,3.5,3.5,75,155550
NIFTY,28JAN21,15250,CE,2021-01-22,11:52:59,3.55,3.55,3.45,3.45,300,155550
NIFTY,28JAN21,15250,CE,2021-01-22,11:53:59,3.45,3.5,3.45,3.5,675,156000
NIFTY,28JAN21,15250,CE,2021-01-22,11:54:59,3.45,3.45,3.4,3.4,975,156000
NIFTY,28JAN21,15250,CE,2021-01-22,11:55:59,3.45,3.45,3.4,3.4,150,156000
NIFTY,28JAN21,15250,CE,2021-01-22,11:56:59,3.4,3.45,3.4,3.45,525,156000
NIFTY,28JAN21,15250,CE,2021-01-22,11:57:59,3.45,3.45,3.45,3.45,675,157125
NIFTY,28JAN21,15250,CE,2021-01-22,11:58:59,3.5,3.55,3.5,3.5,2250,157125
NIFTY,28JAN21,15250,CE,2021-01-22,11:59:59,3.45,3.5,3.45,3.5,450,157725
NIFTY,28JAN21,15250,CE,2021-01-22,12:00:59,3.5,3.5,3.4,3.4,1800,157725
NIFTY,28JAN21,15250,CE,2021-01-22,12:01:59,3.4,3.4,3.4,3.4,1575,157725
NIFTY,28JAN21,15250,CE,2021-01-22,12:02:59,3.45,3.45,3.45,3.45,375,157725
NIFTY,28JAN21,15250,CE,2021-01-22,12:03:59,3.4,3.45,3.4,3.4,1200,158700
NIFTY,28JAN21,15250,CE,2021-01-22,12:04:59,3.4,3.45,3.4,3.45,600,158700
NIFTY,28JAN21,15250,CE,2021-01-22,12:05:59,3.45,3.45,3.45,3.45,1725,158700
NIFTY,28JAN21,15250,CE,2021-01-22,12:06:59,3.45,3.45,3.45,3.45,2475,159750
NIFTY,28JAN21,15250,CE,2021-01-22,12:08:59,3.5,3.5,3.5,3.5,75,159750
NIFTY,28JAN21,15250,CE,2021-01-22,12:09:59,3.5,3.5,3.5,3.5,3225,159150
NIFTY,28JAN21,15250,CE,2021-01-22,12:10:59,3.5,3.5,3.45,3.5,1875,159150
NIFTY,28JAN21,15250,CE,2021-01-22,12:11:59,3.55,3.55,3.5,3.5,1650,159150
NIFTY,28JAN21,15250,CE,2021-01-22,12:14:59,3.55,3.55,3.55,3.55,150,161250
NIFTY,28JAN21,15250,CE,2021-01-22,12:15:59,3.55,3.55,3.55,3.55,75,158850
NIFTY,28JAN21,15250,CE,2021-01-22,12:16:59,3.55,3.55,3.55,3.55,900,158850
NIFTY,28JAN21,15250,CE,2021-01-22,12:17:59,3.55,3.6,3.55,3.55,450,158850
NIFTY,28JAN21,15250,CE,2021-01-22,12:18:59,3.6,3.6,3.6,3.6,1350,158175
NIFTY,28JAN21,15250,CE,2021-01-22,12:19:59,3.55,3.55,3.55,3.55,600,158175
NIFTY,28JAN21,15250,CE,2021-01-22,12:21:59,3.6,3.6,3.6,3.6,600,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:22:59,3.5,3.55,3.5,3.55,525,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:23:59,3.6,3.6,3.6,3.6,675,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:27:59,3.6,3.6,3.6,3.6,150,156675
NIFTY,28JAN21,15250,CE,2021-01-22,12:28:59,3.6,3.6,3.55,3.55,825,156675
NIFTY,28JAN21,15250,CE,2021-01-22,12:29:59,3.55,3.65,3.5,3.6,6225,156675
NIFTY,28JAN21,15250,CE,2021-01-22,12:30:59,3.65,3.7,3.65,3.7,4800,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:31:59,3.7,3.7,3.65,3.65,3150,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:32:59,3.7,3.7,3.7,3.7,1725,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:33:59,3.65,3.65,3.65,3.65,1500,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:34:59,3.7,3.7,3.65,3.65,2025,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:35:59,3.7,3.75,3.65,3.65,4050,157050
NIFTY,28JAN21,15250,CE,2021-01-22,12:36:59,3.6,3.65,3.6,3.6,7200,163650
NIFTY,28JAN21,15250,CE,2021-01-22,12:37:59,3.6,3.6,3.6,3.6,375,163650
NIFTY,28JAN21,15250,CE,2021-01-22,12:38:59,3.55,3.55,3.55,3.55,675,163650
NIFTY,28JAN21,15250,CE,2021-01-22,12:39:59,3.6,3.65,3.6,3.65,1050,162225
NIFTY,28JAN21,15250,CE,2021-01-22,12:41:59,3.7,3.7,3.65,3.7,3000,162225
NIFTY,28JAN21,15250,CE,2021-01-22,12:42:59,3.7,3.75,3.7,3.7,3075,160800
NIFTY,28JAN21,15250,CE,2021-01-22,12:45:59,3.65,3.65,3.65,3.65,1650,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:46:59,3.65,3.65,3.6,3.65,2100,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:47:59,3.65,3.65,3.65,3.65,1050,155850
NIFTY,28JAN21,15250,CE,2021-01-22,12:48:59,3.65,3.65,3.65,3.65,2100,156450
NIFTY,28JAN21,15250,CE,2021-01-22,12:50:59,3.65,3.65,3.65,3.65,300,156450
NIFTY,28JAN21,15250,CE,2021-01-22,12:51:59,3.65,3.7,3.65,3.7,750,153750
NIFTY,28JAN21,15250,CE,2021-01-22,12:52:59,3.8,3.8,3.8,3.8,1650,153750
NIFTY,28JAN21,15250,CE,2021-01-22,12:54:59,3.75,3.75,3.75,3.75,75,153750
NIFTY,28JAN21,15250,CE,2021-01-22,12:55:59,3.75,3.75,3.7,3.75,3300,155175
NIFTY,28JAN21,15250,CE,2021-01-22,12:56:59,3.7,3.8,3.7,3.8,6450,155175
NIFTY,28JAN21,15250,CE,2021-01-22,12:57:59,3.75,3.75,3.75,3.75,1875,159975
NIFTY,28JAN21,15250,CE,2021-01-22,12:59:59,3.75,3.85,3.7,3.8,7050,159975
NIFTY,28JAN21,15250,CE,2021-01-22,13:00:59,3.7,3.85,3.7,3.85,5100,159375
NIFTY,28JAN21,15250,CE,2021-01-22,13:01:59,3.8,3.85,3.8,3.8,3225,159375
NIFTY,28JAN21,15250,CE,2021-01-22,13:02:59,3.8,3.8,3.8,3.8,1500,159375
NIFTY,28JAN21,15250,CE,2021-01-22,13:03:59,3.75,3.75,3.6,3.6,10950,154875
NIFTY,28JAN21,15250,CE,2021-01-22,13:04:59,3.6,3.65,3.6,3.65,3600,154875
NIFTY,28JAN21,15250,CE,2021-01-22,13:05:59,3.65,3.65,3.6,3.6,1950,154875
NIFTY,28JAN21,15250,CE,2021-01-22,13:06:59,3.65,3.7,3.6,3.7,7500,160350
NIFTY,28JAN21,15250,CE,2021-01-22,13:07:59,3.7,3.7,3.65,3.7,3975,160350
NIFTY,28JAN21,15250,CE,2021-01-22,13:08:59,3.7,3.7,3.7,3.7,2475,160350
NIFTY,28JAN21,15250,CE,2021-01-22,13:09:59,3.65,3.7,3.65,3.7,2550,164025
NIFTY,28JAN21,15250,CE,2021-01-22,13:10:59,3.75,3.75,3.65,3.7,1125,164025
NIFTY,28JAN21,15250,CE,2021-01-22,13:11:59,3.7,3.7,3.7,3.7,525,164025
NIFTY,28JAN21,15250,CE,2021-01-22,13:12:59,3.75,3.75,3.7,3.75,2400,161250
NIFTY,28JAN21,15250,CE,2021-01-22,13:13:59,3.85,3.85,3.85,3.85,75,161250
NIFTY,28JAN21,15250,CE,2021-01-22,13:14:59,3.8,3.8,3.8,3.8,375,161250
NIFTY,28JAN21,15250,CE,2021-01-22,13:15:59,3.8,3.8,3.7,3.75,1200,154500
NIFTY,28JAN21,15250,CE,2021-01-22,13:16:59,3.75,3.75,3.75,3.75,75,154500
NIFTY,28JAN21,15250,CE,2021-01-22,13:17:59,3.7,3.75,3.7,3.7,3000,154500
NIFTY,28JAN21,15250,CE,2021-01-22,13:18:59,3.7,3.7,3.7,3.7,225,153975
NIFTY,28JAN21,15250,CE,2021-01-22,13:20:59,3.7,3.7,3.65,3.65,150,153975
NIFTY,28JAN21,15250,CE,2021-01-22,13:21:59,3.65,3.75,3.65,3.7,2925,151275
NIFTY,28JAN21,15250,CE,2021-01-22,13:22:59,3.7,3.7,3.7,3.7,2250,151275
NIFTY,28JAN21,15250,CE,2021-01-22,13:23:59,3.7,3.75,3.7,3.75,1500,151275
NIFTY,28JAN21,15250,CE,2021-01-22,13:24:59,3.75,3.75,3.75,3.75,150,149550
NIFTY,28JAN21,15250,CE,2021-01-22,13:25:59,3.7,3.75,3.7,3.75,975,149550
NIFTY,28JAN21,15250,CE,2021-01-22,13:26:59,3.75,3.75,3.75,3.75,75,149550
NIFTY,28JAN21,15250,CE,2021-01-22,13:27:59,3.8,3.8,3.8,3.8,1500,149175
NIFTY,28JAN21,15250,CE,2021-01-22,13:28:59,3.8,3.8,3.75,3.8,1725,149175
NIFTY,28JAN21,15250,CE,2021-01-22,13:29:59,3.8,3.85,3.8,3.8,1350,149175
NIFTY,28JAN21,15250,CE,2021-01-22,13:30:59,3.75,3.9,3.75,3.9,900,150600
NIFTY,28JAN21,15250,CE,2021-01-22,13:31:59,3.85,3.9,3.85,3.9,150,150600
NIFTY,28JAN21,15250,CE,2021-01-22,13:32:59,3.85,3.9,3.8,3.9,1125,150600
NIFTY,28JAN21,15250,CE,2021-01-22,13:33:59,3.9,3.9,3.9,3.9,225,150375
NIFTY,28JAN21,15250,CE,2021-01-22,13:34:59,3.9,3.9,3.85,3.85,300,150375
NIFTY,28JAN21,15250,CE,2021-01-22,13:35:59,3.85,3.85,3.8,3.8,675,150375
NIFTY,28JAN21,15250,CE,2021-01-22,13:36:59,3.9,4.0,3.9,3.95,1050,150300
NIFTY,28JAN21,15250,CE,2021-01-22,13:37:59,3.95,4.0,3.95,4.0,300,150300
NIFTY,28JAN21,15250,CE,2021-01-22,13:38:59,3.95,4.05,3.95,4.05,1575,150300
NIFTY,28JAN21,15250,CE,2021-01-22,13:39:59,3.95,4.05,3.8,4.05,1200,150075
NIFTY,28JAN21,15250,CE,2021-01-22,13:40:59,3.95,4.1,3.95,4.0,5475,150075
NIFTY,28JAN21,15250,CE,2021-01-22,13:41:59,4.0,4.0,3.95,3.95,1125,150075
NIFTY,28JAN21,15250,CE,2021-01-22,13:42:59,3.95,3.95,3.95,3.95,525,149100
NIFTY,28JAN21,15250,CE,2021-01-22,13:43:59,3.95,3.95,3.9,3.95,2775,149100
NIFTY,28JAN21,15250,CE,2021-01-22,13:44:59,3.95,4.05,3.95,4.0,1125,149100
NIFTY,28JAN21,15250,CE,2021-01-22,13:45:59,4.05,4.05,3.95,3.95,5100,149475
NIFTY,28JAN21,15250,CE,2021-01-22,13:46:59,4.05,4.05,3.9,3.9,3825,149475
NIFTY,28JAN21,15250,CE,2021-01-22,13:47:59,3.9,3.95,3.9,3.9,2850,149475
NIFTY,28JAN21,15250,CE,2021-01-22,13:48:59,3.9,4.0,3.9,3.95,6825,149325
NIFTY,28JAN21,15250,CE,2021-01-22,13:49:59,3.95,4.05,3.9,3.95,9075,149325
NIFTY,28JAN21,15250,CE,2021-01-22,13:50:59,3.95,4.0,3.95,4.0,1650,149325
NIFTY,28JAN21,15250,CE,2021-01-22,13:51:59,4.05,4.2,4.05,4.15,2700,155925
NIFTY,28JAN21,15250,CE,2021-01-22,13:52:59,4.15,4.15,4.1,4.1,2175,155925
NIFTY,28JAN21,15250,CE,2021-01-22,13:53:59,4.15,4.2,4.15,4.15,3300,155925
NIFTY,28JAN21,15250,CE,2021-01-22,13:54:59,4.2,4.2,4.15,4.15,825,151200
NIFTY,28JAN21,15250,CE,2021-01-22,13:55:59,4.15,4.25,4.15,4.2,3225,151200
NIFTY,28JAN21,15250,CE,2021-01-22,13:56:59,4.25,4.25,4.15,4.15,4200,151200
NIFTY,28JAN21,15250,CE,2021-01-22,13:57:59,4.15,4.15,4.1,4.15,2175,152025
NIFTY,28JAN21,15250,CE,2021-01-22,13:58:59,4.0,4.05,3.9,4.05,8625,152025
NIFTY,28JAN21,15250,CE,2021-01-22,13:59:59,4.1,4.1,4.1,4.1,300,152025
NIFTY,28JAN21,15250,CE,2021-01-22,14:00:59,4.05,4.05,3.95,4.05,2175,150675
NIFTY,28JAN21,15250,CE,2021-01-22,14:01:59,4.1,4.2,4.05,4.2,1725,150675
NIFTY,28JAN21,15250,CE,2021-01-22,14:02:59,4.2,4.2,4.1,4.1,300,150675
NIFTY,28JAN21,15250,CE,2021-01-22,14:03:59,4.05,4.1,4.05,4.1,1575,151500
