Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,26AUG21,15150,PE,2021-08-20,10:09:59,3.1,3.2,3.1,3.2,1350,19000
NIFTY,26AUG21,15150,PE,2021-08-20,10:10:59,3.2,3.2,3.15,3.15,150,19000
NIFTY,26AUG21,15150,PE,2021-08-20,10:14:59,3.05,3.05,3.05,3.05,200,19050
NIFTY,26AUG21,15150,PE,2021-08-20,10:15:59,3.05,3.05,3.05,3.05,200,19050
NIFTY,26AUG21,15150,PE,2021-08-20,10:16:59,3.05,3.05,3.05,3.05,50,19050
NIFTY,26AUG21,15150,PE,2021-08-20,10:20:59,2.9,2.9,2.9,2.9,50,18650
NIFTY,26AUG21,15150,PE,2021-08-20,10:24:59,2.95,2.95,2.95,2.95,350,18650
NIFTY,26AUG21,15150,PE,2021-08-20,10:25:59,2.95,2.95,2.95,2.95,50,18650
NIFTY,26AUG21,15150,PE,2021-08-20,10:26:59,2.9,2.9,2.9,2.9,50,18600
NIFTY,26AUG21,15150,PE,2021-08-20,10:29:59,2.9,2.9,2.9,2.9,150,18600
NIFTY,26AUG21,15150,PE,2021-08-20,10:30:59,2.95,2.95,2.95,2.95,150,18450
NIFTY,26AUG21,15150,PE,2021-08-20,10:31:59,3.0,3.0,3.0,3.0,50,18450
NIFTY,26AUG21,15150,PE,2021-08-20,10:32:59,3.1,3.1,3.1,3.1,150,18450
NIFTY,26AUG21,15150,PE,2021-08-20,10:35:59,3.1,3.1,3.1,3.1,50,18400
NIFTY,26AUG21,15150,PE,2021-08-20,10:36:59,3.1,3.1,3.05,3.05,2750,18650
NIFTY,26AUG21,15150,PE,2021-08-20,10:38:59,3.05,3.05,3.05,3.05,50,18650
NIFTY,26AUG21,15150,PE,2021-08-20,10:53:59,2.75,2.75,2.75,2.75,350,19200
NIFTY,26AUG21,15150,PE,2021-08-20,10:54:59,2.75,2.85,2.75,2.85,1350,19200
NIFTY,26AUG21,15150,PE,2021-08-20,10:56:59,2.85,2.85,2.85,2.85,400,19200
NIFTY,26AUG21,15150,PE,2021-08-20,10:57:59,2.75,2.75,2.75,2.75,400,18750
NIFTY,26AUG21,15150,PE,2021-08-20,10:59:59,2.8,2.8,2.8,2.8,100,18750
NIFTY,26AUG21,15150,PE,2021-08-20,11:01:59,2.75,2.75,2.75,2.75,100,18250
NIFTY,26AUG21,15150,PE,2021-08-20,11:05:59,2.45,2.55,2.45,2.55,300,18150
NIFTY,26AUG21,15150,PE,2021-08-20,11:06:59,2.6,2.6,2.6,2.6,50,18150
NIFTY,26AUG21,15150,PE,2021-08-20,11:07:59,2.5,2.5,2.5,2.5,150,18150
NIFTY,26AUG21,15150,PE,2021-08-20,11:08:59,2.5,2.6,2.5,2.6,100,18150
NIFTY,26AUG21,15150,PE,2021-08-20,11:10:59,2.65,2.75,2.65,2.75,900,18300
NIFTY,26AUG21,15150,PE,2021-08-20,11:13:59,2.75,2.75,2.75,2.75,50,18250
NIFTY,26AUG21,15150,PE,2021-08-20,11:15:59,2.75,2.75,2.75,2.75,50,18200
NIFTY,26AUG21,15150,PE,2021-08-20,11:22:59,2.8,2.8,2.8,2.8,200,18150
NIFTY,26AUG21,15150,PE,2021-08-20,11:28:59,2.75,2.75,2.75,2.75,100,18200
NIFTY,26AUG21,15150,PE,2021-08-20,11:30:59,2.7,2.7,2.7,2.7,200,18200
NIFTY,26AUG21,15150,PE,2021-08-20,11:35:59,2.75,2.75,2.75,2.75,50,18200
NIFTY,26AUG21,15150,PE,2021-08-20,11:36:59,2.75,2.8,2.75,2.8,350,18200
NIFTY,26AUG21,15150,PE,2021-08-20,11:40:59,2.85,2.85,2.85,2.85,50,18400
NIFTY,26AUG21,15150,PE,2021-08-20,11:41:59,2.9,2.9,2.9,2.9,200,18400
NIFTY,26AUG21,15150,PE,2021-08-20,11:42:59,2.8,2.8,2.8,2.8,750,18400
NIFTY,26AUG21,15150,PE,2021-08-20,12:05:59,2.8,2.8,2.75,2.75,750,19150
NIFTY,26AUG21,15150,PE,2021-08-20,12:10:59,2.85,2.85,2.85,2.85,50,17550
NIFTY,26AUG21,15150,PE,2021-08-20,12:21:59,2.8,2.8,2.8,2.8,100,16950
NIFTY,26AUG21,15150,PE,2021-08-20,12:32:59,2.75,2.75,2.75,2.75,200,16900
NIFTY,26AUG21,15150,PE,2021-08-20,12:33:59,2.85,2.85,2.85,2.85,500,16800
NIFTY,26AUG21,15150,PE,2021-08-20,12:34:59,2.8,2.8,2.8,2.8,100,16800
NIFTY,26AUG21,15150,PE,2021-08-20,12:38:59,2.8,2.8,2.8,2.8,400,16900
NIFTY,26AUG21,15150,PE,2021-08-20,12:42:59,2.75,2.75,2.75,2.75,50,16700
NIFTY,26AUG21,15150,PE,2021-08-20,12:43:59,2.8,2.8,2.8,2.8,200,16700
NIFTY,26AUG21,15150,PE,2021-08-20,12:49:59,2.8,2.8,2.8,2.8,200,17150
NIFTY,26AUG21,15150,PE,2021-08-20,12:55:59,2.8,2.8,2.8,2.8,200,16650
NIFTY,26AUG21,15150,PE,2021-08-20,12:56:59,2.9,2.9,2.9,2.9,100,16650
NIFTY,26AUG21,15150,PE,2021-08-20,13:01:59,2.9,2.9,2.9,2.9,350,16850
NIFTY,26AUG21,15150,PE,2021-08-20,13:02:59,2.9,2.9,2.9,2.9,300,16850
NIFTY,26AUG21,15150,PE,2021-08-20,13:03:59,2.9,2.9,2.9,2.9,200,16550
NIFTY,26AUG21,15150,PE,2021-08-20,13:07:59,2.9,2.9,2.85,2.85,550,16700
NIFTY,26AUG21,15150,PE,2021-08-20,13:08:59,2.85,2.85,2.85,2.85,200,16700
NIFTY,26AUG21,15150,PE,2021-08-20,13:09:59,2.85,2.85,2.85,2.85,500,16850
NIFTY,26AUG21,15150,PE,2021-08-20,13:15:59,2.9,2.9,2.9,2.9,150,16900
NIFTY,26AUG21,15150,PE,2021-08-20,13:19:59,2.85,2.85,2.85,2.85,200,16900
NIFTY,26AUG21,15150,PE,2021-08-20,13:24:59,2.75,2.75,2.75,2.75,50,16400
NIFTY,26AUG21,15150,PE,2021-08-20,13:28:59,2.65,2.65,2.65,2.65,150,16350
NIFTY,26AUG21,15150,PE,2021-08-20,13:32:59,2.7,2.7,2.7,2.7,350,16300
NIFTY,26AUG21,15150,PE,2021-08-20,13:39:59,2.7,2.7,2.7,2.7,200,16300
NIFTY,26AUG21,15150,PE,2021-08-20,13:45:59,2.7,2.7,2.7,2.7,50,16450
NIFTY,26AUG21,15150,PE,2021-08-20,13:51:59,2.65,2.65,2.65,2.65,100,16500
NIFTY,26AUG21,15150,PE,2021-08-20,13:57:59,2.65,2.65,2.65,2.65,250,16500
NIFTY,26AUG21,15150,PE,2021-08-20,13:59:59,2.65,2.65,2.65,2.65,150,16500
NIFTY,26AUG21,15150,PE,2021-08-20,14:00:59,2.6,2.6,2.6,2.6,50,16550
NIFTY,26AUG21,15150,PE,2021-08-20,14:03:59,2.7,2.7,2.7,2.7,400,16550
NIFTY,26AUG21,15150,PE,2021-08-20,14:06:59,2.7,2.7,2.7,2.7,100,16450
NIFTY,26AUG21,15150,PE,2021-08-20,14:17:59,2.75,2.75,2.65,2.65,2050,16450
NIFTY,26AUG21,15150,PE,2021-08-20,14:18:59,2.6,2.7,2.6,2.7,150,17600
NIFTY,26AUG21,15150,PE,2021-08-20,14:22:59,2.6,2.6,2.6,2.6,100,18000
NIFTY,26AUG21,15150,PE,2021-08-20,14:25:59,2.6,2.6,2.6,2.6,50,17900
NIFTY,26AUG21,15150,PE,2021-08-20,14:26:59,2.6,2.6,2.6,2.6,200,17900
NIFTY,26AUG21,15150,PE,2021-08-20,14:27:59,2.55,2.55,2.55,2.55,150,17900
NIFTY,26AUG21,15150,PE,2021-08-20,14:31:59,2.6,2.6,2.6,2.6,50,16200
NIFTY,26AUG21,15150,PE,2021-08-20,14:32:59,2.6,2.6,2.6,2.6,200,16200
NIFTY,26AUG21,15150,PE,2021-08-20,14:36:59,2.5,2.55,2.5,2.55,250,16400
NIFTY,26AUG21,15150,PE,2021-08-20,14:40:59,2.55,2.55,2.55,2.55,1600,16300
NIFTY,26AUG21,15150,PE,2021-08-20,14:41:59,2.6,2.6,2.6,2.6,100,16300
NIFTY,26AUG21,15150,PE,2021-08-20,14:43:59,2.55,2.55,2.55,2.55,300,16250
NIFTY,26AUG21,15150,PE,2021-08-20,14:48:59,2.6,2.6,2.6,2.6,200,16300
NIFTY,26AUG21,15150,PE,2021-08-20,14:50:59,2.55,2.55,2.55,2.55,600,14550
NIFTY,26AUG21,15150,PE,2021-08-20,14:51:59,2.55,2.55,2.5,2.5,150,14450
NIFTY,26AUG21,15150,PE,2021-08-20,14:57:59,2.5,2.5,2.5,2.5,50,14800
NIFTY,26AUG21,15150,PE,2021-08-20,14:58:59,2.5,2.5,2.5,2.5,500,14750
NIFTY,26AUG21,15150,PE,2021-08-20,15:00:59,2.55,2.55,2.55,2.55,300,14000
NIFTY,26AUG21,15150,PE,2021-08-20,15:01:59,2.55,2.55,2.55,2.55,50,14000
NIFTY,26AUG21,15150,PE,2021-08-20,15:03:59,2.6,2.6,2.6,2.6,1000,13850
NIFTY,26AUG21,15150,PE,2021-08-20,15:08:59,2.65,3.0,2.65,3.0,600,14200
NIFTY,26AUG21,15150,PE,2021-08-20,15:09:59,2.95,2.95,2.9,2.9,100,14250
NIFTY,26AUG21,15150,PE,2021-08-20,15:12:59,2.8,2.8,2.8,2.8,50,14250
NIFTY,26AUG21,15150,PE,2021-08-20,15:14:59,2.75,2.75,2.75,2.75,900,14250
NIFTY,26AUG21,15150,PE,2021-08-20,15:16:59,2.75,2.75,2.75,2.75,200,14800
NIFTY,26AUG21,15150,PE,2021-08-20,15:18:59,2.75,2.75,2.75,2.75,1050,13650
NIFTY,26AUG21,15150,PE,2021-08-20,15:19:59,2.75,2.75,2.75,2.75,100,0
NIFTY,26AUG21,15150,PE,2021-08-20,15:20:59,2.65,2.65,2.65,2.65,950,13650
NIFTY,26AUG21,15150,PE,2021-08-20,15:22:59,2.55,2.55,2.55,2.55,200,14650
NIFTY,26AUG21,15150,PE,2021-08-20,15:23:59,2.55,2.55,2.55,2.55,400,14650
NIFTY,26AUG21,15150,PE,2021-08-20,15:24:59,2.65,2.7,2.65,2.7,300,14550
NIFTY,26AUG21,15150,PE,2021-08-20,15:25:59,2.65,2.7,2.6,2.6,2300,14550
NIFTY,26AUG21,15150,PE,2021-08-20,15:26:59,2.55,2.6,2.55,2.55,1900,14550
NIFTY,26AUG21,15150,PE,2021-08-20,15:27:59,2.5,2.55,2.5,2.55,1100,12650
NIFTY,26AUG21,15150,PE,2021-08-20,15:28:59,2.55,2.55,2.55,2.55,50,12650
NIFTY,26AUG21,15150,PE,2021-08-23,09:15:59,2.55,2.55,2.55,2.55,600,12650
NIFTY,26AUG21,15150,PE,2021-08-23,09:17:59,2.3,2.3,2.2,2.2,1300,14450
NIFTY,26AUG21,15150,PE,2021-08-23,09:18:59,2.2,2.2,2.15,2.15,600,14450
NIFTY,26AUG21,15150,PE,2021-08-23,09:19:59,2.15,2.15,2.15,2.15,50,14450
NIFTY,26AUG21,15150,PE,2021-08-23,09:20:59,2.05,2.05,2.05,2.05,100,15100
NIFTY,26AUG21,15150,PE,2021-08-23,09:21:59,2.1,2.1,2.1,2.1,550,15100
NIFTY,26AUG21,15150,PE,2021-08-23,09:23:59,2.0,2.0,2.0,2.0,100,14650
NIFTY,26AUG21,15150,PE,2021-08-23,09:24:59,2.1,2.1,2.1,2.1,250,14650
NIFTY,26AUG21,15150,PE,2021-08-23,09:25:59,2.1,2.1,2.1,2.1,100,14650
NIFTY,26AUG21,15150,PE,2021-08-23,09:26:59,2.1,2.1,2.05,2.05,600,14750
NIFTY,26AUG21,15150,PE,2021-08-23,09:27:59,2.05,2.1,2.05,2.1,700,14750
NIFTY,26AUG21,15150,PE,2021-08-23,09:30:59,2.1,2.1,2.1,2.1,100,14750
NIFTY,26AUG21,15150,PE,2021-08-23,09:31:59,2.1,2.15,2.05,2.15,2200,14750
NIFTY,26AUG21,15150,PE,2021-08-23,09:32:59,2.1,2.1,2.05,2.1,1150,14750
NIFTY,26AUG21,15150,PE,2021-08-23,09:33:59,2.0,2.0,2.0,2.0,50,14850
NIFTY,26AUG21,15150,PE,2021-08-23,09:34:59,2.0,2.0,2.0,2.0,500,14850
NIFTY,26AUG21,15150,PE,2021-08-23,09:35:59,2.0,2.0,2.0,2.0,200,13800
NIFTY,26AUG21,15150,PE,2021-08-23,09:39:59,2.1,2.1,2.1,2.1,50,13600
NIFTY,26AUG21,15150,PE,2021-08-23,09:40:59,2.0,2.05,2.0,2.05,700,13600
NIFTY,26AUG21,15150,PE,2021-08-23,09:41:59,2.05,2.1,2.0,2.05,4050,14200
NIFTY,26AUG21,15150,PE,2021-08-23,09:42:59,2.05,2.05,2.0,2.0,200,14200
NIFTY,26AUG21,15150,PE,2021-08-23,09:43:59,2.05,2.05,2.0,2.0,2450,14200
NIFTY,26AUG21,15150,PE,2021-08-23,09:44:59,2.0,2.0,2.0,2.0,450,20000
NIFTY,26AUG21,15150,PE,2021-08-23,09:46:59,1.95,1.95,1.95,1.95,200,20000
NIFTY,26AUG21,15150,PE,2021-08-23,09:47:59,1.95,1.95,1.9,1.9,400,20300
NIFTY,26AUG21,15150,PE,2021-08-23,09:48:59,1.9,1.9,1.9,1.9,200,20300
NIFTY,26AUG21,15150,PE,2021-08-23,09:49:59,1.95,1.95,1.95,1.95,100,20300
NIFTY,26AUG21,15150,PE,2021-08-23,09:52:59,1.95,1.95,1.95,1.95,250,20700
NIFTY,26AUG21,15150,PE,2021-08-23,09:53:59,1.95,1.95,1.95,1.95,50,21250
NIFTY,26AUG21,15150,PE,2021-08-23,09:54:59,1.95,1.95,1.95,1.95,250,21250
NIFTY,26AUG21,15150,PE,2021-08-23,09:59:59,1.85,1.85,1.85,1.85,150,17850
NIFTY,26AUG21,15150,PE,2021-08-23,10:00:59,1.75,1.75,1.75,1.75,50,17850
NIFTY,26AUG21,15150,PE,2021-08-23,10:02:59,1.85,1.85,1.85,1.85,100,17650
NIFTY,26AUG21,15150,PE,2021-08-23,10:03:59,1.7,1.7,1.7,1.7,3800,17650
NIFTY,26AUG21,15150,PE,2021-08-23,10:08:59,1.75,1.75,1.75,1.75,50,17800
NIFTY,26AUG21,15150,PE,2021-08-23,10:11:59,1.65,1.65,1.65,1.65,100,17750
NIFTY,26AUG21,15150,PE,2021-08-23,10:12:59,1.8,1.85,1.75,1.85,3800,17750
NIFTY,26AUG21,15150,PE,2021-08-23,10:20:59,1.8,1.8,1.8,1.8,700,17900
NIFTY,26AUG21,15150,PE,2021-08-23,10:21:59,1.8,1.8,1.8,1.8,50,17900
NIFTY,26AUG21,15150,PE,2021-08-23,10:23:59,1.8,1.8,1.8,1.8,150,17900
NIFTY,26AUG21,15150,PE,2021-08-23,10:27:59,1.8,1.8,1.8,1.8,500,17900
NIFTY,26AUG21,15150,PE,2021-08-23,10:29:59,1.8,1.8,1.8,1.8,250,17900
NIFTY,26AUG21,15150,PE,2021-08-23,10:31:59,1.85,1.85,1.8,1.8,800,17950
NIFTY,26AUG21,15150,PE,2021-08-23,10:32:59,1.75,1.85,1.75,1.85,1400,17750
NIFTY,26AUG21,15150,PE,2021-08-23,10:33:59,1.75,1.85,1.75,1.85,5950,17750
NIFTY,26AUG21,15150,PE,2021-08-23,10:34:59,1.8,1.85,1.8,1.85,4450,17750
NIFTY,26AUG21,15150,PE,2021-08-23,10:35:59,1.9,1.9,1.9,1.9,150,16200
NIFTY,26AUG21,15150,PE,2021-08-23,10:36:59,1.95,1.95,1.85,1.85,1200,16200
NIFTY,26AUG21,15150,PE,2021-08-23,10:37:59,1.75,1.75,1.75,1.75,100,16200
NIFTY,26AUG21,15150,PE,2021-08-23,10:38:59,1.75,1.75,1.75,1.75,100,17700
NIFTY,26AUG21,15150,PE,2021-08-23,10:42:59,1.85,1.85,1.85,1.85,250,17600
NIFTY,26AUG21,15150,PE,2021-08-23,10:43:59,1.8,1.8,1.8,1.8,550,17600
NIFTY,26AUG21,15150,PE,2021-08-23,10:46:59,1.85,1.85,1.85,1.85,50,15100
NIFTY,26AUG21,15150,PE,2021-08-23,10:53:59,1.75,1.75,1.75,1.75,50,12050
NIFTY,26AUG21,15150,PE,2021-08-23,10:55:59,1.75,1.75,1.75,1.75,300,12050
NIFTY,26AUG21,15150,PE,2021-08-23,11:10:59,1.75,1.75,1.75,1.75,50,11750
NIFTY,26AUG21,15150,PE,2021-08-23,11:11:59,1.8,1.8,1.8,1.8,650,11750
NIFTY,26AUG21,15150,PE,2021-08-23,11:14:59,1.75,1.75,1.75,1.75,100,12050
NIFTY,26AUG21,15150,PE,2021-08-23,11:53:59,1.85,1.85,1.85,1.85,100,12050
NIFTY,26AUG21,15150,PE,2021-08-23,12:02:59,1.75,1.75,1.75,1.75,100,12050
NIFTY,26AUG21,15150,PE,2021-08-23,12:03:59,1.75,1.75,1.75,1.75,100,12150
NIFTY,26AUG21,15150,PE,2021-08-23,12:11:59,1.7,1.7,1.7,1.7,150,12250
NIFTY,26AUG21,15150,PE,2021-08-23,12:30:59,1.25,1.25,1.25,1.25,100,12050
NIFTY,26AUG21,15150,PE,2021-08-23,12:35:59,1.65,1.65,1.65,1.65,50,12100
NIFTY,26AUG21,15150,PE,2021-08-23,12:38:59,1.55,1.55,1.55,1.55,50,12150
NIFTY,26AUG21,15150,PE,2021-08-23,12:41:59,1.6,1.6,1.6,1.6,200,12150
NIFTY,26AUG21,15150,PE,2021-08-23,12:46:59,1.6,1.6,1.6,1.6,100,11950
NIFTY,26AUG21,15150,PE,2021-08-23,13:36:59,1.6,1.6,1.6,1.6,50,11950
NIFTY,26AUG21,15150,PE,2021-08-23,13:37:59,1.2,1.2,1.2,1.2,50,11950
NIFTY,26AUG21,15150,PE,2021-08-23,13:42:59,1.55,1.55,1.55,1.55,50,11900
NIFTY,26AUG21,15150,PE,2021-08-23,13:54:59,1.75,1.75,1.75,1.75,250,11950
NIFTY,26AUG21,15150,PE,2021-08-23,14:13:59,1.85,1.85,1.85,1.85,100,11950
NIFTY,26AUG21,15150,PE,2021-08-23,14:19:59,1.85,1.85,1.85,1.85,50,11950
NIFTY,26AUG21,15150,PE,2021-08-23,14:20:59,1.55,1.55,1.55,1.55,600,11950
NIFTY,26AUG21,15150,PE,2021-08-23,14:21:59,1.7,1.7,1.7,1.7,600,11850
NIFTY,26AUG21,15150,PE,2021-08-23,14:25:59,1.7,1.7,1.7,1.7,50,11450
NIFTY,26AUG21,15150,PE,2021-08-23,14:30:59,1.9,1.9,1.6,1.6,400,11300
NIFTY,26AUG21,15150,PE,2021-08-23,15:01:59,1.45,1.45,1.45,1.45,250,11100
NIFTY,26AUG21,15150,PE,2021-08-23,15:14:59,1.45,1.45,1.45,1.45,300,10850
NIFTY,26AUG21,15150,PE,2021-08-23,15:16:59,1.4,1.4,1.4,1.4,50,10850
NIFTY,26AUG21,15150,PE,2021-08-23,15:17:59,1.4,1.4,1.4,1.4,50,10850
NIFTY,26AUG21,15150,PE,2021-08-23,15:19:59,1.75,1.75,1.75,1.75,200,10800
NIFTY,26AUG21,15150,PE,2021-08-23,15:20:59,1.4,1.6,1.4,1.6,600,10800
NIFTY,26AUG21,15150,PE,2021-08-23,15:21:59,1.5,1.5,1.5,1.5,150,10800
NIFTY,26AUG21,15150,PE,2021-08-23,15:28:59,1.25,1.25,1.25,1.25,200,10500
NIFTY,26AUG21,15150,PE,2021-08-24,09:15:59,2.1,2.1,2.1,2.1,600,10500
NIFTY,26AUG21,15150,PE,2021-08-24,09:18:59,1.55,1.55,1.55,1.55,50,11100
NIFTY,26AUG21,15150,PE,2021-08-24,09:19:59,1.5,1.5,1.5,1.5,50,11100
NIFTY,26AUG21,15150,PE,2021-08-24,09:20:59,1.5,1.5,1.5,1.5,50,11100
NIFTY,26AUG21,15150,PE,2021-08-24,09:31:59,1.65,1.65,1.35,1.6,2900,11150
NIFTY,26AUG21,15150,PE,2021-08-24,09:32:59,1.5,1.5,1.5,1.5,450,13350
NIFTY,26AUG21,15150,PE,2021-08-24,09:36:59,1.5,1.5,1.5,1.5,50,13350
NIFTY,26AUG21,15150,PE,2021-08-24,09:41:59,1.45,1.45,1.45,1.45,150,13350
NIFTY,26AUG21,15150,PE,2021-08-24,09:52:59,1.35,1.35,1.35,1.35,100,13200
NIFTY,26AUG21,15150,PE,2021-08-24,10:00:59,1.55,1.55,1.55,1.55,100,13100
NIFTY,26AUG21,15150,PE,2021-08-24,10:03:59,1.45,1.45,1.45,1.45,100,13200
NIFTY,26AUG21,15150,PE,2021-08-24,10:10:59,1.45,1.7,1.45,1.7,4300,13100
NIFTY,26AUG21,15150,PE,2021-08-24,10:12:59,1.5,1.5,1.5,1.5,100,16900
NIFTY,26AUG21,15150,PE,2021-08-24,10:13:59,1.5,1.5,1.5,1.5,100,16900
NIFTY,26AUG21,15150,PE,2021-08-24,10:31:59,1.6,1.65,1.5,1.5,2450,16900
NIFTY,26AUG21,15150,PE,2021-08-24,10:51:59,1.45,1.45,1.45,1.45,200,19150
NIFTY,26AUG21,15150,PE,2021-08-24,10:52:59,1.45,1.45,1.45,1.45,150,19150
NIFTY,26AUG21,15150,PE,2021-08-24,11:01:59,1.5,1.6,1.35,1.55,3050,19200
NIFTY,26AUG21,15150,PE,2021-08-24,11:03:59,1.45,1.45,1.45,1.45,300,21400
NIFTY,26AUG21,15150,PE,2021-08-24,11:10:59,1.5,1.5,1.5,1.5,700,21400
NIFTY,26AUG21,15150,PE,2021-08-24,11:25:59,1.35,1.35,1.35,1.35,100,21400
NIFTY,26AUG21,15150,PE,2021-08-24,11:33:59,1.3,1.3,1.3,1.3,1200,21300
NIFTY,26AUG21,15150,PE,2021-08-24,12:18:59,1.4,1.4,1.4,1.4,200,20100
NIFTY,26AUG21,15150,PE,2021-08-24,12:58:59,1.55,1.55,1.55,1.55,200,20300
NIFTY,26AUG21,15150,PE,2021-08-24,13:07:59,1.55,1.55,1.55,1.55,200,20100
NIFTY,26AUG21,15150,PE,2021-08-24,13:37:59,1.45,1.45,1.45,1.45,1000,20100
NIFTY,26AUG21,15150,PE,2021-08-24,13:41:59,1.7,1.7,1.7,1.7,350,19200
NIFTY,26AUG21,15150,PE,2021-08-24,13:45:59,1.7,1.7,1.7,1.7,1500,19100
NIFTY,26AUG21,15150,PE,2021-08-24,14:02:59,1.7,1.7,1.7,1.7,300,20600
NIFTY,26AUG21,15150,PE,2021-08-24,14:04:59,1.5,1.7,1.5,1.7,550,20900
NIFTY,26AUG21,15150,PE,2021-08-24,14:06:59,1.7,1.7,1.7,1.7,300,20850
NIFTY,26AUG21,15150,PE,2021-08-24,14:08:59,1.7,1.7,1.7,1.7,250,20850
NIFTY,26AUG21,15150,PE,2021-08-24,14:09:59,1.45,1.45,1.45,1.45,250,20850
NIFTY,26AUG21,15150,PE,2021-08-24,14:25:59,1.6,1.6,1.6,1.6,700,20600
NIFTY,26AUG21,15150,PE,2021-08-24,14:28:59,1.6,1.6,1.5,1.5,1400,19900
NIFTY,26AUG21,15150,PE,2021-08-24,14:29:59,1.5,1.7,1.5,1.5,1900,19900
NIFTY,26AUG21,15150,PE,2021-08-24,14:30:59,1.55,1.55,1.55,1.55,200,17150
NIFTY,26AUG21,15150,PE,2021-08-24,14:32:59,1.55,1.55,1.55,1.55,850,17150
