Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,24JUN21,14950,PE,2021-06-18,10:22:59,9.4,9.9,9.3,9.85,13125,426600
NIFTY,24JUN21,14950,PE,2021-06-18,10:23:59,9.9,10.1,9.85,10.1,4425,447000
NIFTY,24JUN21,14950,PE,2021-06-18,10:24:59,10.15,11.25,10.15,10.9,48525,447000
NIFTY,24JUN21,14950,PE,2021-06-18,10:25:59,11.0,11.7,10.75,11.7,19275,447000
NIFTY,24JUN21,14950,PE,2021-06-18,10:26:59,11.65,11.9,10.85,11.15,8100,456300
NIFTY,24JUN21,14950,PE,2021-06-18,10:27:59,11.2,12.4,11.2,12.4,11925,456300
NIFTY,24JUN21,14950,PE,2021-06-18,10:28:59,12.25,12.9,11.75,12.8,13800,456300
NIFTY,24JUN21,14950,PE,2021-06-18,10:29:59,12.6,13.25,12.2,12.45,12825,453825
NIFTY,24JUN21,14950,PE,2021-06-18,10:30:59,12.45,12.8,11.1,11.6,15225,453825
NIFTY,24JUN21,14950,PE,2021-06-18,10:31:59,11.85,12.65,11.15,12.6,10425,453825
NIFTY,24JUN21,14950,PE,2021-06-18,10:32:59,12.65,13.5,12.0,12.0,26925,458925
NIFTY,24JUN21,14950,PE,2021-06-18,10:33:59,12.0,12.4,11.25,11.5,13350,458925
NIFTY,24JUN21,14950,PE,2021-06-18,10:34:59,11.4,12.15,11.4,11.5,8700,458925
NIFTY,24JUN21,14950,PE,2021-06-18,10:35:59,11.45,11.75,11.0,11.0,8025,447375
NIFTY,24JUN21,14950,PE,2021-06-18,10:36:59,11.05,11.1,10.6,10.7,7650,447375
NIFTY,24JUN21,14950,PE,2021-06-18,10:37:59,10.75,11.85,10.75,11.85,9150,447375
NIFTY,24JUN21,14950,PE,2021-06-18,10:38:59,11.75,12.45,11.7,11.75,5550,447675
NIFTY,24JUN21,14950,PE,2021-06-18,10:39:59,12.0,12.4,11.95,12.2,4350,447675
NIFTY,24JUN21,14950,PE,2021-06-18,10:40:59,12.2,12.5,11.9,11.9,4050,447675
NIFTY,24JUN21,14950,PE,2021-06-18,10:41:59,12.05,12.2,10.8,10.8,22875,452400
NIFTY,24JUN21,14950,PE,2021-06-18,10:42:59,10.95,11.3,10.55,11.3,12825,452400
NIFTY,24JUN21,14950,PE,2021-06-18,10:43:59,11.45,12.0,11.45,11.8,13875,452400
NIFTY,24JUN21,14950,PE,2021-06-18,10:44:59,11.6,11.85,11.25,11.25,3900,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:45:59,11.55,11.6,10.85,10.85,3525,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:46:59,10.8,11.15,10.75,10.75,14175,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:47:59,10.75,11.2,10.75,11.0,4500,459900
NIFTY,24JUN21,14950,PE,2021-06-18,10:48:59,11.2,12.65,11.2,12.25,10200,459900
NIFTY,24JUN21,14950,PE,2021-06-18,10:49:59,12.15,13.45,12.15,13.15,19575,459900
NIFTY,24JUN21,14950,PE,2021-06-18,10:50:59,13.25,13.8,11.85,11.9,10050,461625
NIFTY,24JUN21,14950,PE,2021-06-18,10:51:59,11.9,13.45,11.7,13.45,8250,461625
NIFTY,24JUN21,14950,PE,2021-06-18,10:52:59,13.4,14.0,13.15,13.7,9000,461625
NIFTY,24JUN21,14950,PE,2021-06-18,10:53:59,13.65,13.75,12.55,13.35,26025,458475
NIFTY,24JUN21,14950,PE,2021-06-18,10:54:59,13.3,14.55,13.3,14.3,13125,458475
NIFTY,24JUN21,14950,PE,2021-06-18,10:55:59,14.2,15.35,13.85,14.85,39300,458475
NIFTY,24JUN21,14950,PE,2021-06-18,10:56:59,15.0,16.0,14.8,15.95,123375,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:57:59,15.95,19.9,15.95,19.0,21150,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:58:59,19.45,23.05,18.7,21.3,27300,451425
NIFTY,24JUN21,14950,PE,2021-06-18,10:59:59,21.6,26.7,21.6,23.95,49350,447375
NIFTY,24JUN21,14950,PE,2021-06-18,11:00:59,23.95,23.95,19.55,19.9,23775,447375
NIFTY,24JUN21,14950,PE,2021-06-18,11:01:59,19.75,19.75,17.15,18.55,20775,447375
NIFTY,24JUN21,14950,PE,2021-06-18,11:02:59,18.45,19.75,17.6,17.85,18825,444825
NIFTY,24JUN21,14950,PE,2021-06-18,11:03:59,17.9,19.6,17.4,19.3,24075,444825
NIFTY,24JUN21,14950,PE,2021-06-18,11:04:59,19.05,21.7,19.05,21.15,16275,444825
NIFTY,24JUN21,14950,PE,2021-06-18,11:05:59,21.15,21.55,19.45,19.45,14700,446025
NIFTY,24JUN21,14950,PE,2021-06-18,11:06:59,19.6,19.6,17.8,17.9,11025,446025
NIFTY,24JUN21,14950,PE,2021-06-18,11:07:59,18.0,19.1,17.2,18.1,8925,446025
NIFTY,24JUN21,14950,PE,2021-06-18,11:08:59,18.35,18.7,17.6,17.8,9450,447525
NIFTY,24JUN21,14950,PE,2021-06-18,11:09:59,18.0,19.1,17.95,18.2,12450,447525
NIFTY,24JUN21,14950,PE,2021-06-18,11:10:59,18.0,18.15,16.9,18.15,9600,447525
NIFTY,24JUN21,14950,PE,2021-06-18,11:11:59,18.55,18.6,17.2,17.3,6450,444225
NIFTY,24JUN21,14950,PE,2021-06-18,11:12:59,17.15,17.65,15.4,15.45,18900,444225
NIFTY,24JUN21,14950,PE,2021-06-18,11:13:59,15.25,15.65,14.95,15.45,16650,444225
NIFTY,24JUN21,14950,PE,2021-06-18,11:14:59,15.45,15.45,14.15,14.95,11175,450375
NIFTY,24JUN21,14950,PE,2021-06-18,11:15:59,15.05,16.0,14.55,14.95,11100,450375
NIFTY,24JUN21,14950,PE,2021-06-18,11:16:59,14.85,15.55,14.85,15.15,6750,450375
NIFTY,24JUN21,14950,PE,2021-06-18,11:17:59,14.85,15.0,13.6,13.9,7875,456600
NIFTY,24JUN21,14950,PE,2021-06-18,11:18:59,13.9,14.8,13.9,14.8,4200,456600
NIFTY,24JUN21,14950,PE,2021-06-18,11:19:59,14.65,14.65,13.45,14.2,15300,456600
NIFTY,24JUN21,14950,PE,2021-06-18,11:20:59,14.35,14.4,13.7,14.0,15450,465525
NIFTY,24JUN21,14950,PE,2021-06-18,11:21:59,13.8,14.05,13.1,14.05,9750,465525
NIFTY,24JUN21,14950,PE,2021-06-18,11:22:59,14.35,14.9,13.8,13.8,6750,465525
NIFTY,24JUN21,14950,PE,2021-06-18,11:23:59,13.85,14.05,13.05,13.95,6225,466275
NIFTY,24JUN21,14950,PE,2021-06-18,11:24:59,14.05,14.5,13.45,13.85,4500,466275
NIFTY,24JUN21,14950,PE,2021-06-18,11:25:59,13.9,14.6,13.8,14.25,6750,466275
NIFTY,24JUN21,14950,PE,2021-06-18,11:26:59,14.25,14.25,13.45,14.0,4350,466800
NIFTY,24JUN21,14950,PE,2021-06-18,11:27:59,14.0,14.0,12.95,13.85,11250,466800
NIFTY,24JUN21,14950,PE,2021-06-18,11:28:59,13.9,13.9,13.45,13.7,1575,466800
NIFTY,24JUN21,14950,PE,2021-06-18,11:29:59,13.75,13.8,12.65,13.4,25125,467925
NIFTY,24JUN21,14950,PE,2021-06-18,11:30:59,13.35,13.65,12.7,13.65,17700,467925
NIFTY,24JUN21,14950,PE,2021-06-18,11:31:59,13.7,14.5,13.6,14.5,8025,467925
NIFTY,24JUN21,14950,PE,2021-06-18,11:32:59,14.5,15.4,14.5,15.05,4200,460425
NIFTY,24JUN21,14950,PE,2021-06-18,11:33:59,14.9,15.15,14.25,14.75,11625,460425
NIFTY,24JUN21,14950,PE,2021-06-18,11:34:59,14.75,14.95,14.05,14.15,5775,460425
NIFTY,24JUN21,14950,PE,2021-06-18,11:35:59,14.4,15.0,14.25,14.9,3000,464625
NIFTY,24JUN21,14950,PE,2021-06-18,11:36:59,15.0,15.9,15.0,15.1,5400,464625
NIFTY,24JUN21,14950,PE,2021-06-18,11:37:59,15.05,15.4,14.6,14.65,3900,464625
NIFTY,24JUN21,14950,PE,2021-06-18,11:38:59,14.65,15.45,14.65,15.25,2925,465450
NIFTY,24JUN21,14950,PE,2021-06-18,11:39:59,15.3,15.75,15.3,15.7,4500,465450
NIFTY,24JUN21,14950,PE,2021-06-18,11:40:59,15.95,16.3,15.25,15.6,7350,465450
NIFTY,24JUN21,14950,PE,2021-06-18,11:41:59,15.5,15.5,14.6,15.3,4950,465450
NIFTY,24JUN21,14950,PE,2021-06-18,11:42:59,15.05,15.2,14.7,14.8,2850,463425
NIFTY,24JUN21,14950,PE,2021-06-18,11:43:59,14.9,14.9,13.5,14.0,6825,463425
NIFTY,24JUN21,14950,PE,2021-06-18,11:44:59,14.1,14.3,13.95,14.05,2100,463425
NIFTY,24JUN21,14950,PE,2021-06-18,11:45:59,14.1,14.5,14.0,14.0,4950,463950
NIFTY,24JUN21,14950,PE,2021-06-18,11:46:59,13.95,14.35,13.8,14.15,3300,463950
NIFTY,24JUN21,14950,PE,2021-06-18,11:47:59,14.1,14.4,14.05,14.05,2400,463950
NIFTY,24JUN21,14950,PE,2021-06-18,11:48:59,14.3,14.3,13.7,13.95,5175,461325
NIFTY,24JUN21,14950,PE,2021-06-18,11:49:59,13.9,14.05,13.35,13.4,4425,461325
NIFTY,24JUN21,14950,PE,2021-06-18,11:50:59,13.25,13.45,12.95,13.35,5250,461325
NIFTY,24JUN21,14950,PE,2021-06-18,11:51:59,13.35,13.4,13.1,13.2,3225,462675
NIFTY,24JUN21,14950,PE,2021-06-18,11:52:59,13.0,13.5,13.0,13.25,4500,462675
NIFTY,24JUN21,14950,PE,2021-06-18,11:53:59,13.2,13.4,12.45,12.45,3750,462675
NIFTY,24JUN21,14950,PE,2021-06-18,11:54:59,12.5,12.7,12.45,12.5,3375,462225
NIFTY,24JUN21,14950,PE,2021-06-18,11:55:59,12.6,12.75,12.5,12.6,7575,462225
NIFTY,24JUN21,14950,PE,2021-06-18,11:56:59,12.6,12.95,12.55,12.95,1725,462225
NIFTY,24JUN21,14950,PE,2021-06-18,11:57:59,12.85,12.85,12.7,12.8,1200,459675
NIFTY,24JUN21,14950,PE,2021-06-18,11:58:59,12.7,12.7,12.2,12.4,4725,459675
NIFTY,24JUN21,14950,PE,2021-06-18,11:59:59,12.2,12.3,11.85,12.1,3525,459675
NIFTY,24JUN21,14950,PE,2021-06-18,12:00:59,12.15,12.15,11.2,11.55,3825,460275
NIFTY,24JUN21,14950,PE,2021-06-18,12:01:59,11.5,11.85,11.1,11.15,23625,460275
NIFTY,24JUN21,14950,PE,2021-06-18,12:02:59,11.1,11.3,11.0,11.25,3375,460275
NIFTY,24JUN21,14950,PE,2021-06-18,12:03:59,11.4,11.9,11.4,11.75,6225,478050
NIFTY,24JUN21,14950,PE,2021-06-18,12:04:59,11.7,11.8,11.5,11.8,1575,478050
NIFTY,24JUN21,14950,PE,2021-06-18,12:05:59,11.65,11.8,11.15,11.35,3675,478050
NIFTY,24JUN21,14950,PE,2021-06-18,12:06:59,11.45,11.9,11.3,11.9,3675,477600
NIFTY,24JUN21,14950,PE,2021-06-18,12:07:59,11.75,12.05,11.45,12.0,3375,477600
NIFTY,24JUN21,14950,PE,2021-06-18,12:08:59,11.95,12.15,11.75,12.15,3000,477600
NIFTY,24JUN21,14950,PE,2021-06-18,12:09:59,12.2,12.65,12.2,12.65,4575,481500
NIFTY,24JUN21,14950,PE,2021-06-18,12:10:59,12.8,13.5,12.6,13.25,11550,481500
NIFTY,24JUN21,14950,PE,2021-06-18,12:11:59,13.35,13.7,13.2,13.35,3975,481500
NIFTY,24JUN21,14950,PE,2021-06-18,12:12:59,13.55,13.65,13.35,13.4,9675,478425
NIFTY,24JUN21,14950,PE,2021-06-18,12:13:59,13.0,13.0,12.55,12.55,1650,478425
NIFTY,24JUN21,14950,PE,2021-06-18,12:14:59,12.55,12.75,12.25,12.55,1200,478425
NIFTY,24JUN21,14950,PE,2021-06-18,12:15:59,12.4,12.8,12.35,12.35,2100,483000
NIFTY,24JUN21,14950,PE,2021-06-18,12:16:59,12.15,12.2,11.95,12.2,2625,483000
NIFTY,24JUN21,14950,PE,2021-06-18,12:17:59,12.25,12.25,12.05,12.1,1575,483000
NIFTY,24JUN21,14950,PE,2021-06-18,12:18:59,12.0,12.35,12.0,12.3,6900,483225
NIFTY,24JUN21,14950,PE,2021-06-18,12:19:59,12.2,12.55,12.2,12.2,3525,483225
NIFTY,24JUN21,14950,PE,2021-06-18,12:20:59,12.35,12.65,12.3,12.5,1650,483225
NIFTY,24JUN21,14950,PE,2021-06-18,12:21:59,12.75,12.75,12.3,12.35,5550,475125
NIFTY,24JUN21,14950,PE,2021-06-18,12:22:59,12.35,12.45,11.95,12.05,1500,475125
NIFTY,24JUN21,14950,PE,2021-06-18,12:23:59,12.05,12.15,11.8,12.1,2325,475125
NIFTY,24JUN21,14950,PE,2021-06-18,12:24:59,12.05,12.05,11.55,11.75,7425,475425
NIFTY,24JUN21,14950,PE,2021-06-18,12:25:59,11.7,12.05,11.7,12.05,3675,475425
NIFTY,24JUN21,14950,PE,2021-06-18,12:26:59,12.05,12.3,11.9,12.05,1650,475425
NIFTY,24JUN21,14950,PE,2021-06-18,12:27:59,12.05,12.05,11.35,11.65,1650,472575
NIFTY,24JUN21,14950,PE,2021-06-18,12:28:59,11.75,11.75,11.45,11.7,1275,472575
NIFTY,24JUN21,14950,PE,2021-06-18,12:29:59,11.7,11.7,11.3,11.35,750,472575
NIFTY,24JUN21,14950,PE,2021-06-18,12:30:59,11.6,12.1,11.6,11.9,3225,470700
NIFTY,24JUN21,14950,PE,2021-06-18,12:31:59,12.1,12.1,11.5,11.65,1425,470700
NIFTY,24JUN21,14950,PE,2021-06-18,12:32:59,11.65,11.65,10.9,10.95,13650,470700
NIFTY,24JUN21,14950,PE,2021-06-18,12:33:59,10.65,11.25,10.5,11.25,23025,477225
NIFTY,24JUN21,14950,PE,2021-06-18,12:34:59,11.1,11.25,11.0,11.05,3375,477225
NIFTY,24JUN21,14950,PE,2021-06-18,12:35:59,11.05,11.15,10.5,10.8,2700,477225
NIFTY,24JUN21,14950,PE,2021-06-18,12:36:59,10.85,10.85,10.3,10.7,14175,474750
NIFTY,24JUN21,14950,PE,2021-06-18,12:37:59,10.95,10.95,10.8,10.85,4875,474750
NIFTY,24JUN21,14950,PE,2021-06-18,12:38:59,11.0,11.0,10.55,10.55,1350,474750
NIFTY,24JUN21,14950,PE,2021-06-18,12:39:59,10.65,10.65,10.3,10.3,2925,471975
NIFTY,24JUN21,14950,PE,2021-06-18,12:40:59,10.25,10.35,9.95,10.35,6975,471975
NIFTY,24JUN21,14950,PE,2021-06-18,12:41:59,10.45,10.5,10.05,10.05,8775,471975
NIFTY,24JUN21,14950,PE,2021-06-18,12:42:59,10.1,10.1,9.55,10.0,8550,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:43:59,9.85,10.15,9.65,10.1,3825,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:44:59,10.15,10.35,9.95,10.2,2250,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:45:59,10.2,10.35,10.0,10.25,3000,471450
NIFTY,24JUN21,14950,PE,2021-06-18,12:46:59,10.2,10.35,10.1,10.35,1650,471450
NIFTY,24JUN21,14950,PE,2021-06-18,12:47:59,10.3,10.35,10.05,10.05,4500,471450
NIFTY,24JUN21,14950,PE,2021-06-18,12:48:59,10.0,10.05,9.4,9.6,6600,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:49:59,9.6,9.85,9.55,9.8,2250,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:50:59,9.65,9.9,9.65,9.75,2925,470925
NIFTY,24JUN21,14950,PE,2021-06-18,12:51:59,9.7,9.75,9.45,9.7,7200,472800
NIFTY,24JUN21,14950,PE,2021-06-18,12:52:59,9.75,9.85,9.7,9.85,4575,472800
NIFTY,24JUN21,14950,PE,2021-06-18,12:53:59,9.85,10.0,9.65,10.0,2250,472800
NIFTY,24JUN21,14950,PE,2021-06-18,12:54:59,10.05,10.15,9.9,10.15,3375,471825
NIFTY,24JUN21,14950,PE,2021-06-18,12:55:59,10.15,10.6,10.0,10.45,3075,471825
NIFTY,24JUN21,14950,PE,2021-06-18,12:56:59,10.45,10.7,10.4,10.55,2400,471825
NIFTY,24JUN21,14950,PE,2021-06-18,12:57:59,10.6,10.8,10.4,10.55,1725,474750
NIFTY,24JUN21,14950,PE,2021-06-18,12:58:59,10.55,10.55,10.35,10.35,450,474750
NIFTY,24JUN21,14950,PE,2021-06-18,12:59:59,10.35,10.5,10.15,10.5,2325,474750
NIFTY,24JUN21,14950,PE,2021-06-18,13:00:59,10.5,10.85,10.5,10.75,1425,474450
NIFTY,24JUN21,14950,PE,2021-06-18,13:01:59,10.5,10.95,10.4,10.95,2400,474450
NIFTY,24JUN21,14950,PE,2021-06-18,13:02:59,11.0,11.65,11.0,11.65,1350,474450
NIFTY,24JUN21,14950,PE,2021-06-18,13:03:59,11.75,11.9,11.25,11.65,7200,474075
NIFTY,24JUN21,14950,PE,2021-06-18,13:04:59,11.75,11.75,11.1,11.15,2625,474075
NIFTY,24JUN21,14950,PE,2021-06-18,13:05:59,11.2,11.55,11.15,11.15,2775,474075
NIFTY,24JUN21,14950,PE,2021-06-18,13:06:59,11.0,11.15,10.7,10.75,2400,469350
NIFTY,24JUN21,14950,PE,2021-06-18,13:07:59,10.9,10.9,10.6,10.65,1275,469350
NIFTY,24JUN21,14950,PE,2021-06-18,13:08:59,10.8,10.95,10.7,10.9,6450,469350
NIFTY,24JUN21,14950,PE,2021-06-18,13:09:59,10.9,10.9,10.55,10.7,2025,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:10:59,10.75,10.75,10.3,10.4,4800,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:11:59,10.2,10.25,9.85,9.85,10200,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:12:59,9.9,10.15,9.9,10.1,2625,477825
NIFTY,24JUN21,14950,PE,2021-06-18,13:13:59,10.2,10.8,10.2,10.8,2325,477825
NIFTY,24JUN21,14950,PE,2021-06-18,13:14:59,11.0,11.15,10.75,10.8,3825,477825
NIFTY,24JUN21,14950,PE,2021-06-18,13:15:59,11.15,11.2,10.7,10.7,900,479925
NIFTY,24JUN21,14950,PE,2021-06-18,13:16:59,10.5,10.5,10.25,10.3,1200,479925
NIFTY,24JUN21,14950,PE,2021-06-18,13:17:59,10.25,10.4,10.2,10.35,1275,479925
NIFTY,24JUN21,14950,PE,2021-06-18,13:18:59,10.35,10.5,10.25,10.25,1275,480075
NIFTY,24JUN21,14950,PE,2021-06-18,13:19:59,10.25,10.55,10.25,10.5,1725,480075
NIFTY,24JUN21,14950,PE,2021-06-18,13:20:59,10.35,10.5,10.15,10.35,2175,480075
NIFTY,24JUN21,14950,PE,2021-06-18,13:21:59,10.5,10.65,10.35,10.5,6375,479325
NIFTY,24JUN21,14950,PE,2021-06-18,13:22:59,10.65,10.7,10.0,10.05,7050,479325
NIFTY,24JUN21,14950,PE,2021-06-18,13:23:59,10.0,10.2,9.75,9.8,8025,479325
NIFTY,24JUN21,14950,PE,2021-06-18,13:24:59,9.8,10.05,9.8,10.05,4050,478875
NIFTY,24JUN21,14950,PE,2021-06-18,13:25:59,10.1,10.75,10.1,10.75,4200,478875
NIFTY,24JUN21,14950,PE,2021-06-18,13:26:59,10.65,10.8,10.1,10.55,13725,478875
NIFTY,24JUN21,14950,PE,2021-06-18,13:27:59,10.55,10.6,10.1,10.55,4650,472725
NIFTY,24JUN21,14950,PE,2021-06-18,13:28:59,10.65,11.35,10.55,10.95,8625,472725
NIFTY,24JUN21,14950,PE,2021-06-18,13:29:59,10.8,11.3,10.65,11.0,7275,472725
NIFTY,24JUN21,14950,PE,2021-06-18,13:30:59,10.95,11.05,10.5,10.5,4425,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:31:59,10.5,10.5,10.05,10.35,4125,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:32:59,10.35,11.3,10.3,11.05,13050,472350
NIFTY,24JUN21,14950,PE,2021-06-18,13:33:59,11.15,11.2,10.6,11.0,1050,468900
NIFTY,24JUN21,14950,PE,2021-06-18,13:34:59,11.05,11.3,10.9,11.0,3675,468900
NIFTY,24JUN21,14950,PE,2021-06-18,13:35:59,11.0,11.15,10.5,11.1,4500,468900
NIFTY,24JUN21,14950,PE,2021-06-18,13:36:59,11.2,11.25,10.6,10.7,3750,467925
