Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,11000,CE,2021-12-27,11:35:59,6026.95,6026.95,6026.95,6026.95,50,20000
NIFTY,30DEC21,11000,CE,2021-12-27,11:49:59,6020.0,6020.0,6020.0,6020.0,100,19950
NIFTY,30DEC21,11000,CE,2021-12-27,12:26:59,6058.65,6058.65,6057.95,6057.95,300,19850
NIFTY,30DEC21,11000,CE,2021-12-27,12:27:59,6058.1,6058.1,6058.1,6058.1,100,19800
NIFTY,30DEC21,11000,CE,2021-12-27,12:30:59,6045.0,6045.0,6045.0,6045.0,50,19800
NIFTY,30DEC21,11000,CE,2021-12-27,13:04:59,6050.0,6050.0,6050.0,6050.0,50,19750
NIFTY,30DEC21,11000,CE,2021-12-27,13:10:59,6050.0,6050.0,6050.0,6050.0,50,19700
NIFTY,30DEC21,11000,CE,2021-12-27,13:12:59,6050.0,6050.0,6050.0,6050.0,50,19650
NIFTY,30DEC21,11000,CE,2021-12-27,13:33:59,6075.0,6075.0,6075.0,6075.0,100,19600
NIFTY,30DEC21,11000,CE,2021-12-27,14:16:59,6090.0,6090.0,6090.0,6090.0,50,19550
NIFTY,30DEC21,11000,CE,2021-12-27,14:31:59,6085.0,6085.0,6085.0,6085.0,100,19500
NIFTY,30DEC21,11000,CE,2021-12-27,14:45:59,6100.0,6100.0,6100.0,6100.0,50,19450
NIFTY,30DEC21,11000,CE,2021-12-27,14:49:59,6100.0,6100.0,6100.0,6100.0,50,19400
NIFTY,30DEC21,11000,CE,2021-12-27,14:50:59,6100.0,6100.0,6100.0,6100.0,100,19400
NIFTY,30DEC21,11000,CE,2021-12-27,15:11:59,6110.0,6110.0,6110.0,6110.0,100,19250
NIFTY,30DEC21,11000,CE,2021-12-27,15:15:59,6110.0,6110.0,6110.0,6110.0,100,19150
NIFTY,30DEC21,11000,CE,2021-12-28,09:18:59,6210.85,6210.85,6210.85,6210.85,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:22:59,6208.0,6208.0,6208.0,6208.0,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:36:59,6231.55,6231.55,6231.55,6231.55,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:37:59,6229.7,6229.7,6229.7,6229.7,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:40:59,6229.1,6230.25,6229.1,6230.25,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:54:59,6207.1,6207.1,6207.1,6207.1,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:55:59,6200.65,6209.8,6200.65,6209.8,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:56:59,6213.4,6214.4,6213.4,6214.4,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,09:59:59,6218.7,6218.7,6218.7,6218.7,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:01:59,6214.05,6214.05,6214.05,6214.05,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:03:59,6217.2,6217.2,6217.2,6217.2,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:04:59,6294.7,6294.7,6294.7,6294.7,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:06:59,6244.4,6244.4,6227.0,6227.0,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:24:59,6231.05,6231.05,6231.05,6231.05,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:25:59,6227.6,6227.6,6218.5,6218.5,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:27:59,6218.55,6218.55,6209.55,6209.55,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:28:59,6200.75,6200.75,6200.75,6200.75,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:29:59,6204.45,6204.45,6204.45,6204.45,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:31:59,6194.3,6199.1,6194.3,6199.1,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:34:59,6208.1,6208.1,6208.1,6208.1,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:35:59,6210.3,6210.3,6210.3,6210.3,50,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:53:59,6205.0,6205.0,6205.0,6205.0,100,19050
NIFTY,30DEC21,11000,CE,2021-12-28,10:59:59,6210.0,6210.0,6210.0,6210.0,50,18950
NIFTY,30DEC21,11000,CE,2021-12-28,11:08:59,6210.0,6210.0,6210.0,6210.0,50,18900
NIFTY,30DEC21,11000,CE,2021-12-28,11:13:59,6215.0,6215.0,6215.0,6215.0,100,18850
NIFTY,30DEC21,11000,CE,2021-12-28,12:11:59,6240.0,6240.0,6240.0,6240.0,100,18750
NIFTY,30DEC21,11000,CE,2021-12-28,12:42:59,6250.0,6250.0,6250.0,6250.0,50,18650
NIFTY,30DEC21,11000,CE,2021-12-28,13:12:59,6220.0,6220.0,6220.0,6220.0,50,18600
NIFTY,30DEC21,11000,CE,2021-12-28,13:14:59,6220.0,6220.0,6220.0,6220.0,100,18600
NIFTY,30DEC21,11000,CE,2021-12-28,13:26:59,6230.0,6230.0,6230.0,6230.0,50,18450
NIFTY,30DEC21,11000,CE,2021-12-28,13:30:59,6230.0,6230.0,6230.0,6230.0,50,18400
NIFTY,30DEC21,11000,CE,2021-12-28,13:45:59,6225.0,6225.0,6225.0,6225.0,100,18350
NIFTY,30DEC21,11000,CE,2021-12-28,13:48:59,6237.15,6237.15,6237.15,6237.15,50,18250
NIFTY,30DEC21,11000,CE,2021-12-28,13:57:59,6240.0,6240.0,6240.0,6240.0,100,18150
NIFTY,30DEC21,11000,CE,2021-12-28,14:00:59,6240.0,6240.0,6240.0,6240.0,50,18150
NIFTY,30DEC21,11000,CE,2021-12-28,14:02:59,6240.0,6240.0,6240.0,6240.0,50,18050
NIFTY,30DEC21,11000,CE,2021-12-28,14:03:59,6240.0,6240.0,6240.0,6240.0,150,18050
NIFTY,30DEC21,11000,CE,2021-12-28,14:07:59,6240.0,6240.0,6240.0,6240.0,300,17850
NIFTY,30DEC21,11000,CE,2021-12-28,14:11:59,6245.0,6245.0,6245.0,6245.0,50,17550
NIFTY,30DEC21,11000,CE,2021-12-28,14:18:59,6245.0,6245.0,6245.0,6245.0,50,17550
NIFTY,30DEC21,11000,CE,2021-12-28,14:19:59,6256.15,6256.15,6256.15,6256.15,50,17500
NIFTY,30DEC21,11000,CE,2021-12-28,14:32:59,6245.0,6245.0,6245.0,6245.0,300,17450
NIFTY,30DEC21,11000,CE,2021-12-28,14:36:59,6235.0,6235.0,6235.0,6235.0,50,17150
NIFTY,30DEC21,11000,CE,2021-12-28,14:38:59,6230.0,6230.0,6230.0,6230.0,50,17100
NIFTY,30DEC21,11000,CE,2021-12-28,15:01:59,6220.0,6220.0,6220.0,6220.0,100,17050
NIFTY,30DEC21,11000,CE,2021-12-29,09:23:59,6258.6,6258.6,6258.6,6258.6,100,16950
NIFTY,30DEC21,11000,CE,2021-12-29,09:29:59,6228.0,6228.0,6228.0,6228.0,100,16850
NIFTY,30DEC21,11000,CE,2021-12-29,09:47:59,6260.0,6260.0,6260.0,6260.0,100,16850
NIFTY,30DEC21,11000,CE,2021-12-29,10:12:59,6268.9,6268.9,6268.9,6268.9,50,16850
NIFTY,30DEC21,11000,CE,2021-12-29,10:22:59,6235.0,6235.0,6235.0,6235.0,100,16800
NIFTY,30DEC21,11000,CE,2021-12-29,10:31:59,6255.0,6255.0,6255.0,6255.0,50,16700
NIFTY,30DEC21,11000,CE,2021-12-29,10:35:59,6252.0,6252.0,6252.0,6252.0,50,16700
NIFTY,30DEC21,11000,CE,2021-12-29,10:49:59,6260.85,6260.85,6260.85,6260.85,50,16650
NIFTY,30DEC21,11000,CE,2021-12-29,11:04:59,6230.0,6230.0,6230.0,6230.0,50,16600
NIFTY,30DEC21,11000,CE,2021-12-29,11:30:59,6245.35,6245.35,6245.35,6245.35,50,16550
NIFTY,30DEC21,11000,CE,2021-12-29,11:31:59,6236.45,6236.45,6236.45,6236.45,50,16550
NIFTY,30DEC21,11000,CE,2021-12-29,11:32:59,6236.45,6236.45,6236.45,6236.45,50,16550
NIFTY,30DEC21,11000,CE,2021-12-29,11:35:59,6236.5,6236.5,6236.5,6236.5,50,16500
NIFTY,30DEC21,11000,CE,2021-12-29,11:38:59,6232.25,6232.25,6232.25,6232.25,50,16450
NIFTY,30DEC21,11000,CE,2021-12-29,11:39:59,6232.0,6233.25,6232.0,6233.25,150,16350
NIFTY,30DEC21,11000,CE,2021-12-29,12:14:59,6225.0,6225.0,6225.0,6225.0,50,16250
NIFTY,30DEC21,11000,CE,2021-12-29,12:21:59,6217.0,6217.0,6217.0,6217.0,50,16200
NIFTY,30DEC21,11000,CE,2021-12-29,12:24:59,6220.0,6220.0,6220.0,6220.0,50,16200
NIFTY,30DEC21,11000,CE,2021-12-29,12:51:59,6225.0,6225.0,6225.0,6225.0,50,16200
NIFTY,30DEC21,11000,CE,2021-12-29,12:58:59,6235.0,6235.0,6235.0,6235.0,100,16150
NIFTY,30DEC21,11000,CE,2021-12-29,13:22:59,6235.0,6235.0,6235.0,6235.0,100,16050
NIFTY,30DEC21,11000,CE,2021-12-29,13:43:59,6245.0,6245.0,6245.0,6245.0,50,15950
NIFTY,30DEC21,11000,CE,2021-12-29,13:44:59,6251.25,6251.25,6251.25,6251.25,50,15950
NIFTY,30DEC21,11000,CE,2021-12-29,14:15:59,6245.0,6245.0,6245.0,6245.0,100,15950
NIFTY,30DEC21,11000,CE,2021-12-29,14:29:59,6254.45,6254.45,6254.45,6254.45,100,15850
NIFTY,30DEC21,11000,CE,2021-12-29,14:30:59,6251.0,6251.0,6251.0,6251.0,200,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:00:59,6255.0,6255.0,6255.0,6255.0,200,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:01:59,6251.0,6251.0,6251.0,6251.0,100,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:05:59,6254.3,6254.3,6254.3,6254.3,50,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:06:59,6251.3,6251.3,6251.3,6251.3,50,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:08:59,6248.0,6248.0,6248.0,6248.0,50,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:12:59,6248.0,6248.3,6248.0,6248.3,100,15850
NIFTY,30DEC21,11000,CE,2021-12-29,15:13:59,6246.25,6246.25,6246.25,6246.25,50,15800
NIFTY,30DEC21,11000,CE,2021-12-29,15:14:59,6246.5,6246.5,6243.0,6243.0,150,15800
NIFTY,30DEC21,11000,CE,2021-12-29,15:18:59,6236.0,6236.0,6236.0,6236.0,250,15700
NIFTY,30DEC21,11000,CE,2021-12-30,09:23:59,6200.0,6200.0,6200.0,6200.0,200,15575
NIFTY,30DEC21,11000,CE,2021-12-30,09:55:59,6232.0,6232.0,6232.0,6232.0,200,15375
NIFTY,30DEC21,11000,CE,2021-12-30,09:57:59,6235.0,6235.0,6235.0,6235.0,150,15175
NIFTY,30DEC21,11000,CE,2021-12-30,09:58:59,6235.0,6235.0,6235.0,6235.0,50,15175
NIFTY,30DEC21,11000,CE,2021-12-30,10:06:59,6235.0,6235.0,6235.0,6235.0,200,14975
NIFTY,30DEC21,11000,CE,2021-12-30,10:38:59,6259.9,6259.9,6259.9,6259.9,50,14775
NIFTY,30DEC21,11000,CE,2021-12-30,10:39:59,6258.85,6258.85,6257.05,6257.05,150,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:06:59,6245.1,6245.1,6245.1,6245.1,100,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:11:59,6248.0,6248.0,6248.0,6248.0,50,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:13:59,6246.75,6246.75,6246.75,6246.75,600,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:26:59,6246.4,6246.45,6246.4,6246.45,100,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:32:59,6241.1,6241.1,6241.1,6241.1,100,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:33:59,6237.5,6237.5,6237.5,6237.5,50,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:34:59,6237.0,6237.0,6236.1,6236.1,950,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:35:59,6235.0,6235.0,6235.0,6235.0,250,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:42:59,6226.05,6226.05,6226.05,6226.05,500,14775
NIFTY,30DEC21,11000,CE,2021-12-30,11:43:59,6225.0,6225.0,6225.0,6225.0,1450,14775
NIFTY,30DEC21,11000,CE,2021-12-30,13:21:59,6245.0,6245.0,6245.0,6245.0,50,14775
NIFTY,30DEC21,11000,CE,2021-12-30,13:35:59,6240.0,6240.0,6240.0,6240.0,50,14775
NIFTY,30DEC21,11000,CE,2021-12-30,14:05:59,6245.0,6245.0,6245.0,6245.0,150,14725
NIFTY,30DEC21,11000,CE,2021-12-30,14:06:59,6245.0,6245.0,6245.0,6245.0,850,14725
NIFTY,30DEC21,11000,CE,2021-12-30,14:10:59,6244.0,6244.0,6244.0,6244.0,550,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:00:59,6215.0,6215.0,6215.0,6215.0,100,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:01:59,6211.0,6211.0,6211.0,6211.0,100,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:02:59,6201.0,6201.0,6201.0,6201.0,200,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:06:59,6209.05,6209.05,6209.05,6209.05,300,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:08:59,6206.4,6206.4,6206.4,6206.4,100,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:14:59,6221.0,6221.0,6220.4,6220.4,100,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:15:59,6219.95,6219.95,6219.95,6219.95,50,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:16:59,6215.0,6215.0,6215.0,6215.0,1500,14725
NIFTY,30DEC21,11000,CE,2021-12-30,15:18:59,6214.45,6214.45,6214.1,6214.1,100,14725
