Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,27MAY21,14300,CE,2021-05-21,10:39:59,827.45,832.65,827.45,832.65,300,139575
NIFTY,27MAY21,14300,CE,2021-05-21,10:40:59,830.0,830.0,830.0,830.0,75,139575
NIFTY,27MAY21,14300,CE,2021-05-21,10:41:59,828.0,828.0,828.0,828.0,75,139350
NIFTY,27MAY21,14300,CE,2021-05-21,10:43:59,828.55,830.0,828.55,830.0,225,139350
NIFTY,27MAY21,14300,CE,2021-05-21,10:44:59,825.95,825.95,825.95,825.95,150,139350
NIFTY,27MAY21,14300,CE,2021-05-21,10:45:59,819.65,819.65,819.65,819.65,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,10:50:59,838.65,838.65,838.65,838.65,75,139200
NIFTY,27MAY21,14300,CE,2021-05-21,10:54:59,835.0,835.0,835.0,835.0,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,10:55:59,836.8,836.8,836.8,836.8,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,10:59:59,845.4,845.4,845.4,845.4,75,139200
NIFTY,27MAY21,14300,CE,2021-05-21,11:04:59,841.2,841.2,841.2,841.2,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:09:59,844.7,844.7,844.7,844.7,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:31:59,844.7,844.7,844.7,844.7,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:32:59,849.5,849.5,849.5,849.5,150,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:42:59,846.0,846.0,846.0,846.0,75,139200
NIFTY,27MAY21,14300,CE,2021-05-21,11:49:59,842.0,842.0,842.0,842.0,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:53:59,841.9,841.9,841.9,841.9,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,11:58:59,841.8,841.8,841.8,841.8,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:09:59,818.0,822.25,818.0,822.25,150,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:10:59,825.0,825.0,825.0,825.0,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:17:59,840.6,840.6,840.6,840.6,150,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:41:59,835.0,835.0,835.0,835.0,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:43:59,823.85,823.85,823.85,823.85,75,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:49:59,827.45,831.9,827.45,831.9,150,139275
NIFTY,27MAY21,14300,CE,2021-05-21,12:55:59,827.0,827.0,827.0,827.0,75,139425
NIFTY,27MAY21,14300,CE,2021-05-21,13:05:59,820.1,820.1,820.1,820.1,75,139500
NIFTY,27MAY21,14300,CE,2021-05-21,13:22:59,825.8,825.8,825.8,825.8,75,139575
NIFTY,27MAY21,14300,CE,2021-05-21,13:27:59,839.05,839.05,839.05,839.05,75,139575
NIFTY,27MAY21,14300,CE,2021-05-21,13:31:59,846.0,846.0,846.0,846.0,75,139650
NIFTY,27MAY21,14300,CE,2021-05-21,13:32:59,843.9,843.9,843.9,843.9,75,139650
NIFTY,27MAY21,14300,CE,2021-05-21,13:39:59,836.65,836.65,832.6,832.6,300,139575
NIFTY,27MAY21,14300,CE,2021-05-21,13:56:59,832.6,832.6,832.6,832.6,75,139425
NIFTY,27MAY21,14300,CE,2021-05-21,14:02:59,842.4,842.4,842.4,842.4,150,139425
NIFTY,27MAY21,14300,CE,2021-05-21,14:11:59,842.65,842.65,842.65,842.65,150,139575
NIFTY,27MAY21,14300,CE,2021-05-21,14:13:59,844.65,844.65,844.65,844.65,150,139725
NIFTY,27MAY21,14300,CE,2021-05-21,14:14:59,845.8,848.5,845.8,848.5,375,139725
NIFTY,27MAY21,14300,CE,2021-05-21,14:15:59,859.65,860.9,859.65,860.9,300,140100
NIFTY,27MAY21,14300,CE,2021-05-21,14:17:59,857.0,857.0,857.0,857.0,75,140100
NIFTY,27MAY21,14300,CE,2021-05-21,14:20:59,866.4,866.4,866.4,866.4,75,140475
NIFTY,27MAY21,14300,CE,2021-05-21,14:29:59,875.05,877.1,875.05,877.1,150,140550
NIFTY,27MAY21,14300,CE,2021-05-21,14:32:59,894.15,894.15,892.55,892.7,375,140625
NIFTY,27MAY21,14300,CE,2021-05-21,14:33:59,892.0,892.7,892.0,892.7,300,140625
NIFTY,27MAY21,14300,CE,2021-05-21,14:34:59,900.0,900.0,900.0,900.0,150,140850
NIFTY,27MAY21,14300,CE,2021-05-21,14:45:59,909.55,909.55,909.55,909.55,75,140700
NIFTY,27MAY21,14300,CE,2021-05-21,14:47:59,909.9,911.0,909.9,911.0,225,140700
NIFTY,27MAY21,14300,CE,2021-05-21,14:48:59,912.45,912.45,912.45,912.45,75,140775
NIFTY,27MAY21,14300,CE,2021-05-21,14:49:59,913.8,913.8,913.8,913.8,75,140775
NIFTY,27MAY21,14300,CE,2021-05-21,14:50:59,905.0,905.0,905.0,905.0,300,140775
NIFTY,27MAY21,14300,CE,2021-05-21,15:05:59,900.0,900.0,900.0,900.0,75,140550
NIFTY,27MAY21,14300,CE,2021-05-21,15:06:59,900.0,900.0,900.0,900.0,150,140550
NIFTY,27MAY21,14300,CE,2021-05-21,15:11:59,912.0,912.0,912.0,912.0,75,140325
NIFTY,27MAY21,14300,CE,2021-05-21,15:12:59,915.3,915.3,915.3,915.3,450,140325
NIFTY,27MAY21,14300,CE,2021-05-21,15:15:59,918.0,918.0,918.0,918.0,75,140850
NIFTY,27MAY21,14300,CE,2021-05-21,15:21:59,920.0,920.0,920.0,920.0,75,140850
NIFTY,27MAY21,14300,CE,2021-05-21,15:25:59,914.4,914.4,914.4,914.4,75,140775
NIFTY,27MAY21,14300,CE,2021-05-21,15:28:59,923.85,923.85,923.85,923.85,75,140700
NIFTY,27MAY21,14300,CE,2021-05-24,09:15:59,925.55,928.2,925.55,928.2,300,140700
NIFTY,27MAY21,14300,CE,2021-05-24,09:17:59,906.25,906.25,905.05,906.25,150,140775
NIFTY,27MAY21,14300,CE,2021-05-24,09:20:59,944.65,944.65,944.65,944.65,75,140775
NIFTY,27MAY21,14300,CE,2021-05-24,09:21:59,946.35,950.0,941.35,950.0,375,140775
NIFTY,27MAY21,14300,CE,2021-05-24,09:22:59,939.85,939.85,939.85,939.85,75,140775
NIFTY,27MAY21,14300,CE,2021-05-24,09:23:59,942.0,945.0,941.25,945.0,825,139950
NIFTY,27MAY21,14300,CE,2021-05-24,09:25:59,952.85,952.85,944.1,944.1,450,139950
NIFTY,27MAY21,14300,CE,2021-05-24,09:26:59,945.85,945.85,945.85,945.85,75,139950
NIFTY,27MAY21,14300,CE,2021-05-24,09:27:59,938.25,938.25,938.25,938.25,300,139575
NIFTY,27MAY21,14300,CE,2021-05-24,09:28:59,934.0,934.0,934.0,934.0,150,139575
NIFTY,27MAY21,14300,CE,2021-05-24,09:29:59,929.4,929.4,925.0,925.0,375,139350
NIFTY,27MAY21,14300,CE,2021-05-24,09:30:59,905.8,905.8,905.8,905.8,75,139350
NIFTY,27MAY21,14300,CE,2021-05-24,09:31:59,900.0,900.0,893.6,893.6,225,139350
NIFTY,27MAY21,14300,CE,2021-05-24,09:33:59,934.2,934.2,934.2,934.2,75,139200
NIFTY,27MAY21,14300,CE,2021-05-24,09:34:59,914.1,914.1,914.1,914.1,75,139200
NIFTY,27MAY21,14300,CE,2021-05-24,09:36:59,922.0,922.0,922.0,922.0,75,139275
NIFTY,27MAY21,14300,CE,2021-05-24,09:38:59,920.55,926.2,920.55,926.2,225,139275
NIFTY,27MAY21,14300,CE,2021-05-24,09:43:59,916.0,916.0,916.0,916.0,300,139125
NIFTY,27MAY21,14300,CE,2021-05-24,09:48:59,911.0,911.0,911.0,911.0,75,138825
NIFTY,27MAY21,14300,CE,2021-05-24,09:49:59,902.0,902.0,902.0,902.0,150,138825
NIFTY,27MAY21,14300,CE,2021-05-24,10:03:59,852.15,852.15,852.15,852.15,75,138825
NIFTY,27MAY21,14300,CE,2021-05-24,10:04:59,859.15,859.15,859.15,859.15,75,138825
NIFTY,27MAY21,14300,CE,2021-05-24,10:05:59,860.0,860.0,860.0,860.0,75,138825
NIFTY,27MAY21,14300,CE,2021-05-24,10:06:59,868.35,868.35,868.35,868.35,75,138675
NIFTY,27MAY21,14300,CE,2021-05-24,10:12:59,887.9,887.9,887.9,887.9,75,138675
NIFTY,27MAY21,14300,CE,2021-05-24,10:18:59,900.1,900.1,900.1,900.1,75,138750
NIFTY,27MAY21,14300,CE,2021-05-24,10:20:59,903.1,903.1,903.1,903.1,75,138675
NIFTY,27MAY21,14300,CE,2021-05-24,10:22:59,915.0,915.55,915.0,915.55,450,138675
NIFTY,27MAY21,14300,CE,2021-05-24,10:32:59,918.8,918.8,918.8,918.8,75,138600
NIFTY,27MAY21,14300,CE,2021-05-24,10:46:59,902.6,902.6,902.6,902.6,75,138600
NIFTY,27MAY21,14300,CE,2021-05-24,10:54:59,924.2,924.2,924.2,924.2,75,138525
NIFTY,27MAY21,14300,CE,2021-05-24,10:58:59,929.0,929.0,929.0,929.0,75,138525
NIFTY,27MAY21,14300,CE,2021-05-24,11:01:59,918.45,918.45,918.45,918.45,225,138450
NIFTY,27MAY21,14300,CE,2021-05-24,11:11:59,924.45,924.45,924.45,924.45,75,138375
NIFTY,27MAY21,14300,CE,2021-05-24,11:42:59,914.0,914.0,914.0,914.0,75,138300
NIFTY,27MAY21,14300,CE,2021-05-24,11:55:59,917.55,917.55,917.55,917.55,75,138375
NIFTY,27MAY21,14300,CE,2021-05-24,11:56:59,906.95,906.95,906.95,906.95,75,138375
NIFTY,27MAY21,14300,CE,2021-05-24,12:01:59,919.85,919.85,919.85,919.85,75,138450
NIFTY,27MAY21,14300,CE,2021-05-24,12:15:59,907.4,907.4,907.4,907.4,300,138450
NIFTY,27MAY21,14300,CE,2021-05-24,12:41:59,913.15,913.15,913.15,913.15,1500,138150
NIFTY,27MAY21,14300,CE,2021-05-24,12:43:59,900.0,900.0,900.0,900.0,75,138150
NIFTY,27MAY21,14300,CE,2021-05-24,12:47:59,907.3,907.3,906.0,906.0,150,138150
NIFTY,27MAY21,14300,CE,2021-05-24,13:05:59,922.95,922.95,922.95,922.95,75,138075
NIFTY,27MAY21,14300,CE,2021-05-24,13:07:59,918.0,918.0,918.0,918.0,150,138150
NIFTY,27MAY21,14300,CE,2021-05-24,13:11:59,934.05,934.05,934.05,934.05,75,138000
NIFTY,27MAY21,14300,CE,2021-05-24,13:15:59,933.0,933.0,933.0,933.0,75,137925
NIFTY,27MAY21,14300,CE,2021-05-24,13:16:59,931.0,931.0,931.0,931.0,75,137925
NIFTY,27MAY21,14300,CE,2021-05-24,13:17:59,929.0,929.0,925.0,925.0,150,137925
NIFTY,27MAY21,14300,CE,2021-05-24,13:19:59,926.0,926.0,926.0,926.0,75,137775
NIFTY,27MAY21,14300,CE,2021-05-24,13:40:59,915.0,915.0,915.0,915.0,75,137700
NIFTY,27MAY21,14300,CE,2021-05-24,13:53:59,887.5,897.35,887.5,897.35,750,137625
NIFTY,27MAY21,14300,CE,2021-05-24,13:59:59,922.1,922.1,922.1,922.1,75,137325
NIFTY,27MAY21,14300,CE,2021-05-24,14:00:59,928.0,928.0,928.0,928.0,75,137325
NIFTY,27MAY21,14300,CE,2021-05-24,14:01:59,921.05,921.05,921.05,921.05,75,137325
NIFTY,27MAY21,14300,CE,2021-05-24,14:05:59,900.8,900.8,900.8,900.8,75,137400
NIFTY,27MAY21,14300,CE,2021-05-24,14:14:59,905.35,905.45,905.35,905.45,150,137400
NIFTY,27MAY21,14300,CE,2021-05-24,14:15:59,902.15,902.15,902.15,902.15,75,137400
NIFTY,27MAY21,14300,CE,2021-05-24,14:19:59,917.55,917.55,917.55,917.55,75,137175
NIFTY,27MAY21,14300,CE,2021-05-24,14:35:59,911.2,911.2,911.2,911.2,150,137175
NIFTY,27MAY21,14300,CE,2021-05-24,14:38:59,932.0,932.0,932.0,932.0,75,137025
NIFTY,27MAY21,14300,CE,2021-05-24,14:41:59,948.25,948.25,948.25,948.25,150,137025
NIFTY,27MAY21,14300,CE,2021-05-24,14:42:59,944.15,944.15,944.15,944.15,150,137175
NIFTY,27MAY21,14300,CE,2021-05-24,14:47:59,954.45,954.45,954.45,954.45,75,137325
NIFTY,27MAY21,14300,CE,2021-05-24,14:48:59,958.0,958.0,958.0,958.0,75,137325
NIFTY,27MAY21,14300,CE,2021-05-24,14:51:59,950.8,950.8,950.8,950.8,75,137400
NIFTY,27MAY21,14300,CE,2021-05-24,14:54:59,960.1,960.1,960.1,960.1,75,137475
NIFTY,27MAY21,14300,CE,2021-05-24,14:57:59,954.75,954.75,954.75,954.75,75,137475
NIFTY,27MAY21,14300,CE,2021-05-24,14:58:59,945.0,945.0,945.0,945.0,75,137550
NIFTY,27MAY21,14300,CE,2021-05-24,14:59:59,948.0,948.0,948.0,948.0,75,137550
NIFTY,27MAY21,14300,CE,2021-05-24,15:02:59,939.05,939.05,932.95,934.2,3225,137400
NIFTY,27MAY21,14300,CE,2021-05-24,15:04:59,937.0,937.0,935.0,935.0,375,137175
NIFTY,27MAY21,14300,CE,2021-05-24,15:05:59,921.0,921.0,918.55,918.55,150,137175
NIFTY,27MAY21,14300,CE,2021-05-24,15:06:59,915.0,915.0,915.0,915.0,300,137175
NIFTY,27MAY21,14300,CE,2021-05-24,15:08:59,910.0,918.0,910.0,918.0,150,136800
NIFTY,27MAY21,14300,CE,2021-05-24,15:12:59,913.7,913.7,913.7,913.7,75,136650
NIFTY,27MAY21,14300,CE,2021-05-24,15:17:59,895.75,895.75,895.75,895.75,900,136725
NIFTY,27MAY21,14300,CE,2021-05-24,15:19:59,908.0,908.0,908.0,908.0,75,135825
NIFTY,27MAY21,14300,CE,2021-05-24,15:21:59,902.0,907.2,902.0,907.2,750,135825
NIFTY,27MAY21,14300,CE,2021-05-24,15:22:59,895.0,895.3,894.0,894.0,600,135750
NIFTY,27MAY21,14300,CE,2021-05-24,15:23:59,886.25,886.25,885.2,885.5,300,135750
NIFTY,27MAY21,14300,CE,2021-05-24,15:25:59,887.95,887.95,887.95,887.95,75,134850
NIFTY,27MAY21,14300,CE,2021-05-24,15:26:59,892.45,892.9,888.5,888.5,225,134850
NIFTY,27MAY21,14300,CE,2021-05-24,15:28:59,887.0,887.0,887.0,887.0,75,134700
NIFTY,27MAY21,14300,CE,2021-05-24,15:30:00,894.35,894.35,894.35,894.35,75,134700
NIFTY,27MAY21,14300,CE,2021-05-25,09:15:59,981.5,981.5,981.5,981.5,75,134700
NIFTY,27MAY21,14300,CE,2021-05-25,09:16:59,980.95,980.95,980.7,980.95,375,134700
NIFTY,27MAY21,14300,CE,2021-05-25,09:18:59,986.0,986.1,980.25,980.25,675,134700
NIFTY,27MAY21,14300,CE,2021-05-25,09:19:59,980.9,980.9,980.9,980.9,75,134700
NIFTY,27MAY21,14300,CE,2021-05-25,09:30:59,985.0,985.0,985.0,985.0,75,133950
NIFTY,27MAY21,14300,CE,2021-05-25,09:34:59,974.0,974.0,974.0,974.0,75,134025
NIFTY,27MAY21,14300,CE,2021-05-25,09:43:59,974.0,974.0,974.0,974.0,525,133950
NIFTY,27MAY21,14300,CE,2021-05-25,09:50:59,970.0,970.0,970.0,970.0,300,133575
NIFTY,27MAY21,14300,CE,2021-05-25,09:52:59,960.0,960.0,960.0,960.0,75,133275
NIFTY,27MAY21,14300,CE,2021-05-25,09:53:59,964.45,964.45,964.45,964.45,150,133275
NIFTY,27MAY21,14300,CE,2021-05-25,09:55:59,965.9,965.9,965.9,965.9,900,133050
NIFTY,27MAY21,14300,CE,2021-05-25,09:56:59,966.2,966.2,966.2,966.2,600,133050
NIFTY,27MAY21,14300,CE,2021-05-25,10:08:59,979.0,979.0,979.0,979.0,225,132375
NIFTY,27MAY21,14300,CE,2021-05-25,10:21:59,966.0,966.0,966.0,966.0,75,132150
NIFTY,27MAY21,14300,CE,2021-05-25,10:26:59,977.85,977.85,977.85,977.85,75,132075
NIFTY,27MAY21,14300,CE,2021-05-25,10:34:59,977.85,977.85,977.85,977.85,75,132150
NIFTY,27MAY21,14300,CE,2021-05-25,10:49:59,961.0,961.0,961.0,961.0,75,132075
NIFTY,27MAY21,14300,CE,2021-05-25,10:53:59,960.5,960.5,960.5,960.5,900,0
NIFTY,27MAY21,14300,CE,2021-05-25,11:06:59,959.0,959.0,959.0,959.0,900,131700
NIFTY,27MAY21,14300,CE,2021-05-25,11:16:59,939.55,939.55,939.55,939.55,75,130800
NIFTY,27MAY21,14300,CE,2021-05-25,11:17:59,937.0,940.0,937.0,940.0,900,130800
NIFTY,27MAY21,14300,CE,2021-05-25,11:20:59,958.05,958.05,958.05,958.05,75,129900
NIFTY,27MAY21,14300,CE,2021-05-25,11:30:59,960.0,960.0,960.0,960.0,75,129900
NIFTY,27MAY21,14300,CE,2021-05-25,11:42:59,963.9,963.9,963.9,963.9,450,129825
NIFTY,27MAY21,14300,CE,2021-05-25,11:46:59,970.0,971.0,970.0,971.0,150,129375
NIFTY,27MAY21,14300,CE,2021-05-25,11:53:59,959.0,959.0,959.0,959.0,450,129225
NIFTY,27MAY21,14300,CE,2021-05-25,12:03:59,966.95,966.95,966.95,966.95,75,128775
NIFTY,27MAY21,14300,CE,2021-05-25,12:10:59,956.45,956.45,956.45,956.45,75,128775
NIFTY,27MAY21,14300,CE,2021-05-25,12:13:59,959.15,959.15,959.15,959.15,75,128775
NIFTY,27MAY21,14300,CE,2021-05-25,12:16:59,963.0,963.0,963.0,963.0,450,128700
NIFTY,27MAY21,14300,CE,2021-05-25,12:35:59,970.0,970.0,970.0,970.0,75,128250
NIFTY,27MAY21,14300,CE,2021-05-25,12:40:59,965.0,965.0,965.0,965.0,75,128175
NIFTY,27MAY21,14300,CE,2021-05-25,12:52:59,966.1,966.1,966.1,966.1,750,128100
NIFTY,27MAY21,14300,CE,2021-05-25,12:55:59,963.0,963.0,963.0,963.0,75,127875
NIFTY,27MAY21,14300,CE,2021-05-25,13:02:59,952.4,952.4,952.4,952.4,75,127800
NIFTY,27MAY21,14300,CE,2021-05-25,13:05:59,955.4,960.0,955.4,960.0,975,127875
NIFTY,27MAY21,14300,CE,2021-05-25,13:10:59,954.75,954.75,954.75,954.75,75,127275
NIFTY,27MAY21,14300,CE,2021-05-25,13:14:59,957.0,957.0,957.0,957.0,75,0
NIFTY,27MAY21,14300,CE,2021-05-25,13:24:59,954.7,954.7,952.85,952.85,600,127350
NIFTY,27MAY21,14300,CE,2021-05-25,13:25:59,950.8,950.8,950.8,950.8,225,127350
NIFTY,27MAY21,14300,CE,2021-05-25,13:27:59,932.0,932.0,920.9,920.9,225,127350
NIFTY,27MAY21,14300,CE,2021-05-25,13:29:59,917.0,917.0,917.0,917.0,450,127425
NIFTY,27MAY21,14300,CE,2021-05-25,13:31:59,923.0,923.0,923.0,923.0,450,126975
NIFTY,27MAY21,14300,CE,2021-05-25,13:32:59,924.0,930.0,924.0,930.0,525,126975
NIFTY,27MAY21,14300,CE,2021-05-25,13:38:59,921.0,921.0,921.0,921.0,2250,126075
NIFTY,27MAY21,14300,CE,2021-05-25,13:40:59,919.0,919.0,919.0,919.0,525,125250
NIFTY,27MAY21,14300,CE,2021-05-25,13:41:59,924.6,924.6,924.6,924.6,75,125250
NIFTY,27MAY21,14300,CE,2021-05-25,13:44:59,908.0,908.0,908.0,908.0,75,124650
NIFTY,27MAY21,14300,CE,2021-05-25,13:48:59,910.0,910.0,910.0,910.0,300,124650
NIFTY,27MAY21,14300,CE,2021-05-25,13:49:59,915.0,915.0,915.0,915.0,600,124350
NIFTY,27MAY21,14300,CE,2021-05-25,13:51:59,895.15,895.15,895.15,895.15,75,123825
NIFTY,27MAY21,14300,CE,2021-05-25,13:53:59,900.0,900.0,900.0,900.0,300,123825
NIFTY,27MAY21,14300,CE,2021-05-25,13:54:59,905.0,910.0,905.0,910.0,600,123825
NIFTY,27MAY21,14300,CE,2021-05-25,13:55:59,915.0,915.0,915.0,915.0,75,123000
NIFTY,27MAY21,14300,CE,2021-05-25,14:04:59,896.85,896.85,896.85,896.85,75,122925
NIFTY,27MAY21,14300,CE,2021-05-25,14:06:59,905.0,905.0,905.0,905.0,450,122925
NIFTY,27MAY21,14300,CE,2021-05-25,14:08:59,910.0,910.0,910.0,910.0,450,122550
NIFTY,27MAY21,14300,CE,2021-05-25,14:15:59,882.65,882.65,882.6,882.65,150,122100
NIFTY,27MAY21,14300,CE,2021-05-25,14:17:59,890.0,890.0,890.0,890.0,450,122100
NIFTY,27MAY21,14300,CE,2021-05-25,14:20:59,882.9,882.9,882.9,882.9,75,121650
NIFTY,27MAY21,14300,CE,2021-05-25,14:21:59,885.0,885.0,885.0,885.0,75,121650
NIFTY,27MAY21,14300,CE,2021-05-25,14:23:59,873.0,873.0,873.0,873.0,225,121650
NIFTY,27MAY21,14300,CE,2021-05-25,14:26:59,868.0,868.0,868.0,868.0,300,121425
NIFTY,27MAY21,14300,CE,2021-05-25,14:27:59,881.35,881.35,881.35,881.35,75,121425
NIFTY,27MAY21,14300,CE,2021-05-25,14:29:59,879.0,879.0,879.0,879.0,600,121200
NIFTY,27MAY21,14300,CE,2021-05-25,14:32:59,895.0,900.9,895.0,900.9,825,120600
NIFTY,27MAY21,14300,CE,2021-05-25,14:33:59,905.0,905.0,905.0,905.0,300,120600
NIFTY,27MAY21,14300,CE,2021-05-25,14:34:59,910.1,915.0,909.95,915.0,750,119475
NIFTY,27MAY21,14300,CE,2021-05-25,14:35:59,920.3,920.3,919.4,919.4,1425,119475
NIFTY,27MAY21,14300,CE,2021-05-25,14:37:59,911.95,911.95,911.95,911.95,75,119100
NIFTY,27MAY21,14300,CE,2021-05-25,14:38:59,914.0,914.0,914.0,914.0,600,119100
NIFTY,27MAY21,14300,CE,2021-05-25,14:39:59,920.0,920.0,920.0,920.0,600,119100
NIFTY,27MAY21,14300,CE,2021-05-25,14:40:59,925.0,925.0,925.0,925.0,75,118350
NIFTY,27MAY21,14300,CE,2021-05-25,14:41:59,922.0,922.0,920.0,920.0,450,118350
NIFTY,27MAY21,14300,CE,2021-05-25,14:42:59,911.85,911.85,911.85,911.85,300,118350
NIFTY,27MAY21,14300,CE,2021-05-25,14:45:59,911.0,919.3,911.0,919.3,375,117750
NIFTY,27MAY21,14300,CE,2021-05-25,14:46:59,920.0,920.0,920.0,920.0,375,117750
NIFTY,27MAY21,14300,CE,2021-05-25,14:49:59,915.0,915.0,915.0,915.0,75,117675
NIFTY,27MAY21,14300,CE,2021-05-25,14:50:59,916.0,916.0,916.0,916.0,75,117675
NIFTY,27MAY21,14300,CE,2021-05-25,14:55:59,900.0,900.0,900.0,900.0,75,117675
NIFTY,27MAY21,14300,CE,2021-05-25,14:57:59,899.0,899.0,899.0,899.0,600,117675
NIFTY,27MAY21,14300,CE,2021-05-25,14:59:59,904.0,904.0,904.0,904.0,300,117075
NIFTY,27MAY21,14300,CE,2021-05-25,15:00:59,910.0,915.9,910.0,915.9,150,117075
NIFTY,27MAY21,14300,CE,2021-05-25,15:01:59,916.25,916.25,916.25,916.25,75,116775
NIFTY,27MAY21,14300,CE,2021-05-25,15:02:59,908.0,908.0,908.0,908.0,600,116775
NIFTY,27MAY21,14300,CE,2021-05-25,15:04:59,914.0,914.0,914.0,914.0,600,116250
NIFTY,27MAY21,14300,CE,2021-05-25,15:05:59,910.1,910.1,910.1,910.1,900,116250
NIFTY,27MAY21,14300,CE,2021-05-25,15:09:59,907.0,907.0,907.0,907.0,600,115425
NIFTY,27MAY21,14300,CE,2021-05-25,15:10:59,907.0,907.0,907.0,907.0,600,115200
NIFTY,27MAY21,14300,CE,2021-05-25,15:17:59,915.0,915.0,915.0,915.0,300,115200
NIFTY,27MAY21,14300,CE,2021-05-25,15:19:59,913.0,913.0,913.0,913.0,600,115125
