Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,16600,PE,2021-12-24,09:48:59,35.5,35.95,34.15,35.05,102800,2115450
NIFTY,30DEC21,16600,PE,2021-12-24,09:49:59,35.1,36.45,34.5,35.8,97650,2115450
NIFTY,30DEC21,16600,PE,2021-12-24,09:50:59,36.2,38.7,36.15,38.3,123500,2171650
NIFTY,30DEC21,16600,PE,2021-12-24,09:51:59,38.5,39.5,36.6,38.3,97650,2171650
NIFTY,30DEC21,16600,PE,2021-12-24,09:52:59,38.6,39.75,37.65,39.35,57700,2171650
NIFTY,30DEC21,16600,PE,2021-12-24,09:53:59,39.2,39.3,37.6,38.75,37800,2182950
NIFTY,30DEC21,16600,PE,2021-12-24,09:54:59,38.3,39.15,37.9,38.9,29200,2182950
NIFTY,30DEC21,16600,PE,2021-12-24,09:55:59,39.2,40.2,38.2,38.7,78850,2182950
NIFTY,30DEC21,16600,PE,2021-12-24,09:56:59,38.7,39.95,38.0,39.15,34550,2183300
NIFTY,30DEC21,16600,PE,2021-12-24,09:57:59,39.0,39.7,38.5,38.7,38900,2183300
NIFTY,30DEC21,16600,PE,2021-12-24,09:58:59,38.55,38.7,37.6,37.75,32750,2183300
NIFTY,30DEC21,16600,PE,2021-12-24,09:59:59,37.5,37.55,35.05,35.35,46150,2161650
NIFTY,30DEC21,16600,PE,2021-12-24,10:00:59,36.1,37.55,35.0,35.0,69150,2161650
NIFTY,30DEC21,16600,PE,2021-12-24,10:01:59,34.9,35.9,34.65,35.1,34050,2161650
NIFTY,30DEC21,16600,PE,2021-12-24,10:02:59,35.45,39.55,35.3,39.55,104450,2190250
NIFTY,30DEC21,16600,PE,2021-12-24,10:03:59,39.6,42.6,39.6,42.3,135550,2190250
NIFTY,30DEC21,16600,PE,2021-12-24,10:04:59,42.45,44.15,41.8,43.0,123050,2190250
NIFTY,30DEC21,16600,PE,2021-12-24,10:05:59,43.5,43.85,42.3,42.7,111750,2171750
NIFTY,30DEC21,16600,PE,2021-12-24,10:06:59,42.55,44.6,40.75,41.25,142850,2171750
NIFTY,30DEC21,16600,PE,2021-12-24,10:07:59,41.6,44.05,41.5,42.5,94300,2171750
NIFTY,30DEC21,16600,PE,2021-12-24,10:08:59,42.25,43.5,42.1,42.65,67450,2176200
NIFTY,30DEC21,16600,PE,2021-12-24,10:09:59,43.05,47.1,42.75,47.1,186600,2176200
NIFTY,30DEC21,16600,PE,2021-12-24,10:10:59,47.0,47.9,43.7,45.35,132500,2176200
NIFTY,30DEC21,16600,PE,2021-12-24,10:11:59,45.75,46.35,45.05,45.6,85350,2180750
NIFTY,30DEC21,16600,PE,2021-12-24,10:12:59,45.7,47.55,45.15,46.55,94800,2180750
NIFTY,30DEC21,16600,PE,2021-12-24,10:13:59,46.45,47.3,43.9,43.9,103700,2180750
NIFTY,30DEC21,16600,PE,2021-12-24,10:14:59,44.0,44.25,42.55,44.1,132250,2188800
NIFTY,30DEC21,16600,PE,2021-12-24,10:15:59,43.9,45.6,42.05,42.05,115100,2188800
NIFTY,30DEC21,16600,PE,2021-12-24,10:16:59,41.95,42.25,40.3,42.15,89950,2188800
NIFTY,30DEC21,16600,PE,2021-12-24,10:17:59,42.1,42.9,40.35,40.35,42400,2188300
NIFTY,30DEC21,16600,PE,2021-12-24,10:18:59,40.6,41.45,39.2,40.85,69850,2188300
NIFTY,30DEC21,16600,PE,2021-12-24,10:19:59,40.65,42.9,40.1,42.45,63300,2188300
NIFTY,30DEC21,16600,PE,2021-12-24,10:20:59,42.5,44.25,42.5,43.1,83600,2210700
NIFTY,30DEC21,16600,PE,2021-12-24,10:21:59,43.2,44.3,42.25,42.5,46000,2210700
NIFTY,30DEC21,16600,PE,2021-12-24,10:22:59,42.55,43.5,42.5,43.0,28950,2210700
NIFTY,30DEC21,16600,PE,2021-12-24,10:23:59,43.0,44.1,42.8,43.15,33550,2197650
NIFTY,30DEC21,16600,PE,2021-12-24,10:24:59,43.0,43.5,41.15,42.0,37550,2197650
NIFTY,30DEC21,16600,PE,2021-12-24,10:25:59,42.3,44.55,42.3,43.5,51600,2197650
NIFTY,30DEC21,16600,PE,2021-12-24,10:26:59,43.3,43.85,42.4,42.75,19650,2196750
NIFTY,30DEC21,16600,PE,2021-12-24,10:27:59,42.75,43.8,42.45,43.15,33850,2196750
NIFTY,30DEC21,16600,PE,2021-12-24,10:28:59,43.4,43.45,42.25,42.85,34400,2196750
NIFTY,30DEC21,16600,PE,2021-12-24,10:29:59,42.85,43.1,41.9,42.15,35250,2189600
NIFTY,30DEC21,16600,PE,2021-12-24,10:30:59,42.15,42.85,40.05,40.7,64650,2189600
NIFTY,30DEC21,16600,PE,2021-12-24,10:31:59,40.8,42.6,40.8,42.2,31450,2189600
NIFTY,30DEC21,16600,PE,2021-12-24,10:32:59,42.3,42.3,40.8,41.15,29050,2181100
NIFTY,30DEC21,16600,PE,2021-12-24,10:33:59,41.2,42.15,40.45,41.9,41500,2181100
NIFTY,30DEC21,16600,PE,2021-12-24,10:34:59,42.0,42.9,41.7,42.75,30550,2181100
NIFTY,30DEC21,16600,PE,2021-12-24,10:35:59,43.25,46.05,42.75,45.3,137750,2190900
NIFTY,30DEC21,16600,PE,2021-12-24,10:36:59,45.5,46.85,45.05,46.1,83800,2190900
NIFTY,30DEC21,16600,PE,2021-12-24,10:37:59,46.35,47.8,45.7,45.7,114250,2190900
NIFTY,30DEC21,16600,PE,2021-12-24,10:38:59,45.95,46.45,44.45,44.7,75500,2187750
NIFTY,30DEC21,16600,PE,2021-12-24,10:39:59,44.1,47.0,44.1,45.6,62500,2187750
NIFTY,30DEC21,16600,PE,2021-12-24,10:40:59,45.9,47.0,44.3,45.6,67200,2187750
NIFTY,30DEC21,16600,PE,2021-12-24,10:41:59,45.5,46.35,44.75,45.0,53200,2188050
NIFTY,30DEC21,16600,PE,2021-12-24,10:42:59,44.85,46.4,44.5,46.4,40450,2188050
NIFTY,30DEC21,16600,PE,2021-12-24,10:43:59,46.35,46.35,44.7,45.3,21650,2188050
NIFTY,30DEC21,16600,PE,2021-12-24,10:44:59,45.3,45.95,43.8,44.65,28700,2174750
NIFTY,30DEC21,16600,PE,2021-12-24,10:45:59,44.45,45.6,43.75,43.95,27250,2174750
NIFTY,30DEC21,16600,PE,2021-12-24,10:46:59,43.75,46.0,43.0,45.5,58300,2174750
NIFTY,30DEC21,16600,PE,2021-12-24,10:47:59,45.4,46.0,44.45,45.5,26750,2175700
NIFTY,30DEC21,16600,PE,2021-12-24,10:48:59,45.1,45.45,43.85,44.3,33400,2175700
NIFTY,30DEC21,16600,PE,2021-12-24,10:49:59,44.35,45.3,44.1,44.3,35900,2175700
NIFTY,30DEC21,16600,PE,2021-12-24,10:50:59,44.55,45.3,44.0,44.05,33000,2188700
NIFTY,30DEC21,16600,PE,2021-12-24,10:51:59,43.8,44.6,43.5,43.9,23100,2188700
NIFTY,30DEC21,16600,PE,2021-12-24,10:52:59,43.9,43.95,41.95,42.25,44550,2188700
NIFTY,30DEC21,16600,PE,2021-12-24,10:53:59,41.95,43.8,41.9,42.35,31100,2183950
NIFTY,30DEC21,16600,PE,2021-12-24,10:54:59,42.2,42.75,40.65,41.05,48450,2183950
NIFTY,30DEC21,16600,PE,2021-12-24,10:55:59,41.0,41.4,39.3,41.0,84200,2183950
NIFTY,30DEC21,16600,PE,2021-12-24,10:56:59,41.05,41.75,40.3,41.55,22200,2188950
NIFTY,30DEC21,16600,PE,2021-12-24,10:57:59,41.7,42.95,41.3,42.85,38800,2188950
NIFTY,30DEC21,16600,PE,2021-12-24,10:58:59,42.9,44.3,42.5,43.55,33600,2188950
NIFTY,30DEC21,16600,PE,2021-12-24,10:59:59,43.55,44.2,43.35,44.0,29550,2183200
NIFTY,30DEC21,16600,PE,2021-12-24,11:00:59,44.1,44.4,42.5,42.5,31300,2183200
NIFTY,30DEC21,16600,PE,2021-12-24,11:01:59,42.5,43.25,41.5,42.85,28350,2183200
NIFTY,30DEC21,16600,PE,2021-12-24,11:02:59,42.75,43.55,42.35,42.8,20350,2170800
NIFTY,30DEC21,16600,PE,2021-12-24,11:03:59,42.65,42.9,41.4,42.0,24450,2170800
NIFTY,30DEC21,16600,PE,2021-12-24,11:04:59,42.05,42.45,40.75,40.8,30900,2170800
NIFTY,30DEC21,16600,PE,2021-12-24,11:05:59,41.0,41.65,40.0,40.1,27450,2191850
NIFTY,30DEC21,16600,PE,2021-12-24,11:06:59,40.25,40.45,39.6,40.35,37100,2191850
NIFTY,30DEC21,16600,PE,2021-12-24,11:07:59,40.4,40.9,39.35,39.35,35400,2191850
NIFTY,30DEC21,16600,PE,2021-12-24,11:08:59,39.3,39.45,37.55,38.2,56100,2195450
NIFTY,30DEC21,16600,PE,2021-12-24,11:09:59,38.0,38.75,37.1,37.55,37450,2195450
NIFTY,30DEC21,16600,PE,2021-12-24,11:10:59,37.5,38.9,37.3,37.85,40450,2195450
NIFTY,30DEC21,16600,PE,2021-12-24,11:11:59,37.75,37.75,35.4,36.2,101550,2209150
NIFTY,30DEC21,16600,PE,2021-12-24,11:12:59,36.35,37.0,35.65,36.4,53700,2209150
NIFTY,30DEC21,16600,PE,2021-12-24,11:13:59,36.4,37.55,36.4,36.95,39200,2209150
NIFTY,30DEC21,16600,PE,2021-12-24,11:14:59,36.75,37.5,36.65,37.4,22250,2206850
NIFTY,30DEC21,16600,PE,2021-12-24,11:15:59,37.15,37.45,35.55,35.8,34850,2206850
NIFTY,30DEC21,16600,PE,2021-12-24,11:16:59,35.95,36.65,35.75,36.1,26300,2206850
NIFTY,30DEC21,16600,PE,2021-12-24,11:17:59,36.25,36.65,36.1,36.3,24100,2198500
NIFTY,30DEC21,16600,PE,2021-12-24,11:18:59,36.45,38.15,36.1,38.15,51900,2198500
NIFTY,30DEC21,16600,PE,2021-12-24,11:19:59,38.2,40.1,38.2,40.05,45500,2198500
NIFTY,30DEC21,16600,PE,2021-12-24,11:20:59,40.25,41.3,39.35,40.7,94000,2194000
NIFTY,30DEC21,16600,PE,2021-12-24,11:21:59,40.9,42.75,40.9,41.8,106300,2194000
NIFTY,30DEC21,16600,PE,2021-12-24,11:22:59,41.9,42.25,41.2,42.1,32800,2194000
NIFTY,30DEC21,16600,PE,2021-12-24,11:23:59,42.1,42.1,41.4,41.8,30350,2209900
NIFTY,30DEC21,16600,PE,2021-12-24,11:24:59,41.55,43.05,41.55,42.15,56650,2209900
NIFTY,30DEC21,16600,PE,2021-12-24,11:25:59,42.75,43.9,42.4,43.35,36950,2209900
NIFTY,30DEC21,16600,PE,2021-12-24,11:26:59,43.85,44.0,43.0,43.2,23650,2216000
NIFTY,30DEC21,16600,PE,2021-12-24,11:27:59,43.2,44.2,42.9,43.45,30300,2216000
NIFTY,30DEC21,16600,PE,2021-12-24,11:28:59,43.75,43.75,41.6,42.15,36400,2216000
NIFTY,30DEC21,16600,PE,2021-12-24,11:29:59,42.0,42.0,39.35,40.4,38400,2216050
NIFTY,30DEC21,16600,PE,2021-12-24,11:30:59,40.75,42.2,40.55,41.2,33800,2216050
NIFTY,30DEC21,16600,PE,2021-12-24,11:31:59,41.35,42.0,41.05,41.5,8200,2216050
NIFTY,30DEC21,16600,PE,2021-12-24,11:32:59,41.7,43.25,41.4,43.2,25150,2209650
NIFTY,30DEC21,16600,PE,2021-12-24,11:33:59,43.1,43.5,42.8,43.25,39050,2209650
NIFTY,30DEC21,16600,PE,2021-12-24,11:34:59,43.2,44.3,42.7,43.2,70400,2209650
NIFTY,30DEC21,16600,PE,2021-12-24,11:35:59,43.25,43.8,41.55,42.4,36450,2239750
NIFTY,30DEC21,16600,PE,2021-12-24,11:36:59,42.55,43.15,41.8,42.55,30650,2239750
NIFTY,30DEC21,16600,PE,2021-12-24,11:37:59,42.65,42.9,41.9,41.9,19550,2239750
NIFTY,30DEC21,16600,PE,2021-12-24,11:38:59,42.0,42.25,40.7,40.95,22500,2239750
NIFTY,30DEC21,16600,PE,2021-12-24,11:39:59,40.9,41.35,40.5,40.7,34300,2254300
NIFTY,30DEC21,16600,PE,2021-12-24,11:40:59,40.95,41.3,40.1,41.3,44050,2254300
NIFTY,30DEC21,16600,PE,2021-12-24,11:41:59,41.25,41.8,40.15,40.15,13350,2254300
NIFTY,30DEC21,16600,PE,2021-12-24,11:42:59,40.35,40.75,39.7,40.2,32850,2257850
NIFTY,30DEC21,16600,PE,2021-12-24,11:43:59,40.3,40.8,39.5,39.5,21700,2257850
NIFTY,30DEC21,16600,PE,2021-12-24,11:44:59,39.5,40.7,39.5,40.5,20800,2257850
NIFTY,30DEC21,16600,PE,2021-12-24,11:45:59,40.35,42.0,40.3,41.8,24050,2252600
NIFTY,30DEC21,16600,PE,2021-12-24,11:46:59,42.1,42.1,41.2,41.7,18300,2252600
NIFTY,30DEC21,16600,PE,2021-12-24,11:47:59,42.05,42.05,40.0,40.35,25350,2252600
NIFTY,30DEC21,16600,PE,2021-12-24,11:48:59,40.0,40.0,38.65,39.55,60700,2255200
NIFTY,30DEC21,16600,PE,2021-12-24,11:49:59,39.3,39.5,38.65,38.7,37550,2255200
NIFTY,30DEC21,16600,PE,2021-12-24,11:50:59,38.55,39.2,38.25,38.35,36850,2255200
NIFTY,30DEC21,16600,PE,2021-12-24,11:51:59,38.5,38.65,37.2,37.5,33050,2238000
NIFTY,30DEC21,16600,PE,2021-12-24,11:52:59,37.45,38.75,37.45,38.0,21450,2238000
NIFTY,30DEC21,16600,PE,2021-12-24,11:53:59,38.1,38.35,37.8,38.1,7050,2238000
NIFTY,30DEC21,16600,PE,2021-12-24,11:54:59,37.9,38.25,36.7,37.0,33400,2238800
NIFTY,30DEC21,16600,PE,2021-12-24,11:55:59,36.9,37.7,36.75,37.7,22900,2238800
NIFTY,30DEC21,16600,PE,2021-12-24,11:56:59,37.35,38.5,37.15,38.0,25200,2238800
NIFTY,30DEC21,16600,PE,2021-12-24,11:57:59,37.9,38.9,37.85,38.65,16000,2244300
NIFTY,30DEC21,16600,PE,2021-12-24,11:58:59,38.6,38.65,37.1,37.65,22500,2244300
NIFTY,30DEC21,16600,PE,2021-12-24,11:59:59,37.7,37.95,36.55,37.35,25600,2244300
NIFTY,30DEC21,16600,PE,2021-12-24,12:00:59,37.2,38.25,36.2,37.85,27600,2247350
NIFTY,30DEC21,16600,PE,2021-12-24,12:01:59,37.6,38.55,37.25,38.35,17200,2247350
NIFTY,30DEC21,16600,PE,2021-12-24,12:02:59,37.95,38.4,37.2,37.6,20950,2247350
NIFTY,30DEC21,16600,PE,2021-12-24,12:03:59,37.95,38.5,37.7,37.8,19100,2248150
NIFTY,30DEC21,16600,PE,2021-12-24,12:04:59,37.75,38.15,37.5,38.0,6450,2248150
NIFTY,30DEC21,16600,PE,2021-12-24,12:05:59,38.0,38.25,37.65,38.1,7100,2248150
NIFTY,30DEC21,16600,PE,2021-12-24,12:06:59,38.35,38.35,36.85,36.9,26350,2248400
NIFTY,30DEC21,16600,PE,2021-12-24,12:07:59,36.85,37.05,34.65,34.8,252250,2248400
NIFTY,30DEC21,16600,PE,2021-12-24,12:08:59,34.6,35.3,34.2,34.8,264000,2248400
NIFTY,30DEC21,16600,PE,2021-12-24,12:09:59,34.8,35.3,34.3,35.3,179550,2490700
NIFTY,30DEC21,16600,PE,2021-12-24,12:10:59,35.3,35.3,33.85,34.1,57250,2490700
NIFTY,30DEC21,16600,PE,2021-12-24,12:11:59,34.05,34.75,33.6,34.35,58550,2490700
NIFTY,30DEC21,16600,PE,2021-12-24,12:12:59,34.25,34.5,33.65,33.85,37300,2570450
NIFTY,30DEC21,16600,PE,2021-12-24,12:13:59,33.95,34.1,33.05,33.75,36000,2570450
NIFTY,30DEC21,16600,PE,2021-12-24,12:14:59,33.6,33.8,32.5,32.8,53900,2570450
NIFTY,30DEC21,16600,PE,2021-12-24,12:15:59,32.85,34.15,32.5,34.1,37550,2576500
NIFTY,30DEC21,16600,PE,2021-12-24,12:16:59,33.8,34.2,33.55,33.95,15900,2576500
NIFTY,30DEC21,16600,PE,2021-12-24,12:17:59,34.4,35.5,34.4,35.15,41550,2576500
NIFTY,30DEC21,16600,PE,2021-12-24,12:18:59,35.05,35.5,34.45,34.95,34050,2571200
NIFTY,30DEC21,16600,PE,2021-12-24,12:19:59,34.95,35.35,34.6,34.8,21750,2571200
NIFTY,30DEC21,16600,PE,2021-12-24,12:20:59,34.65,35.9,34.55,35.9,32650,2571200
NIFTY,30DEC21,16600,PE,2021-12-24,12:21:59,36.1,37.45,35.75,36.55,43850,2580650
NIFTY,30DEC21,16600,PE,2021-12-24,12:22:59,36.65,37.35,36.5,36.9,22850,2580650
NIFTY,30DEC21,16600,PE,2021-12-24,12:23:59,36.8,37.2,36.05,36.3,24350,2580650
NIFTY,30DEC21,16600,PE,2021-12-24,12:24:59,36.35,37.1,36.0,36.85,12900,2582700
NIFTY,30DEC21,16600,PE,2021-12-24,12:25:59,37.1,37.15,36.5,36.75,19150,2582700
NIFTY,30DEC21,16600,PE,2021-12-24,12:26:59,36.8,37.9,36.7,37.5,22150,2582700
NIFTY,30DEC21,16600,PE,2021-12-24,12:27:59,37.45,37.55,36.9,36.95,28200,2584300
NIFTY,30DEC21,16600,PE,2021-12-24,12:28:59,37.2,37.2,36.45,36.7,14400,2584300
NIFTY,30DEC21,16600,PE,2021-12-24,12:29:59,36.35,36.45,35.35,36.0,27050,2584300
NIFTY,30DEC21,16600,PE,2021-12-24,12:30:59,36.05,36.6,35.7,36.0,14000,2587900
NIFTY,30DEC21,16600,PE,2021-12-24,12:31:59,36.05,36.8,36.0,36.7,14600,2587900
NIFTY,30DEC21,16600,PE,2021-12-24,12:32:59,36.95,38.25,36.95,38.05,29300,2587900
NIFTY,30DEC21,16600,PE,2021-12-24,12:33:59,38.0,39.2,37.7,38.95,50200,2587500
NIFTY,30DEC21,16600,PE,2021-12-24,12:34:59,39.35,39.6,38.7,39.15,47600,2587500
NIFTY,30DEC21,16600,PE,2021-12-24,12:35:59,39.15,39.55,38.35,39.35,32100,2587500
NIFTY,30DEC21,16600,PE,2021-12-24,12:36:59,39.85,40.65,39.85,40.0,63950,2593550
NIFTY,30DEC21,16600,PE,2021-12-24,12:37:59,39.95,39.95,38.15,38.4,31550,2593550
NIFTY,30DEC21,16600,PE,2021-12-24,12:38:59,38.6,39.0,38.0,38.6,42950,2593550
NIFTY,30DEC21,16600,PE,2021-12-24,12:39:59,38.55,39.2,38.2,38.9,14250,2597650
NIFTY,30DEC21,16600,PE,2021-12-24,12:40:59,39.1,39.3,37.25,37.5,27850,2597650
NIFTY,30DEC21,16600,PE,2021-12-24,12:41:59,37.45,38.75,37.45,37.8,10900,2597650
NIFTY,30DEC21,16600,PE,2021-12-24,12:42:59,37.8,38.65,37.8,38.4,14200,2601750
NIFTY,30DEC21,16600,PE,2021-12-24,12:43:59,38.9,39.5,38.8,39.1,23300,2601750
NIFTY,30DEC21,16600,PE,2021-12-24,12:44:59,39.15,39.6,38.55,39.45,19300,2601750
NIFTY,30DEC21,16600,PE,2021-12-24,12:45:59,39.45,39.65,38.2,39.05,18000,2602300
NIFTY,30DEC21,16600,PE,2021-12-24,12:46:59,39.45,39.95,39.0,39.65,20450,2602300
NIFTY,30DEC21,16600,PE,2021-12-24,12:47:59,39.8,40.15,38.65,39.0,19600,2602300
NIFTY,30DEC21,16600,PE,2021-12-24,12:48:59,38.8,39.7,38.8,39.65,13100,2604650
NIFTY,30DEC21,16600,PE,2021-12-24,12:49:59,39.3,39.9,38.7,38.7,14000,2604650
NIFTY,30DEC21,16600,PE,2021-12-24,12:50:59,38.8,39.6,38.8,39.1,11150,2604650
NIFTY,30DEC21,16600,PE,2021-12-24,12:51:59,39.1,40.0,39.05,39.3,58850,2609450
NIFTY,30DEC21,16600,PE,2021-12-24,12:52:59,39.5,39.55,38.45,38.7,64300,2609450
NIFTY,30DEC21,16600,PE,2021-12-24,12:53:59,38.9,38.95,37.25,37.6,30800,2609450
NIFTY,30DEC21,16600,PE,2021-12-24,12:54:59,37.35,38.2,37.35,37.4,16750,2549000
NIFTY,30DEC21,16600,PE,2021-12-24,12:55:59,37.6,38.55,37.55,37.7,13600,2549000
NIFTY,30DEC21,16600,PE,2021-12-24,12:56:59,37.65,37.7,36.2,36.3,20150,2549000
NIFTY,30DEC21,16600,PE,2021-12-24,12:57:59,36.3,37.25,36.3,37.25,16450,2549900
NIFTY,30DEC21,16600,PE,2021-12-24,12:58:59,37.2,38.5,37.2,37.9,22200,2549900
NIFTY,30DEC21,16600,PE,2021-12-24,12:59:59,37.9,38.4,37.8,38.15,17200,2549900
NIFTY,30DEC21,16600,PE,2021-12-24,13:00:59,38.05,38.55,37.8,38.0,6700,2532350
NIFTY,30DEC21,16600,PE,2021-12-24,13:01:59,37.9,38.35,37.55,37.9,31150,2532350
NIFTY,30DEC21,16600,PE,2021-12-24,13:02:59,38.0,38.4,36.85,36.85,39800,2532350
NIFTY,30DEC21,16600,PE,2021-12-24,13:03:59,37.0,37.25,35.8,37.0,39350,2514300
NIFTY,30DEC21,16600,PE,2021-12-24,13:04:59,36.95,37.1,36.1,36.65,8600,2514300
NIFTY,30DEC21,16600,PE,2021-12-24,13:05:59,36.85,37.05,36.4,36.4,12400,2514300
NIFTY,30DEC21,16600,PE,2021-12-24,13:06:59,36.25,37.5,36.0,37.5,20050,2513550
NIFTY,30DEC21,16600,PE,2021-12-24,13:07:59,37.4,38.2,37.3,37.35,21950,2513550
NIFTY,30DEC21,16600,PE,2021-12-24,13:08:59,37.65,38.3,37.45,37.75,24650,2513550
NIFTY,30DEC21,16600,PE,2021-12-24,13:09:59,37.7,38.95,37.65,38.75,12800,2499050
NIFTY,30DEC21,16600,PE,2021-12-24,13:10:59,38.95,39.75,38.55,39.35,42050,2499050
NIFTY,30DEC21,16600,PE,2021-12-24,13:11:59,39.4,39.75,38.75,39.5,19850,2499050
NIFTY,30DEC21,16600,PE,2021-12-24,13:12:59,39.2,40.6,39.2,40.5,58450,2500400
NIFTY,30DEC21,16600,PE,2021-12-24,13:13:59,40.75,41.7,40.75,41.25,57500,2500400
NIFTY,30DEC21,16600,PE,2021-12-24,13:14:59,41.2,41.45,40.45,41.0,58450,2500400
NIFTY,30DEC21,16600,PE,2021-12-24,13:15:59,40.85,41.15,39.95,39.95,35250,2475150
NIFTY,30DEC21,16600,PE,2021-12-24,13:16:59,40.0,40.5,38.8,40.25,37200,2475150
NIFTY,30DEC21,16600,PE,2021-12-24,13:17:59,40.05,40.8,40.05,40.65,32900,2475150
NIFTY,30DEC21,16600,PE,2021-12-24,13:18:59,40.65,41.15,40.45,40.45,12450,2468200
NIFTY,30DEC21,16600,PE,2021-12-24,13:19:59,40.2,40.3,39.0,40.05,16500,2468200
NIFTY,30DEC21,16600,PE,2021-12-24,13:20:59,39.55,39.65,38.0,38.9,38350,2468200
NIFTY,30DEC21,16600,PE,2021-12-24,13:21:59,38.6,39.25,37.75,38.5,16200,2481750
NIFTY,30DEC21,16600,PE,2021-12-24,13:22:59,38.7,39.2,38.2,38.6,14550,2481750
NIFTY,30DEC21,16600,PE,2021-12-24,13:23:59,38.6,38.8,37.3,37.4,32100,2481750
NIFTY,30DEC21,16600,PE,2021-12-24,13:24:59,37.4,37.85,36.3,37.05,60150,2489050
NIFTY,30DEC21,16600,PE,2021-12-24,13:25:59,37.05,38.45,36.4,38.4,26850,2489050
NIFTY,30DEC21,16600,PE,2021-12-24,13:26:59,37.9,38.45,37.85,37.9,22950,2489050
NIFTY,30DEC21,16600,PE,2021-12-24,13:27:59,38.05,38.8,37.95,38.3,19450,2494200
NIFTY,30DEC21,16600,PE,2021-12-24,13:28:59,38.25,38.9,38.2,38.9,7900,2494200
NIFTY,30DEC21,16600,PE,2021-12-24,13:29:59,38.7,38.85,36.35,36.45,28850,2494200
NIFTY,30DEC21,16600,PE,2021-12-24,13:30:59,36.4,36.4,31.6,33.6,201550,2508150
NIFTY,30DEC21,16600,PE,2021-12-24,13:31:59,33.4,34.9,33.0,34.05,85450,2508150
