Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29JUL21,16600,CE,2021-07-23,09:54:59,1.95,1.95,1.9,1.9,4450,865250
NIFTY,29JUL21,16600,CE,2021-07-23,09:55:59,1.95,1.95,1.9,1.9,2900,865250
NIFTY,29JUL21,16600,CE,2021-07-23,09:56:59,1.9,1.95,1.9,1.95,8450,868200
NIFTY,29JUL21,16600,CE,2021-07-23,09:57:59,1.95,2.0,1.85,1.85,26400,868200
NIFTY,29JUL21,16600,CE,2021-07-23,09:58:59,1.9,1.9,1.85,1.85,3150,868200
NIFTY,29JUL21,16600,CE,2021-07-23,09:59:59,1.8,1.85,1.8,1.85,2150,863850
NIFTY,29JUL21,16600,CE,2021-07-23,10:00:59,1.85,1.85,1.8,1.85,10250,863850
NIFTY,29JUL21,16600,CE,2021-07-23,10:01:59,1.85,1.9,1.85,1.9,1700,863850
NIFTY,29JUL21,16600,CE,2021-07-23,10:02:59,1.9,1.9,1.85,1.9,4400,865900
NIFTY,29JUL21,16600,CE,2021-07-23,10:03:59,1.9,1.9,1.9,1.9,8200,865900
NIFTY,29JUL21,16600,CE,2021-07-23,10:04:59,1.95,1.95,1.9,1.9,800,865900
NIFTY,29JUL21,16600,CE,2021-07-23,10:05:59,1.9,1.9,1.9,1.9,750,869250
NIFTY,29JUL21,16600,CE,2021-07-23,10:06:59,1.9,1.95,1.9,1.95,1300,869250
NIFTY,29JUL21,16600,CE,2021-07-23,10:07:59,1.9,1.95,1.9,1.95,4650,869250
NIFTY,29JUL21,16600,CE,2021-07-23,10:08:59,1.95,1.95,1.9,1.95,14400,872750
NIFTY,29JUL21,16600,CE,2021-07-23,10:09:59,1.9,1.9,1.9,1.9,3950,872750
NIFTY,29JUL21,16600,CE,2021-07-23,10:10:59,1.9,1.9,1.85,1.85,5250,872750
NIFTY,29JUL21,16600,CE,2021-07-23,10:11:59,1.9,1.95,1.9,1.95,1250,871800
NIFTY,29JUL21,16600,CE,2021-07-23,10:12:59,1.9,1.9,1.9,1.9,9200,871800
NIFTY,29JUL21,16600,CE,2021-07-23,10:13:59,1.9,1.9,1.9,1.9,4900,871800
NIFTY,29JUL21,16600,CE,2021-07-23,10:15:59,1.9,1.95,1.9,1.9,6800,881150
NIFTY,29JUL21,16600,CE,2021-07-23,10:16:59,1.9,1.95,1.9,1.9,2550,881150
NIFTY,29JUL21,16600,CE,2021-07-23,10:17:59,1.9,1.95,1.9,1.95,14150,882950
NIFTY,29JUL21,16600,CE,2021-07-23,10:18:59,1.9,1.9,1.9,1.9,4000,882950
NIFTY,29JUL21,16600,CE,2021-07-23,10:19:59,1.9,1.9,1.9,1.9,1950,882950
NIFTY,29JUL21,16600,CE,2021-07-23,10:20:59,1.9,1.9,1.85,1.9,1350,876700
NIFTY,29JUL21,16600,CE,2021-07-23,10:21:59,1.9,1.9,1.85,1.85,150,876700
NIFTY,29JUL21,16600,CE,2021-07-23,10:22:59,1.9,1.9,1.85,1.85,1450,876700
NIFTY,29JUL21,16600,CE,2021-07-23,10:23:59,1.9,1.9,1.85,1.85,1050,876700
NIFTY,29JUL21,16600,CE,2021-07-23,10:24:59,1.9,1.9,1.9,1.9,3450,877350
NIFTY,29JUL21,16600,CE,2021-07-23,10:25:59,1.9,1.9,1.9,1.9,300,877350
NIFTY,29JUL21,16600,CE,2021-07-23,10:26:59,1.85,1.9,1.85,1.9,1200,879250
NIFTY,29JUL21,16600,CE,2021-07-23,10:27:59,1.85,1.9,1.85,1.9,4950,879250
NIFTY,29JUL21,16600,CE,2021-07-23,10:28:59,1.9,1.9,1.85,1.85,2050,879250
NIFTY,29JUL21,16600,CE,2021-07-23,10:29:59,1.85,1.85,1.8,1.8,2950,879250
NIFTY,29JUL21,16600,CE,2021-07-23,10:30:59,1.8,1.85,1.8,1.8,4200,877450
NIFTY,29JUL21,16600,CE,2021-07-23,10:31:59,1.85,1.85,1.8,1.85,2300,877450
NIFTY,29JUL21,16600,CE,2021-07-23,10:32:59,1.8,1.8,1.8,1.8,50,877450
NIFTY,29JUL21,16600,CE,2021-07-23,10:33:59,1.85,1.85,1.8,1.8,2750,878800
NIFTY,29JUL21,16600,CE,2021-07-23,10:35:59,1.75,1.8,1.75,1.8,9700,877150
NIFTY,29JUL21,16600,CE,2021-07-23,10:36:59,1.8,1.8,1.7,1.75,10700,877150
NIFTY,29JUL21,16600,CE,2021-07-23,10:37:59,1.75,1.75,1.75,1.75,1200,877150
NIFTY,29JUL21,16600,CE,2021-07-23,10:38:59,1.75,1.75,1.7,1.75,2600,875350
NIFTY,29JUL21,16600,CE,2021-07-23,10:39:59,1.7,1.75,1.7,1.7,33450,875350
NIFTY,29JUL21,16600,CE,2021-07-23,10:40:59,1.75,1.75,1.7,1.7,8950,875350
NIFTY,29JUL21,16600,CE,2021-07-23,10:41:59,1.75,1.75,1.65,1.75,11550,869950
NIFTY,29JUL21,16600,CE,2021-07-23,10:42:59,1.75,1.75,1.7,1.7,3950,869950
NIFTY,29JUL21,16600,CE,2021-07-23,10:43:59,1.7,1.75,1.7,1.75,2700,869950
NIFTY,29JUL21,16600,CE,2021-07-23,10:45:59,1.7,1.75,1.7,1.75,2500,869950
NIFTY,29JUL21,16600,CE,2021-07-23,10:46:59,1.75,1.75,1.7,1.75,1100,869950
NIFTY,29JUL21,16600,CE,2021-07-23,10:47:59,1.75,1.75,1.7,1.7,4450,869800
NIFTY,29JUL21,16600,CE,2021-07-23,10:48:59,1.7,1.75,1.65,1.7,5250,869800
NIFTY,29JUL21,16600,CE,2021-07-23,10:49:59,1.75,1.75,1.7,1.7,2550,869800
NIFTY,29JUL21,16600,CE,2021-07-23,10:50:59,1.75,1.75,1.7,1.7,3000,869800
NIFTY,29JUL21,16600,CE,2021-07-23,10:51:59,1.75,1.75,1.7,1.75,2600,873250
NIFTY,29JUL21,16600,CE,2021-07-23,10:52:59,1.75,1.75,1.75,1.75,200,873250
NIFTY,29JUL21,16600,CE,2021-07-23,10:53:59,1.7,1.7,1.7,1.7,4400,873250
NIFTY,29JUL21,16600,CE,2021-07-23,10:54:59,1.75,1.75,1.7,1.75,7200,869100
NIFTY,29JUL21,16600,CE,2021-07-23,10:55:59,1.75,1.8,1.75,1.8,3150,869100
NIFTY,29JUL21,16600,CE,2021-07-23,10:56:59,1.75,1.85,1.75,1.85,31300,879650
NIFTY,29JUL21,16600,CE,2021-07-23,10:57:59,1.8,1.9,1.8,1.85,20350,879650
NIFTY,29JUL21,16600,CE,2021-07-23,10:58:59,1.85,1.9,1.85,1.85,3550,879650
NIFTY,29JUL21,16600,CE,2021-07-23,10:59:59,1.85,1.85,1.8,1.8,4950,879650
NIFTY,29JUL21,16600,CE,2021-07-23,11:00:59,1.8,1.8,1.75,1.8,10450,882850
NIFTY,29JUL21,16600,CE,2021-07-23,11:01:59,1.8,1.8,1.8,1.8,3050,882850
NIFTY,29JUL21,16600,CE,2021-07-23,11:02:59,1.75,1.75,1.75,1.75,200,884350
NIFTY,29JUL21,16600,CE,2021-07-23,11:03:59,1.75,1.75,1.75,1.75,450,884350
NIFTY,29JUL21,16600,CE,2021-07-23,11:04:59,1.75,1.75,1.75,1.75,50,884350
NIFTY,29JUL21,16600,CE,2021-07-23,11:05:59,1.75,1.8,1.75,1.75,950,884350
NIFTY,29JUL21,16600,CE,2021-07-23,11:08:59,1.8,1.8,1.8,1.8,6600,882350
NIFTY,29JUL21,16600,CE,2021-07-23,11:09:59,1.8,1.85,1.75,1.85,17600,882350
NIFTY,29JUL21,16600,CE,2021-07-23,11:10:59,1.85,1.85,1.85,1.85,1050,882350
NIFTY,29JUL21,16600,CE,2021-07-23,11:11:59,1.85,1.85,1.85,1.85,250,885300
NIFTY,29JUL21,16600,CE,2021-07-23,11:12:59,1.85,1.85,1.85,1.85,50,885300
NIFTY,29JUL21,16600,CE,2021-07-23,11:13:59,1.8,1.85,1.8,1.85,1550,885300
NIFTY,29JUL21,16600,CE,2021-07-23,11:14:59,1.85,1.85,1.8,1.8,2100,887800
NIFTY,29JUL21,16600,CE,2021-07-23,11:15:59,1.8,1.85,1.8,1.8,3600,887800
NIFTY,29JUL21,16600,CE,2021-07-23,11:16:59,1.8,1.85,1.8,1.8,2300,887800
NIFTY,29JUL21,16600,CE,2021-07-23,11:17:59,1.8,1.8,1.8,1.8,700,887800
NIFTY,29JUL21,16600,CE,2021-07-23,11:18:59,1.8,1.8,1.8,1.8,50,885700
NIFTY,29JUL21,16600,CE,2021-07-23,11:19:59,1.8,1.8,1.8,1.8,250,885700
NIFTY,29JUL21,16600,CE,2021-07-23,11:20:59,1.8,1.85,1.8,1.8,950,885000
NIFTY,29JUL21,16600,CE,2021-07-23,11:21:59,1.8,1.85,1.8,1.8,2300,885000
NIFTY,29JUL21,16600,CE,2021-07-23,11:22:59,1.8,1.8,1.8,1.8,150,885000
NIFTY,29JUL21,16600,CE,2021-07-23,11:23:59,1.8,1.8,1.75,1.8,5150,885000
NIFTY,29JUL21,16600,CE,2021-07-23,11:24:59,1.8,1.8,1.8,1.8,450,880550
NIFTY,29JUL21,16600,CE,2021-07-23,11:26:59,1.8,1.8,1.8,1.8,300,880550
NIFTY,29JUL21,16600,CE,2021-07-23,11:27:59,1.8,1.85,1.8,1.85,950,880650
NIFTY,29JUL21,16600,CE,2021-07-23,11:29:59,1.85,1.85,1.85,1.85,6200,880650
NIFTY,29JUL21,16600,CE,2021-07-23,11:30:59,1.85,1.85,1.8,1.85,1450,880000
NIFTY,29JUL21,16600,CE,2021-07-23,11:31:59,1.8,1.85,1.8,1.8,250,880000
NIFTY,29JUL21,16600,CE,2021-07-23,11:32:59,1.8,1.85,1.8,1.85,550,880000
NIFTY,29JUL21,16600,CE,2021-07-23,11:33:59,1.85,1.85,1.75,1.8,3200,879650
NIFTY,29JUL21,16600,CE,2021-07-23,11:34:59,1.75,1.8,1.75,1.75,2300,879650
NIFTY,29JUL21,16600,CE,2021-07-23,11:35:59,1.8,1.8,1.8,1.8,500,879650
NIFTY,29JUL21,16600,CE,2021-07-23,11:36:59,1.75,1.8,1.75,1.75,6800,882050
NIFTY,29JUL21,16600,CE,2021-07-23,11:37:59,1.75,1.75,1.7,1.7,800,882050
NIFTY,29JUL21,16600,CE,2021-07-23,11:38:59,1.75,1.75,1.75,1.75,200,882050
NIFTY,29JUL21,16600,CE,2021-07-23,11:39:59,1.75,1.75,1.75,1.75,100,880850
NIFTY,29JUL21,16600,CE,2021-07-23,11:40:59,1.75,1.75,1.75,1.75,550,880850
NIFTY,29JUL21,16600,CE,2021-07-23,11:41:59,1.75,1.75,1.75,1.75,1050,880850
NIFTY,29JUL21,16600,CE,2021-07-23,11:42:59,1.75,1.75,1.75,1.75,550,881900
NIFTY,29JUL21,16600,CE,2021-07-23,11:43:59,1.75,1.8,1.75,1.75,6050,881900
NIFTY,29JUL21,16600,CE,2021-07-23,11:45:59,1.8,1.8,1.75,1.8,3100,883350
NIFTY,29JUL21,16600,CE,2021-07-23,11:47:59,1.8,1.8,1.8,1.8,50,883350
NIFTY,29JUL21,16600,CE,2021-07-23,11:48:59,1.75,1.75,1.75,1.75,300,885100
NIFTY,29JUL21,16600,CE,2021-07-23,11:49:59,1.8,1.85,1.8,1.85,4400,885100
NIFTY,29JUL21,16600,CE,2021-07-23,11:50:59,1.85,1.85,1.85,1.85,1400,885100
NIFTY,29JUL21,16600,CE,2021-07-23,11:51:59,1.8,1.8,1.8,1.8,3750,888750
NIFTY,29JUL21,16600,CE,2021-07-23,11:52:59,1.8,1.8,1.8,1.8,6050,888750
NIFTY,29JUL21,16600,CE,2021-07-23,11:53:59,1.8,1.8,1.8,1.8,2050,888750
NIFTY,29JUL21,16600,CE,2021-07-23,11:54:59,1.85,1.85,1.75,1.75,7600,891050
NIFTY,29JUL21,16600,CE,2021-07-23,11:55:59,1.8,1.8,1.75,1.8,12350,891050
NIFTY,29JUL21,16600,CE,2021-07-23,11:56:59,1.75,1.8,1.7,1.7,7700,891050
NIFTY,29JUL21,16600,CE,2021-07-23,11:57:59,1.75,1.75,1.75,1.75,4150,889650
NIFTY,29JUL21,16600,CE,2021-07-23,11:58:59,1.8,1.8,1.8,1.8,850,889650
NIFTY,29JUL21,16600,CE,2021-07-23,11:59:59,1.75,1.75,1.75,1.75,9300,889650
NIFTY,29JUL21,16600,CE,2021-07-23,12:00:59,1.8,1.8,1.8,1.8,300,889500
NIFTY,29JUL21,16600,CE,2021-07-23,12:01:59,1.75,1.75,1.7,1.7,3100,889500
NIFTY,29JUL21,16600,CE,2021-07-23,12:02:59,1.8,1.8,1.8,1.8,400,889500
NIFTY,29JUL21,16600,CE,2021-07-23,12:03:59,1.75,1.75,1.75,1.75,1050,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:04:59,1.75,1.8,1.75,1.8,200,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:05:59,1.8,1.8,1.8,1.8,3000,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:06:59,1.8,1.8,1.8,1.8,250,887400
NIFTY,29JUL21,16600,CE,2021-07-23,12:07:59,1.75,1.8,1.75,1.8,4950,887400
NIFTY,29JUL21,16600,CE,2021-07-23,12:08:59,1.8,1.8,1.75,1.75,2750,887400
NIFTY,29JUL21,16600,CE,2021-07-23,12:09:59,1.8,1.8,1.75,1.8,3350,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:10:59,1.8,1.8,1.75,1.75,5300,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:11:59,1.8,1.8,1.8,1.8,200,888000
NIFTY,29JUL21,16600,CE,2021-07-23,12:12:59,1.8,1.8,1.75,1.8,9500,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:13:59,1.8,1.8,1.8,1.8,600,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:14:59,1.8,1.85,1.8,1.8,4350,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:15:59,1.8,1.85,1.8,1.85,2300,889250
NIFTY,29JUL21,16600,CE,2021-07-23,12:16:59,1.85,1.85,1.8,1.8,7400,889250
NIFTY,29JUL21,16600,CE,2021-07-23,12:17:59,1.8,1.8,1.8,1.8,2350,889250
NIFTY,29JUL21,16600,CE,2021-07-23,12:18:59,1.85,1.85,1.85,1.85,200,891350
NIFTY,29JUL21,16600,CE,2021-07-23,12:19:59,1.85,1.85,1.85,1.85,200,891350
NIFTY,29JUL21,16600,CE,2021-07-23,12:20:59,1.85,1.85,1.85,1.85,550,891350
NIFTY,29JUL21,16600,CE,2021-07-23,12:21:59,1.85,1.85,1.85,1.85,2400,892100
NIFTY,29JUL21,16600,CE,2021-07-23,12:22:59,1.85,1.85,1.8,1.8,150,892100
NIFTY,29JUL21,16600,CE,2021-07-23,12:23:59,1.8,1.85,1.8,1.85,200,892100
NIFTY,29JUL21,16600,CE,2021-07-23,12:25:59,1.85,1.85,1.85,1.85,200,890200
NIFTY,29JUL21,16600,CE,2021-07-23,12:26:59,1.85,1.85,1.85,1.85,50,890200
NIFTY,29JUL21,16600,CE,2021-07-23,12:28:59,1.85,1.85,1.8,1.8,350,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:29:59,1.85,1.85,1.85,1.85,150,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:30:59,1.85,1.85,1.85,1.85,1350,890400
NIFTY,29JUL21,16600,CE,2021-07-23,12:31:59,1.8,1.8,1.8,1.8,800,891950
NIFTY,29JUL21,16600,CE,2021-07-23,12:32:59,1.85,1.85,1.85,1.85,750,891950
NIFTY,29JUL21,16600,CE,2021-07-23,12:33:59,1.85,1.85,1.8,1.8,1350,892000
NIFTY,29JUL21,16600,CE,2021-07-23,12:36:59,1.8,1.85,1.8,1.85,150,890600
NIFTY,29JUL21,16600,CE,2021-07-23,12:37:59,1.85,1.85,1.85,1.85,50,890600
NIFTY,29JUL21,16600,CE,2021-07-23,12:38:59,1.85,1.85,1.85,1.85,250,890600
NIFTY,29JUL21,16600,CE,2021-07-23,12:39:59,1.8,1.8,1.8,1.8,850,890950
NIFTY,29JUL21,16600,CE,2021-07-23,12:40:59,1.85,1.85,1.8,1.85,650,890950
NIFTY,29JUL21,16600,CE,2021-07-23,12:41:59,1.8,1.85,1.8,1.85,1500,890950
NIFTY,29JUL21,16600,CE,2021-07-23,12:42:59,1.8,1.85,1.8,1.85,100,890950
NIFTY,29JUL21,16600,CE,2021-07-23,12:44:59,1.8,1.85,1.8,1.85,5050,889750
NIFTY,29JUL21,16600,CE,2021-07-23,12:45:59,1.8,1.8,1.8,1.8,350,890800
NIFTY,29JUL21,16600,CE,2021-07-23,12:46:59,1.85,1.85,1.8,1.8,2000,890800
NIFTY,29JUL21,16600,CE,2021-07-23,12:47:59,1.8,1.8,1.8,1.8,7750,890800
NIFTY,29JUL21,16600,CE,2021-07-23,12:48:59,1.85,1.85,1.85,1.85,50,890800
NIFTY,29JUL21,16600,CE,2021-07-23,12:49:59,1.8,1.8,1.8,1.8,4150,886850
NIFTY,29JUL21,16600,CE,2021-07-23,12:51:59,1.8,1.85,1.8,1.85,750,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:52:59,1.85,1.85,1.85,1.85,1300,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:53:59,1.8,1.85,1.8,1.85,100,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:54:59,1.85,1.85,1.85,1.85,3100,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:55:59,1.8,1.8,1.8,1.8,50,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:56:59,1.8,1.85,1.8,1.8,1200,886950
NIFTY,29JUL21,16600,CE,2021-07-23,12:57:59,1.8,1.8,1.8,1.8,1500,888200
NIFTY,29JUL21,16600,CE,2021-07-23,12:58:59,1.8,1.8,1.8,1.8,50,888200
NIFTY,29JUL21,16600,CE,2021-07-23,12:59:59,1.85,1.85,1.8,1.85,2500,888200
NIFTY,29JUL21,16600,CE,2021-07-23,13:00:59,1.85,1.85,1.85,1.85,6250,894100
NIFTY,29JUL21,16600,CE,2021-07-23,13:01:59,1.8,1.85,1.8,1.85,250,894100
NIFTY,29JUL21,16600,CE,2021-07-23,13:02:59,1.8,1.85,1.8,1.8,2500,894100
NIFTY,29JUL21,16600,CE,2021-07-23,13:03:59,1.8,1.85,1.8,1.85,6700,893100
NIFTY,29JUL21,16600,CE,2021-07-23,13:04:59,1.8,1.8,1.8,1.8,300,893100
NIFTY,29JUL21,16600,CE,2021-07-23,13:05:59,1.8,1.85,1.8,1.8,7400,893100
NIFTY,29JUL21,16600,CE,2021-07-23,13:06:59,1.8,1.85,1.8,1.8,950,891700
NIFTY,29JUL21,16600,CE,2021-07-23,13:07:59,1.8,1.8,1.8,1.8,6550,891700
NIFTY,29JUL21,16600,CE,2021-07-23,13:08:59,1.8,1.8,1.8,1.8,1200,891700
NIFTY,29JUL21,16600,CE,2021-07-23,13:09:59,1.8,1.8,1.8,1.8,3000,889600
NIFTY,29JUL21,16600,CE,2021-07-23,13:10:59,1.8,1.8,1.75,1.75,2550,889600
NIFTY,29JUL21,16600,CE,2021-07-23,13:11:59,1.75,1.75,1.75,1.75,1150,889600
NIFTY,29JUL21,16600,CE,2021-07-23,13:12:59,1.75,1.8,1.75,1.75,2900,891500
NIFTY,29JUL21,16600,CE,2021-07-23,13:13:59,1.8,1.8,1.7,1.75,7250,891500
NIFTY,29JUL21,16600,CE,2021-07-23,13:14:59,1.75,1.8,1.75,1.75,2550,891500
NIFTY,29JUL21,16600,CE,2021-07-23,13:15:59,1.8,1.8,1.75,1.75,600,889300
NIFTY,29JUL21,16600,CE,2021-07-23,13:16:59,1.75,1.75,1.7,1.75,1850,889300
NIFTY,29JUL21,16600,CE,2021-07-23,13:17:59,1.75,1.75,1.7,1.75,1600,889300
NIFTY,29JUL21,16600,CE,2021-07-23,13:19:59,1.7,1.7,1.7,1.7,550,891800
NIFTY,29JUL21,16600,CE,2021-07-23,13:20:59,1.75,1.75,1.7,1.7,7100,891800
NIFTY,29JUL21,16600,CE,2021-07-23,13:21:59,1.7,1.75,1.7,1.75,3800,889600
NIFTY,29JUL21,16600,CE,2021-07-23,13:22:59,1.75,1.75,1.7,1.7,5250,889600
NIFTY,29JUL21,16600,CE,2021-07-23,13:24:59,1.7,1.7,1.7,1.7,150,889400
NIFTY,29JUL21,16600,CE,2021-07-23,13:25:59,1.65,1.65,1.65,1.65,450,889400
NIFTY,29JUL21,16600,CE,2021-07-23,13:28:59,1.7,1.7,1.65,1.7,400,889350
NIFTY,29JUL21,16600,CE,2021-07-23,13:29:59,1.7,1.7,1.7,1.7,750,889350
NIFTY,29JUL21,16600,CE,2021-07-23,13:30:59,1.7,1.7,1.65,1.65,400,889450
NIFTY,29JUL21,16600,CE,2021-07-23,13:32:59,1.65,1.7,1.65,1.65,6050,889450
NIFTY,29JUL21,16600,CE,2021-07-23,13:33:59,1.65,1.65,1.6,1.6,7050,895300
NIFTY,29JUL21,16600,CE,2021-07-23,13:34:59,1.6,1.6,1.6,1.6,6450,895300
NIFTY,29JUL21,16600,CE,2021-07-23,13:35:59,1.6,1.6,1.6,1.6,2200,895300
NIFTY,29JUL21,16600,CE,2021-07-23,13:36:59,1.6,1.6,1.6,1.6,1650,894200
NIFTY,29JUL21,16600,CE,2021-07-23,13:37:59,1.55,1.65,1.55,1.6,750,894200
NIFTY,29JUL21,16600,CE,2021-07-23,13:39:59,1.65,1.65,1.6,1.6,350,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:40:59,1.65,1.65,1.6,1.6,2650,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:41:59,1.6,1.65,1.6,1.65,850,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:42:59,1.6,1.6,1.55,1.55,5000,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:43:59,1.55,1.6,1.55,1.6,7250,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:44:59,1.6,1.6,1.55,1.55,2650,894150
NIFTY,29JUL21,16600,CE,2021-07-23,13:45:59,1.55,1.6,1.55,1.6,200,893550
NIFTY,29JUL21,16600,CE,2021-07-23,13:46:59,1.55,1.55,1.55,1.55,50,893550
NIFTY,29JUL21,16600,CE,2021-07-23,13:47:59,1.55,1.6,1.55,1.6,100,893550
NIFTY,29JUL21,16600,CE,2021-07-23,13:48:59,1.55,1.6,1.5,1.5,7200,893450
NIFTY,29JUL21,16600,CE,2021-07-23,13:49:59,1.5,1.5,1.5,1.5,2050,893450
NIFTY,29JUL21,16600,CE,2021-07-23,13:50:59,1.5,1.5,1.5,1.5,1200,893450
NIFTY,29JUL21,16600,CE,2021-07-23,13:52:59,1.55,1.55,1.55,1.55,450,897550
NIFTY,29JUL21,16600,CE,2021-07-23,13:54:59,1.5,1.5,1.5,1.5,1750,897550
NIFTY,29JUL21,16600,CE,2021-07-23,13:55:59,1.55,1.55,1.5,1.5,250,897550
NIFTY,29JUL21,16600,CE,2021-07-23,13:56:59,1.5,1.55,1.5,1.55,2300,897550
NIFTY,29JUL21,16600,CE,2021-07-23,13:57:59,1.5,1.5,1.45,1.5,17100,897500
NIFTY,29JUL21,16600,CE,2021-07-23,13:58:59,1.45,1.45,1.45,1.45,13300,897500
NIFTY,29JUL21,16600,CE,2021-07-23,13:59:59,1.45,1.45,1.4,1.45,2400,897500
NIFTY,29JUL21,16600,CE,2021-07-23,14:00:59,1.45,1.45,1.4,1.45,600,894950
NIFTY,29JUL21,16600,CE,2021-07-23,14:01:59,1.45,1.45,1.35,1.45,15600,894950
