Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,18550,CE,2021-12-28,14:59:59,0.85,0.85,0.85,0.85,650,26800
NIFTY,30DEC21,18550,CE,2021-12-28,15:00:59,0.9,0.9,0.9,0.9,100,26800
NIFTY,30DEC21,18550,CE,2021-12-28,15:07:59,0.85,0.85,0.85,0.85,1500,25600
NIFTY,30DEC21,18550,CE,2021-12-28,15:09:59,0.9,0.9,0.75,0.8,3100,25600
NIFTY,30DEC21,18550,CE,2021-12-28,15:10:59,0.9,0.9,0.9,0.9,100,26100
NIFTY,30DEC21,18550,CE,2021-12-28,15:11:59,0.9,0.9,0.8,0.8,550,26100
NIFTY,30DEC21,18550,CE,2021-12-28,15:14:59,0.75,0.75,0.75,0.75,400,26200
NIFTY,30DEC21,18550,CE,2021-12-28,15:15:59,0.75,0.75,0.75,0.75,100,26200
NIFTY,30DEC21,18550,CE,2021-12-28,15:16:59,0.75,0.75,0.75,0.75,350,25700
NIFTY,30DEC21,18550,CE,2021-12-28,15:17:59,0.75,0.75,0.75,0.75,50,25700
NIFTY,30DEC21,18550,CE,2021-12-28,15:19:59,0.75,0.75,0.7,0.7,150,25400
NIFTY,30DEC21,18550,CE,2021-12-28,15:20:59,0.85,0.85,0.7,0.75,1000,25400
NIFTY,30DEC21,18550,CE,2021-12-28,15:21:59,0.75,0.8,0.75,0.75,1300,25400
NIFTY,30DEC21,18550,CE,2021-12-28,15:22:59,0.75,0.75,0.75,0.75,850,24250
NIFTY,30DEC21,18550,CE,2021-12-28,15:23:59,0.8,0.8,0.8,0.8,1550,24250
NIFTY,30DEC21,18550,CE,2021-12-28,15:24:59,0.85,0.85,0.85,0.85,50,24250
NIFTY,30DEC21,18550,CE,2021-12-28,15:25:59,0.8,0.8,0.75,0.75,700,24700
NIFTY,30DEC21,18550,CE,2021-12-28,15:30:00,0.85,0.85,0.75,0.75,700,24800
NIFTY,30DEC21,18550,CE,2021-12-29,09:15:59,0.75,0.8,0.75,0.8,400,25200
NIFTY,30DEC21,18550,CE,2021-12-29,09:16:59,0.75,0.8,0.75,0.8,1150,25200
NIFTY,30DEC21,18550,CE,2021-12-29,09:18:59,0.8,0.85,0.8,0.85,300,26250
NIFTY,30DEC21,18550,CE,2021-12-29,09:19:59,0.7,0.7,0.7,0.7,50,26250
NIFTY,30DEC21,18550,CE,2021-12-29,09:24:59,0.65,0.65,0.65,0.65,800,26500
NIFTY,30DEC21,18550,CE,2021-12-29,09:25:59,0.7,0.7,0.7,0.7,300,26500
NIFTY,30DEC21,18550,CE,2021-12-29,09:26:59,0.7,0.7,0.7,0.7,50,26500
NIFTY,30DEC21,18550,CE,2021-12-29,09:31:59,0.7,0.8,0.7,0.7,2400,27100
NIFTY,30DEC21,18550,CE,2021-12-29,09:33:59,0.6,0.6,0.6,0.6,100,27350
NIFTY,30DEC21,18550,CE,2021-12-29,09:34:59,0.75,0.75,0.75,0.75,50,27350
NIFTY,30DEC21,18550,CE,2021-12-29,09:36:59,0.7,0.7,0.7,0.7,200,27300
NIFTY,30DEC21,18550,CE,2021-12-29,09:37:59,0.7,0.75,0.7,0.75,600,27300
NIFTY,30DEC21,18550,CE,2021-12-29,09:38:59,0.6,0.6,0.6,0.6,50,27300
NIFTY,30DEC21,18550,CE,2021-12-29,09:40:59,0.7,0.7,0.7,0.7,350,27000
NIFTY,30DEC21,18550,CE,2021-12-29,09:51:59,0.7,0.7,0.7,0.7,100,27000
NIFTY,30DEC21,18550,CE,2021-12-29,10:00:59,0.6,0.7,0.6,0.7,200,27000
NIFTY,30DEC21,18550,CE,2021-12-29,10:01:59,0.75,0.75,0.75,0.75,2000,27000
NIFTY,30DEC21,18550,CE,2021-12-29,10:05:59,0.6,0.6,0.6,0.6,350,28950
NIFTY,30DEC21,18550,CE,2021-12-29,10:06:59,0.7,0.7,0.7,0.7,200,28600
NIFTY,30DEC21,18550,CE,2021-12-29,10:07:59,0.7,0.7,0.7,0.7,200,28600
NIFTY,30DEC21,18550,CE,2021-12-29,10:14:59,0.8,0.8,0.7,0.7,1100,29000
NIFTY,30DEC21,18550,CE,2021-12-29,10:15:59,0.65,0.65,0.65,0.65,50,28950
NIFTY,30DEC21,18550,CE,2021-12-29,10:16:59,0.65,0.65,0.65,0.65,250,28950
NIFTY,30DEC21,18550,CE,2021-12-29,10:23:59,0.6,0.6,0.6,0.6,50,29050
NIFTY,30DEC21,18550,CE,2021-12-29,10:27:59,0.6,0.6,0.6,0.6,100,29000
NIFTY,30DEC21,18550,CE,2021-12-29,10:28:59,0.6,0.6,0.6,0.6,100,29000
NIFTY,30DEC21,18550,CE,2021-12-29,10:31:59,0.65,0.75,0.65,0.75,2250,28900
NIFTY,30DEC21,18550,CE,2021-12-29,10:34:59,0.65,0.65,0.6,0.6,550,30650
NIFTY,30DEC21,18550,CE,2021-12-29,10:35:59,0.6,0.6,0.6,0.6,500,30650
NIFTY,30DEC21,18550,CE,2021-12-29,10:36:59,0.7,0.7,0.7,0.7,200,30150
NIFTY,30DEC21,18550,CE,2021-12-29,10:37:59,0.7,0.7,0.6,0.6,250,30150
NIFTY,30DEC21,18550,CE,2021-12-29,10:40:59,0.6,0.6,0.6,0.6,50,30550
NIFTY,30DEC21,18550,CE,2021-12-29,11:05:59,0.7,0.7,0.7,0.7,100,30500
NIFTY,30DEC21,18550,CE,2021-12-29,11:07:59,0.7,0.7,0.7,0.7,100,30600
NIFTY,30DEC21,18550,CE,2021-12-29,11:09:59,0.75,0.75,0.75,0.75,50,30700
NIFTY,30DEC21,18550,CE,2021-12-29,11:10:59,0.75,0.8,0.65,0.7,10700,30700
NIFTY,30DEC21,18550,CE,2021-12-29,11:12:59,0.7,0.7,0.7,0.7,550,35800
NIFTY,30DEC21,18550,CE,2021-12-29,12:07:59,0.65,0.75,0.65,0.75,350,35800
NIFTY,30DEC21,18550,CE,2021-12-29,12:20:59,0.75,0.75,0.75,0.75,1550,35800
NIFTY,30DEC21,18550,CE,2021-12-29,12:22:59,0.65,0.65,0.65,0.65,50,37100
NIFTY,30DEC21,18550,CE,2021-12-29,12:27:59,0.7,0.7,0.7,0.7,100,37100
NIFTY,30DEC21,18550,CE,2021-12-29,12:35:59,0.75,0.75,0.75,0.75,50,37100
NIFTY,30DEC21,18550,CE,2021-12-29,12:36:59,0.65,0.65,0.65,0.65,750,37100
NIFTY,30DEC21,18550,CE,2021-12-29,12:45:59,0.65,0.75,0.65,0.75,200,36550
NIFTY,30DEC21,18550,CE,2021-12-29,12:47:59,0.75,0.75,0.75,0.75,100,36550
NIFTY,30DEC21,18550,CE,2021-12-29,12:52:59,0.65,0.65,0.65,0.65,150,36500
NIFTY,30DEC21,18550,CE,2021-12-29,12:53:59,0.65,0.65,0.65,0.65,100,36500
NIFTY,30DEC21,18550,CE,2021-12-29,13:01:59,0.65,0.65,0.65,0.65,50,36400
NIFTY,30DEC21,18550,CE,2021-12-29,13:03:59,0.7,0.7,0.7,0.7,50,36400
NIFTY,30DEC21,18550,CE,2021-12-29,13:14:59,0.65,0.65,0.65,0.65,50,36450
NIFTY,30DEC21,18550,CE,2021-12-29,13:16:59,0.65,0.7,0.65,0.7,250,36400
NIFTY,30DEC21,18550,CE,2021-12-29,13:39:59,0.65,0.65,0.65,0.65,100,36150
