Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,16800,PE,2021-10-22,11:20:59,1.55,1.55,1.55,1.55,650,1015450
NIFTY,28OCT21,16800,PE,2021-10-22,11:21:59,1.55,1.55,1.55,1.55,200,1015450
NIFTY,28OCT21,16800,PE,2021-10-22,11:22:59,1.55,1.55,1.55,1.55,800,1015450
NIFTY,28OCT21,16800,PE,2021-10-22,11:23:59,1.55,1.55,1.55,1.55,1950,1015450
NIFTY,28OCT21,16800,PE,2021-10-22,11:24:59,1.5,1.5,1.5,1.5,1100,1014450
NIFTY,28OCT21,16800,PE,2021-10-22,11:25:59,1.55,1.55,1.55,1.55,4300,1014450
NIFTY,28OCT21,16800,PE,2021-10-22,11:27:59,1.5,1.55,1.5,1.5,8200,1015800
NIFTY,28OCT21,16800,PE,2021-10-22,11:28:59,1.55,1.55,1.5,1.55,6250,1015800
NIFTY,28OCT21,16800,PE,2021-10-22,11:29:59,1.5,1.55,1.5,1.5,1600,1015800
NIFTY,28OCT21,16800,PE,2021-10-22,11:30:59,1.55,1.55,1.5,1.55,6150,1013850
NIFTY,28OCT21,16800,PE,2021-10-22,11:31:59,1.55,1.55,1.5,1.5,500,1013850
NIFTY,28OCT21,16800,PE,2021-10-22,11:32:59,1.55,1.55,1.5,1.5,5750,1013850
NIFTY,28OCT21,16800,PE,2021-10-22,11:33:59,1.5,1.55,1.5,1.5,20850,1016050
NIFTY,28OCT21,16800,PE,2021-10-22,11:34:59,1.5,1.5,1.45,1.45,5950,1016050
NIFTY,28OCT21,16800,PE,2021-10-22,11:35:59,1.45,1.5,1.45,1.5,1000,1016050
NIFTY,28OCT21,16800,PE,2021-10-22,11:36:59,1.5,1.5,1.45,1.5,4500,1027000
NIFTY,28OCT21,16800,PE,2021-10-22,11:37:59,1.5,1.5,1.4,1.4,13850,1027000
NIFTY,28OCT21,16800,PE,2021-10-22,11:38:59,1.5,1.5,1.4,1.45,5550,1027000
NIFTY,28OCT21,16800,PE,2021-10-22,11:39:59,1.45,1.5,1.4,1.5,3400,1034250
NIFTY,28OCT21,16800,PE,2021-10-22,11:40:59,1.4,1.5,1.4,1.45,12650,1034250
NIFTY,28OCT21,16800,PE,2021-10-22,11:41:59,1.4,1.4,1.35,1.35,10000,1034250
NIFTY,28OCT21,16800,PE,2021-10-22,11:42:59,1.35,1.45,1.35,1.45,10250,1027700
NIFTY,28OCT21,16800,PE,2021-10-22,11:43:59,1.4,1.5,1.4,1.5,1700,1027700
NIFTY,28OCT21,16800,PE,2021-10-22,11:44:59,1.45,1.5,1.45,1.5,1600,1027700
NIFTY,28OCT21,16800,PE,2021-10-22,11:45:59,1.45,1.5,1.45,1.5,400,1025800
NIFTY,28OCT21,16800,PE,2021-10-22,11:46:59,1.45,1.5,1.45,1.5,4700,1025800
NIFTY,28OCT21,16800,PE,2021-10-22,11:47:59,1.45,1.5,1.45,1.45,650,1025800
NIFTY,28OCT21,16800,PE,2021-10-22,11:48:59,1.45,1.5,1.45,1.45,2700,1026350
NIFTY,28OCT21,16800,PE,2021-10-22,11:49:59,1.45,1.45,1.45,1.45,400,1026350
NIFTY,28OCT21,16800,PE,2021-10-22,11:50:59,1.5,1.5,1.45,1.45,1950,1026350
NIFTY,28OCT21,16800,PE,2021-10-22,11:52:59,1.45,1.45,1.35,1.35,14450,1024450
NIFTY,28OCT21,16800,PE,2021-10-22,11:53:59,1.35,1.4,1.35,1.4,1200,1024450
NIFTY,28OCT21,16800,PE,2021-10-22,11:54:59,1.4,1.4,1.4,1.4,300,1020300
NIFTY,28OCT21,16800,PE,2021-10-22,11:55:59,1.35,1.4,1.35,1.4,4050,1020300
NIFTY,28OCT21,16800,PE,2021-10-22,11:56:59,1.45,1.45,1.45,1.45,50,1020300
NIFTY,28OCT21,16800,PE,2021-10-22,11:57:59,1.45,1.45,1.45,1.45,800,1019250
NIFTY,28OCT21,16800,PE,2021-10-22,11:58:59,1.45,1.45,1.4,1.45,4000,1019250
NIFTY,28OCT21,16800,PE,2021-10-22,11:59:59,1.4,1.4,1.4,1.4,650,1019250
NIFTY,28OCT21,16800,PE,2021-10-22,12:00:59,1.4,1.45,1.4,1.45,250,1020950
NIFTY,28OCT21,16800,PE,2021-10-22,12:01:59,1.4,1.45,1.4,1.4,3200,1020950
NIFTY,28OCT21,16800,PE,2021-10-22,12:02:59,1.4,1.4,1.4,1.4,150,1020950
NIFTY,28OCT21,16800,PE,2021-10-22,12:03:59,1.45,1.45,1.4,1.4,150,1020900
NIFTY,28OCT21,16800,PE,2021-10-22,12:04:59,1.4,1.45,1.4,1.45,2550,1020900
NIFTY,28OCT21,16800,PE,2021-10-22,12:05:59,1.45,1.45,1.45,1.45,3050,1020900
NIFTY,28OCT21,16800,PE,2021-10-22,12:06:59,1.4,1.4,1.4,1.4,100,1019000
NIFTY,28OCT21,16800,PE,2021-10-22,12:07:59,1.4,1.45,1.4,1.45,4100,1019000
NIFTY,28OCT21,16800,PE,2021-10-22,12:08:59,1.45,1.45,1.45,1.45,1800,1019000
NIFTY,28OCT21,16800,PE,2021-10-22,12:09:59,1.4,1.45,1.4,1.45,11650,1016400
NIFTY,28OCT21,16800,PE,2021-10-22,12:10:59,1.4,1.5,1.4,1.5,6250,1016400
NIFTY,28OCT21,16800,PE,2021-10-22,12:11:59,1.45,1.45,1.4,1.45,7850,1016400
NIFTY,28OCT21,16800,PE,2021-10-22,12:12:59,1.45,1.5,1.4,1.45,3700,1016150
NIFTY,28OCT21,16800,PE,2021-10-22,12:13:59,1.5,1.5,1.45,1.45,8950,1016150
NIFTY,28OCT21,16800,PE,2021-10-22,12:14:59,1.45,1.45,1.4,1.45,3100,1016150
NIFTY,28OCT21,16800,PE,2021-10-22,12:15:59,1.45,1.45,1.4,1.4,6100,1020700
NIFTY,28OCT21,16800,PE,2021-10-22,12:16:59,1.4,1.4,1.4,1.4,1350,1020700
NIFTY,28OCT21,16800,PE,2021-10-22,12:17:59,1.5,1.5,1.45,1.45,1150,1020700
NIFTY,28OCT21,16800,PE,2021-10-22,12:19:59,1.5,1.5,1.5,1.5,100,1021750
NIFTY,28OCT21,16800,PE,2021-10-22,12:20:59,1.5,1.5,1.45,1.45,2150,1021750
NIFTY,28OCT21,16800,PE,2021-10-22,12:21:59,1.45,1.45,1.45,1.45,150,1021550
NIFTY,28OCT21,16800,PE,2021-10-22,12:22:59,1.5,1.5,1.45,1.5,3600,1021550
NIFTY,28OCT21,16800,PE,2021-10-22,12:23:59,1.5,1.5,1.5,1.5,600,1021550
NIFTY,28OCT21,16800,PE,2021-10-22,12:24:59,1.5,1.5,1.45,1.45,7500,1022050
NIFTY,28OCT21,16800,PE,2021-10-22,12:25:59,1.45,1.45,1.45,1.45,150,1022050
NIFTY,28OCT21,16800,PE,2021-10-22,12:26:59,1.5,1.5,1.45,1.5,6650,1022050
NIFTY,28OCT21,16800,PE,2021-10-22,12:27:59,1.5,1.5,1.45,1.5,2950,1023450
NIFTY,28OCT21,16800,PE,2021-10-22,12:28:59,1.45,1.55,1.45,1.5,2950,1023450
NIFTY,28OCT21,16800,PE,2021-10-22,12:29:59,1.5,1.55,1.5,1.5,4850,1023450
NIFTY,28OCT21,16800,PE,2021-10-22,12:30:59,1.55,1.55,1.5,1.5,300,1019900
NIFTY,28OCT21,16800,PE,2021-10-22,12:31:59,1.5,1.5,1.5,1.5,50,1019900
NIFTY,28OCT21,16800,PE,2021-10-22,12:32:59,1.5,1.5,1.5,1.5,150,1019900
NIFTY,28OCT21,16800,PE,2021-10-22,12:33:59,1.55,1.55,1.55,1.55,650,1019450
NIFTY,28OCT21,16800,PE,2021-10-22,12:34:59,1.5,1.5,1.5,1.5,50,1019450
NIFTY,28OCT21,16800,PE,2021-10-22,12:35:59,1.5,1.5,1.5,1.5,300,1019450
NIFTY,28OCT21,16800,PE,2021-10-22,12:36:59,1.55,1.55,1.5,1.5,7200,1016650
NIFTY,28OCT21,16800,PE,2021-10-22,12:37:59,1.55,1.55,1.5,1.5,3350,1016650
NIFTY,28OCT21,16800,PE,2021-10-22,12:38:59,1.55,1.55,1.55,1.55,1950,1016650
NIFTY,28OCT21,16800,PE,2021-10-22,12:39:59,1.55,1.55,1.55,1.55,5100,1015100
NIFTY,28OCT21,16800,PE,2021-10-22,12:40:59,1.5,1.6,1.5,1.6,5300,1015100
NIFTY,28OCT21,16800,PE,2021-10-22,12:41:59,1.6,1.6,1.5,1.55,5150,1015100
NIFTY,28OCT21,16800,PE,2021-10-22,12:42:59,1.55,1.55,1.55,1.55,5100,1012900
NIFTY,28OCT21,16800,PE,2021-10-22,12:43:59,1.55,1.55,1.55,1.55,1850,1012900
NIFTY,28OCT21,16800,PE,2021-10-22,12:44:59,1.6,1.6,1.55,1.55,700,1012900
NIFTY,28OCT21,16800,PE,2021-10-22,12:46:59,1.55,1.55,1.55,1.55,4550,1012250
NIFTY,28OCT21,16800,PE,2021-10-22,12:47:59,1.55,1.55,1.55,1.55,1500,1012250
NIFTY,28OCT21,16800,PE,2021-10-22,12:48:59,1.6,1.6,1.55,1.55,1350,1012200
NIFTY,28OCT21,16800,PE,2021-10-22,12:49:59,1.6,1.6,1.55,1.55,1850,1012200
NIFTY,28OCT21,16800,PE,2021-10-22,12:50:59,1.6,1.6,1.6,1.6,3500,1012200
NIFTY,28OCT21,16800,PE,2021-10-22,12:51:59,1.55,1.6,1.55,1.6,1650,1010450
NIFTY,28OCT21,16800,PE,2021-10-22,12:53:59,1.55,1.6,1.55,1.6,1600,1010450
NIFTY,28OCT21,16800,PE,2021-10-22,12:54:59,1.55,1.55,1.45,1.45,33450,1017550
NIFTY,28OCT21,16800,PE,2021-10-22,12:55:59,1.5,1.5,1.45,1.5,6600,1017550
NIFTY,28OCT21,16800,PE,2021-10-22,12:56:59,1.45,1.5,1.45,1.45,3350,1017550
NIFTY,28OCT21,16800,PE,2021-10-22,12:57:59,1.45,1.5,1.45,1.45,6100,1035550
NIFTY,28OCT21,16800,PE,2021-10-22,12:58:59,1.45,1.55,1.45,1.55,150,1035550
NIFTY,28OCT21,16800,PE,2021-10-22,12:59:59,1.55,1.55,1.5,1.55,3150,1035550
NIFTY,28OCT21,16800,PE,2021-10-22,13:00:59,1.5,1.55,1.5,1.55,1400,1035050
NIFTY,28OCT21,16800,PE,2021-10-22,13:01:59,1.5,1.55,1.5,1.55,1900,1035050
NIFTY,28OCT21,16800,PE,2021-10-22,13:02:59,1.55,1.55,1.5,1.5,2750,1035050
NIFTY,28OCT21,16800,PE,2021-10-22,13:03:59,1.5,1.55,1.5,1.55,4500,1001500
NIFTY,28OCT21,16800,PE,2021-10-22,13:04:59,1.55,1.55,1.5,1.55,1800,1001500
NIFTY,28OCT21,16800,PE,2021-10-22,13:05:59,1.5,1.5,1.5,1.5,200,1001500
NIFTY,28OCT21,16800,PE,2021-10-22,13:06:59,1.55,1.55,1.5,1.5,4600,1001350
NIFTY,28OCT21,16800,PE,2021-10-22,13:07:59,1.55,1.55,1.5,1.55,2350,1001350
NIFTY,28OCT21,16800,PE,2021-10-22,13:08:59,1.5,1.55,1.5,1.55,2700,1001350
NIFTY,28OCT21,16800,PE,2021-10-22,13:09:59,1.5,1.5,1.5,1.5,5850,1000350
NIFTY,28OCT21,16800,PE,2021-10-22,13:10:59,1.5,1.55,1.5,1.55,150,1000350
NIFTY,28OCT21,16800,PE,2021-10-22,13:11:59,1.55,1.55,1.55,1.55,2150,1000350
NIFTY,28OCT21,16800,PE,2021-10-22,13:12:59,1.5,1.5,1.5,1.5,2600,1001600
NIFTY,28OCT21,16800,PE,2021-10-22,13:13:59,1.5,1.55,1.5,1.5,2050,1001600
NIFTY,28OCT21,16800,PE,2021-10-22,13:14:59,1.5,1.55,1.5,1.5,2650,1001600
NIFTY,28OCT21,16800,PE,2021-10-22,13:15:59,1.55,1.55,1.5,1.55,10600,999650
NIFTY,28OCT21,16800,PE,2021-10-22,13:16:59,1.5,1.55,1.5,1.55,700,999650
NIFTY,28OCT21,16800,PE,2021-10-22,13:17:59,1.55,1.55,1.5,1.5,3250,999650
NIFTY,28OCT21,16800,PE,2021-10-22,13:18:59,1.55,1.55,1.55,1.55,500,1000750
NIFTY,28OCT21,16800,PE,2021-10-22,13:19:59,1.5,1.55,1.5,1.55,350,1000750
NIFTY,28OCT21,16800,PE,2021-10-22,13:20:59,1.55,1.55,1.5,1.55,900,1000750
NIFTY,28OCT21,16800,PE,2021-10-22,13:21:59,1.5,1.5,1.5,1.5,150,1000450
NIFTY,28OCT21,16800,PE,2021-10-22,13:22:59,1.55,1.55,1.5,1.5,2800,1000450
NIFTY,28OCT21,16800,PE,2021-10-22,13:23:59,1.5,1.5,1.5,1.5,5700,1000450
NIFTY,28OCT21,16800,PE,2021-10-22,13:25:59,1.55,1.55,1.55,1.55,7700,998650
NIFTY,28OCT21,16800,PE,2021-10-22,13:26:59,1.55,1.55,1.55,1.55,2550,998650
NIFTY,28OCT21,16800,PE,2021-10-22,13:27:59,1.55,1.55,1.5,1.55,10900,1000950
NIFTY,28OCT21,16800,PE,2021-10-22,13:28:59,1.55,1.6,1.5,1.55,6150,1000950
NIFTY,28OCT21,16800,PE,2021-10-22,13:29:59,1.55,1.55,1.55,1.55,200,1000950
NIFTY,28OCT21,16800,PE,2021-10-22,13:30:59,1.6,1.6,1.55,1.55,2350,997550
NIFTY,28OCT21,16800,PE,2021-10-22,13:31:59,1.6,1.7,1.6,1.7,16050,997550
NIFTY,28OCT21,16800,PE,2021-10-22,13:32:59,1.7,1.75,1.65,1.75,6800,997550
NIFTY,28OCT21,16800,PE,2021-10-22,13:33:59,1.7,1.75,1.7,1.75,5550,1001550
NIFTY,28OCT21,16800,PE,2021-10-22,13:34:59,1.75,1.75,1.6,1.65,6100,1001550
NIFTY,28OCT21,16800,PE,2021-10-22,13:35:59,1.65,1.65,1.6,1.6,3400,1001550
NIFTY,28OCT21,16800,PE,2021-10-22,13:36:59,1.65,1.65,1.55,1.6,3300,997950
NIFTY,28OCT21,16800,PE,2021-10-22,13:37:59,1.65,1.65,1.6,1.6,6950,997950
NIFTY,28OCT21,16800,PE,2021-10-22,13:38:59,1.65,1.7,1.65,1.7,450,997950
NIFTY,28OCT21,16800,PE,2021-10-22,13:39:59,1.65,1.65,1.6,1.6,5100,1001450
NIFTY,28OCT21,16800,PE,2021-10-22,13:40:59,1.55,1.6,1.55,1.55,6450,1001450
NIFTY,28OCT21,16800,PE,2021-10-22,13:41:59,1.6,1.6,1.6,1.6,700,1001450
NIFTY,28OCT21,16800,PE,2021-10-22,13:42:59,1.6,1.6,1.6,1.6,1800,1007050
NIFTY,28OCT21,16800,PE,2021-10-22,13:43:59,1.6,1.6,1.6,1.6,1800,1007050
NIFTY,28OCT21,16800,PE,2021-10-22,13:44:59,1.55,1.6,1.5,1.55,13500,1007050
NIFTY,28OCT21,16800,PE,2021-10-22,13:45:59,1.55,1.6,1.55,1.55,1450,1015750
NIFTY,28OCT21,16800,PE,2021-10-22,13:46:59,1.5,1.55,1.5,1.55,1850,1015750
NIFTY,28OCT21,16800,PE,2021-10-22,13:47:59,1.55,1.55,1.5,1.5,8200,1015750
NIFTY,28OCT21,16800,PE,2021-10-22,13:48:59,1.5,1.55,1.5,1.55,6600,1023050
