Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30SEP21,14850,PE,2021-09-28,12:29:59,1.1,1.1,1.1,1.1,50,1000
NIFTY,30SEP21,14850,PE,2021-09-29,13:57:59,1.1,1.1,1.1,1.1,200,1000
NIFTY,30SEP21,14850,PE,2021-09-29,14:06:59,1.1,1.1,1.1,1.1,50,1200
NIFTY,30SEP21,14850,PE,2021-09-30,09:18:59,2.4,2.4,2.4,2.4,50,1250
NIFTY,30SEP21,14850,PE,2021-09-30,09:24:59,0.3,0.3,0.3,0.3,250,1300
NIFTY,30SEP21,14850,PE,2021-09-30,09:29:59,0.35,0.35,0.35,0.35,150,1300
NIFTY,30SEP21,14850,PE,2021-09-30,10:37:59,0.6,0.6,0.6,0.6,300,1150
NIFTY,30SEP21,14850,PE,2021-09-30,10:52:59,0.45,0.45,0.45,0.45,250,850
NIFTY,30SEP21,14850,PE,2021-09-30,11:15:59,0.6,0.6,0.6,0.6,100,0
NIFTY,30SEP21,14850,PE,2021-09-30,12:29:59,0.4,0.4,0.4,0.4,100,700
NIFTY,30SEP21,14850,PE,2021-09-30,13:56:59,0.35,0.35,0.35,0.35,200,650
NIFTY,30SEP21,14850,PE,2021-09-30,14:09:59,0.1,0.1,0.1,0.1,50,850
NIFTY,30SEP21,14850,PE,2021-09-30,14:11:59,0.1,0.1,0.1,0.1,200,850
NIFTY,30SEP21,14850,PE,2021-09-30,14:22:59,0.1,0.1,0.1,0.1,50,750
