Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,18700,CE,2021-10-22,10:11:59,19.0,19.5,18.8,19.45,52700,2379200
NIFTY,28OCT21,18700,CE,2021-10-22,10:12:59,19.5,19.7,19.1,19.2,23700,2379200
NIFTY,28OCT21,18700,CE,2021-10-22,10:13:59,19.2,19.35,18.75,18.9,27950,2379200
NIFTY,28OCT21,18700,CE,2021-10-22,10:14:59,18.75,18.95,17.75,18.05,81300,2390800
NIFTY,28OCT21,18700,CE,2021-10-22,10:15:59,18.05,18.35,17.6,17.75,88150,2390800
NIFTY,28OCT21,18700,CE,2021-10-22,10:16:59,17.7,17.75,16.9,17.05,80150,2390800
NIFTY,28OCT21,18700,CE,2021-10-22,10:17:59,17.05,17.25,16.55,16.55,59850,2405900
NIFTY,28OCT21,18700,CE,2021-10-22,10:18:59,16.35,16.6,16.0,16.4,51150,2405900
NIFTY,28OCT21,18700,CE,2021-10-22,10:19:59,16.4,16.45,15.8,15.9,170700,2405900
NIFTY,28OCT21,18700,CE,2021-10-22,10:20:59,15.95,16.3,15.6,16.3,72050,2360200
NIFTY,28OCT21,18700,CE,2021-10-22,10:21:59,16.3,17.3,16.2,16.9,55300,2360200
NIFTY,28OCT21,18700,CE,2021-10-22,10:22:59,17.05,17.55,17.05,17.4,76050,2360200
NIFTY,28OCT21,18700,CE,2021-10-22,10:23:59,17.45,18.0,17.35,18.0,31400,2359900
NIFTY,28OCT21,18700,CE,2021-10-22,10:24:59,17.85,18.1,17.5,17.6,28850,2359900
NIFTY,28OCT21,18700,CE,2021-10-22,10:25:59,17.75,18.15,16.85,16.85,41700,2359900
NIFTY,28OCT21,18700,CE,2021-10-22,10:26:59,16.85,17.9,16.5,17.7,50750,2369600
NIFTY,28OCT21,18700,CE,2021-10-22,10:27:59,17.8,17.8,17.25,17.55,17950,2369600
NIFTY,28OCT21,18700,CE,2021-10-22,10:28:59,17.55,17.7,17.4,17.5,32800,2369600
NIFTY,28OCT21,18700,CE,2021-10-22,10:29:59,17.5,17.55,17.05,17.45,27300,2359000
NIFTY,28OCT21,18700,CE,2021-10-22,10:30:59,17.4,17.6,16.45,16.45,32350,2359000
NIFTY,28OCT21,18700,CE,2021-10-22,10:31:59,16.35,16.7,15.75,16.3,56800,2359000
NIFTY,28OCT21,18700,CE,2021-10-22,10:32:59,16.6,17.05,16.45,16.75,32900,2347750
NIFTY,28OCT21,18700,CE,2021-10-22,10:33:59,16.85,17.0,16.5,16.8,25000,2347750
NIFTY,28OCT21,18700,CE,2021-10-22,10:34:59,16.8,16.85,16.45,16.65,14900,2347750
NIFTY,28OCT21,18700,CE,2021-10-22,10:35:59,16.65,16.7,16.2,16.5,17600,2365550
NIFTY,28OCT21,18700,CE,2021-10-22,10:36:59,16.55,16.65,16.05,16.25,11000,2365550
NIFTY,28OCT21,18700,CE,2021-10-22,10:37:59,16.3,16.7,16.3,16.35,21000,2365550
NIFTY,28OCT21,18700,CE,2021-10-22,10:38:59,16.35,16.75,16.3,16.7,27000,2359150
NIFTY,28OCT21,18700,CE,2021-10-22,10:39:59,16.65,16.95,16.55,16.95,17350,2359150
NIFTY,28OCT21,18700,CE,2021-10-22,10:40:59,16.95,17.05,16.7,16.95,21100,2359150
NIFTY,28OCT21,18700,CE,2021-10-22,10:41:59,17.0,17.0,16.45,16.8,15900,2357350
NIFTY,28OCT21,18700,CE,2021-10-22,10:42:59,16.8,17.0,16.8,16.85,5800,2357350
NIFTY,28OCT21,18700,CE,2021-10-22,10:43:59,16.75,16.85,16.45,16.6,8550,2357350
NIFTY,28OCT21,18700,CE,2021-10-22,10:44:59,16.6,16.8,16.3,16.35,29750,2358300
NIFTY,28OCT21,18700,CE,2021-10-22,10:45:59,16.35,16.35,15.9,16.15,45950,2358300
NIFTY,28OCT21,18700,CE,2021-10-22,10:46:59,16.1,16.2,15.8,15.9,47350,2358300
NIFTY,28OCT21,18700,CE,2021-10-22,10:47:59,15.95,15.95,15.65,15.75,24250,2352350
NIFTY,28OCT21,18700,CE,2021-10-22,10:48:59,15.9,15.9,15.25,15.4,53400,2352350
NIFTY,28OCT21,18700,CE,2021-10-22,10:49:59,15.3,15.55,15.15,15.25,34250,2352350
NIFTY,28OCT21,18700,CE,2021-10-22,10:50:59,15.35,15.85,14.95,15.85,76250,2340400
NIFTY,28OCT21,18700,CE,2021-10-22,10:51:59,15.9,16.3,15.8,15.95,54550,2340400
NIFTY,28OCT21,18700,CE,2021-10-22,10:52:59,15.9,15.95,15.1,15.4,54550,2340400
NIFTY,28OCT21,18700,CE,2021-10-22,10:53:59,15.4,15.65,14.75,15.5,72050,2348950
NIFTY,28OCT21,18700,CE,2021-10-22,10:54:59,15.6,15.65,15.0,15.15,50350,2348950
NIFTY,28OCT21,18700,CE,2021-10-22,10:55:59,15.05,15.15,14.65,14.7,55700,2348950
NIFTY,28OCT21,18700,CE,2021-10-22,10:56:59,14.8,15.4,14.7,15.4,63800,2361850
NIFTY,28OCT21,18700,CE,2021-10-22,10:57:59,15.4,15.65,15.25,15.5,41650,2361850
NIFTY,28OCT21,18700,CE,2021-10-22,10:58:59,15.45,15.55,15.2,15.45,17650,2361850
NIFTY,28OCT21,18700,CE,2021-10-22,10:59:59,15.4,15.7,15.4,15.7,15250,2376150
NIFTY,28OCT21,18700,CE,2021-10-22,11:00:59,15.7,16.1,15.6,15.95,29200,2376150
NIFTY,28OCT21,18700,CE,2021-10-22,11:01:59,15.85,16.05,15.75,16.05,21100,2376150
NIFTY,28OCT21,18700,CE,2021-10-22,11:02:59,15.95,16.05,15.75,16.05,12500,2378950
NIFTY,28OCT21,18700,CE,2021-10-22,11:03:59,16.05,16.1,15.45,15.65,14550,2378950
NIFTY,28OCT21,18700,CE,2021-10-22,11:04:59,15.7,16.1,15.7,16.0,20450,2378950
NIFTY,28OCT21,18700,CE,2021-10-22,11:05:59,16.0,16.3,15.8,16.05,23350,2374550
NIFTY,28OCT21,18700,CE,2021-10-22,11:06:59,16.2,16.25,15.9,16.2,18350,2374550
NIFTY,28OCT21,18700,CE,2021-10-22,11:07:59,16.15,16.35,16.05,16.25,9900,2374550
NIFTY,28OCT21,18700,CE,2021-10-22,11:08:59,16.3,16.35,16.0,16.25,18050,2369950
NIFTY,28OCT21,18700,CE,2021-10-22,11:09:59,16.15,16.6,16.15,16.6,30850,2369950
NIFTY,28OCT21,18700,CE,2021-10-22,11:10:59,16.6,16.75,16.4,16.75,26700,2369950
NIFTY,28OCT21,18700,CE,2021-10-22,11:11:59,16.7,16.95,16.4,16.45,47500,2352850
NIFTY,28OCT21,18700,CE,2021-10-22,11:12:59,16.45,16.5,15.8,16.2,20450,2352850
NIFTY,28OCT21,18700,CE,2021-10-22,11:13:59,16.3,16.35,15.95,16.1,8200,2352850
NIFTY,28OCT21,18700,CE,2021-10-22,11:14:59,16.05,16.1,15.15,15.15,24800,2348300
NIFTY,28OCT21,18700,CE,2021-10-22,11:15:59,15.05,15.95,15.0,15.65,15700,2348300
NIFTY,28OCT21,18700,CE,2021-10-22,11:16:59,15.55,15.55,14.8,14.85,23450,2348300
NIFTY,28OCT21,18700,CE,2021-10-22,11:17:59,14.8,14.85,14.0,14.6,59950,2363900
NIFTY,28OCT21,18700,CE,2021-10-22,11:18:59,14.5,14.8,14.35,14.4,35100,2363900
NIFTY,28OCT21,18700,CE,2021-10-22,11:19:59,14.35,14.5,14.05,14.2,29900,2363900
NIFTY,28OCT21,18700,CE,2021-10-22,11:20:59,14.2,14.2,13.9,13.95,25600,2364300
NIFTY,28OCT21,18700,CE,2021-10-22,11:21:59,13.8,14.25,13.6,14.15,39250,2364300
NIFTY,28OCT21,18700,CE,2021-10-22,11:22:59,14.35,14.65,13.95,14.3,27550,2364300
NIFTY,28OCT21,18700,CE,2021-10-22,11:23:59,14.25,14.6,14.25,14.5,19400,2352100
NIFTY,28OCT21,18700,CE,2021-10-22,11:24:59,14.7,14.95,14.5,14.6,35250,2352100
NIFTY,28OCT21,18700,CE,2021-10-22,11:25:59,14.65,14.8,14.4,14.4,28650,2352100
NIFTY,28OCT21,18700,CE,2021-10-22,11:26:59,14.4,14.75,14.15,14.55,29500,2355100
NIFTY,28OCT21,18700,CE,2021-10-22,11:27:59,14.5,14.5,13.35,13.7,116150,2355100
NIFTY,28OCT21,18700,CE,2021-10-22,11:28:59,13.6,14.15,13.55,13.8,73550,2355100
NIFTY,28OCT21,18700,CE,2021-10-22,11:29:59,13.9,14.1,13.3,14.0,132350,2346400
NIFTY,28OCT21,18700,CE,2021-10-22,11:30:59,14.1,14.35,13.5,13.5,82000,2346400
NIFTY,28OCT21,18700,CE,2021-10-22,11:31:59,13.4,13.75,12.85,13.2,78950,2346400
NIFTY,28OCT21,18700,CE,2021-10-22,11:32:59,13.3,13.35,12.25,12.7,100700,2318000
NIFTY,28OCT21,18700,CE,2021-10-22,11:33:59,12.7,13.65,12.4,13.4,103250,2318000
NIFTY,28OCT21,18700,CE,2021-10-22,11:34:59,13.3,13.35,12.9,13.15,79750,2318000
NIFTY,28OCT21,18700,CE,2021-10-22,11:35:59,13.2,13.35,12.8,13.25,93350,2318000
NIFTY,28OCT21,18700,CE,2021-10-22,11:36:59,13.2,13.5,13.15,13.4,71450,2309100
NIFTY,28OCT21,18700,CE,2021-10-22,11:37:59,13.4,13.5,12.65,13.15,43250,2309100
NIFTY,28OCT21,18700,CE,2021-10-22,11:38:59,13.15,13.25,12.8,12.9,49150,2309100
NIFTY,28OCT21,18700,CE,2021-10-22,11:39:59,12.85,13.0,12.4,12.5,65200,2311600
NIFTY,28OCT21,18700,CE,2021-10-22,11:40:59,12.4,13.0,12.4,13.0,54400,2311600
NIFTY,28OCT21,18700,CE,2021-10-22,11:41:59,12.9,13.6,12.9,13.4,54600,2311600
NIFTY,28OCT21,18700,CE,2021-10-22,11:42:59,13.3,13.5,13.05,13.5,26600,2361900
NIFTY,28OCT21,18700,CE,2021-10-22,11:43:59,13.55,13.85,13.25,13.7,49800,2361900
NIFTY,28OCT21,18700,CE,2021-10-22,11:44:59,13.8,14.0,13.55,14.0,51250,2361900
NIFTY,28OCT21,18700,CE,2021-10-22,11:45:59,13.9,13.95,13.2,13.4,62450,2407000
NIFTY,28OCT21,18700,CE,2021-10-22,11:46:59,13.45,13.9,13.4,13.75,28800,2407000
NIFTY,28OCT21,18700,CE,2021-10-22,11:47:59,13.7,13.85,13.45,13.75,63300,2407000
NIFTY,28OCT21,18700,CE,2021-10-22,11:48:59,13.65,13.8,13.5,13.55,30500,2444850
NIFTY,28OCT21,18700,CE,2021-10-22,11:49:59,13.5,13.55,13.25,13.35,37950,2444850
NIFTY,28OCT21,18700,CE,2021-10-22,11:50:59,13.3,14.05,13.2,14.0,61050,2444850
NIFTY,28OCT21,18700,CE,2021-10-22,11:51:59,14.1,14.1,13.7,13.95,36550,2452950
NIFTY,28OCT21,18700,CE,2021-10-22,11:52:59,14.0,14.1,13.7,13.85,29400,2452950
NIFTY,28OCT21,18700,CE,2021-10-22,11:53:59,13.8,13.9,13.55,13.85,21900,2452950
NIFTY,28OCT21,18700,CE,2021-10-22,11:54:59,13.75,13.75,13.35,13.35,20150,2460100
NIFTY,28OCT21,18700,CE,2021-10-22,11:55:59,13.35,13.4,13.1,13.25,22300,2460100
NIFTY,28OCT21,18700,CE,2021-10-22,11:56:59,13.2,13.4,13.0,13.05,16300,2460100
NIFTY,28OCT21,18700,CE,2021-10-22,11:57:59,13.1,13.25,12.9,13.15,13750,2461450
NIFTY,28OCT21,18700,CE,2021-10-22,11:58:59,13.05,13.1,12.6,12.75,18050,2461450
NIFTY,28OCT21,18700,CE,2021-10-22,11:59:59,12.7,12.7,12.35,12.35,28350,2461450
NIFTY,28OCT21,18700,CE,2021-10-22,12:00:59,12.5,12.65,12.3,12.35,37150,2476300
NIFTY,28OCT21,18700,CE,2021-10-22,12:01:59,12.35,12.5,12.0,12.45,51900,2476300
NIFTY,28OCT21,18700,CE,2021-10-22,12:02:59,12.5,13.15,12.5,13.1,34950,2476300
NIFTY,28OCT21,18700,CE,2021-10-22,12:03:59,12.95,13.0,12.7,12.85,20200,2492300
NIFTY,28OCT21,18700,CE,2021-10-22,12:04:59,12.9,13.05,12.6,13.0,14650,2492300
NIFTY,28OCT21,18700,CE,2021-10-22,12:05:59,13.0,13.0,12.55,12.8,17900,2492300
NIFTY,28OCT21,18700,CE,2021-10-22,12:06:59,12.7,12.8,12.6,12.8,17050,2502700
NIFTY,28OCT21,18700,CE,2021-10-22,12:07:59,12.75,12.85,12.4,12.45,26250,2502700
NIFTY,28OCT21,18700,CE,2021-10-22,12:08:59,12.6,12.65,12.35,12.45,25650,2502700
NIFTY,28OCT21,18700,CE,2021-10-22,12:09:59,12.45,12.65,12.2,12.25,85500,2499550
NIFTY,28OCT21,18700,CE,2021-10-22,12:10:59,12.25,12.6,12.0,12.55,79900,2499550
NIFTY,28OCT21,18700,CE,2021-10-22,12:11:59,12.55,12.6,12.2,12.4,40600,2499550
NIFTY,28OCT21,18700,CE,2021-10-22,12:12:59,12.5,12.7,12.45,12.5,46550,2501300
NIFTY,28OCT21,18700,CE,2021-10-22,12:13:59,12.45,12.7,12.45,12.55,23450,2501300
NIFTY,28OCT21,18700,CE,2021-10-22,12:14:59,12.5,12.75,12.45,12.5,32250,2501300
NIFTY,28OCT21,18700,CE,2021-10-22,12:15:59,12.35,12.65,12.25,12.35,53850,2511950
NIFTY,28OCT21,18700,CE,2021-10-22,12:16:59,12.25,12.55,12.2,12.4,48550,2511950
NIFTY,28OCT21,18700,CE,2021-10-22,12:17:59,12.4,12.85,12.4,12.85,40450,2511950
NIFTY,28OCT21,18700,CE,2021-10-22,12:18:59,12.8,12.9,12.5,12.6,61900,2502350
NIFTY,28OCT21,18700,CE,2021-10-22,12:19:59,12.6,12.65,12.25,12.45,28650,2502350
NIFTY,28OCT21,18700,CE,2021-10-22,12:20:59,12.45,12.65,12.25,12.4,26400,2502350
NIFTY,28OCT21,18700,CE,2021-10-22,12:21:59,12.35,12.5,12.2,12.25,22650,2520750
NIFTY,28OCT21,18700,CE,2021-10-22,12:22:59,12.3,12.4,12.0,12.25,30000,2520750
NIFTY,28OCT21,18700,CE,2021-10-22,12:23:59,12.35,12.4,12.0,12.15,20750,2520750
NIFTY,28OCT21,18700,CE,2021-10-22,12:24:59,12.05,12.35,11.85,12.15,76750,2529500
NIFTY,28OCT21,18700,CE,2021-10-22,12:25:59,12.15,12.25,12.05,12.15,74700,2529500
NIFTY,28OCT21,18700,CE,2021-10-22,12:26:59,12.15,12.4,12.15,12.25,44200,2529500
NIFTY,28OCT21,18700,CE,2021-10-22,12:27:59,12.25,12.55,12.25,12.45,42300,2615750
NIFTY,28OCT21,18700,CE,2021-10-22,12:28:59,12.45,12.5,12.2,12.4,22600,2615750
NIFTY,28OCT21,18700,CE,2021-10-22,12:29:59,12.35,12.45,12.2,12.45,23000,2615750
NIFTY,28OCT21,18700,CE,2021-10-22,12:30:59,12.35,12.45,12.2,12.25,16250,2625600
NIFTY,28OCT21,18700,CE,2021-10-22,12:31:59,12.3,12.55,12.3,12.5,40350,2625600
NIFTY,28OCT21,18700,CE,2021-10-22,12:32:59,12.55,12.65,12.45,12.55,24100,2625600
NIFTY,28OCT21,18700,CE,2021-10-22,12:33:59,12.55,12.65,12.4,12.65,26900,2635600
NIFTY,28OCT21,18700,CE,2021-10-22,12:34:59,12.6,12.7,12.45,12.55,26000,2635600
NIFTY,28OCT21,18700,CE,2021-10-22,12:35:59,12.55,12.65,12.4,12.55,42400,2635600
NIFTY,28OCT21,18700,CE,2021-10-22,12:36:59,12.6,12.6,12.1,12.3,31650,2662450
NIFTY,28OCT21,18700,CE,2021-10-22,12:37:59,12.25,12.3,11.85,12.0,19050,2662450
NIFTY,28OCT21,18700,CE,2021-10-22,12:38:59,11.9,12.15,11.9,12.1,22850,2662450
NIFTY,28OCT21,18700,CE,2021-10-22,12:39:59,12.1,12.25,12.0,12.2,8000,2669950
NIFTY,28OCT21,18700,CE,2021-10-22,12:40:59,12.2,12.3,12.0,12.2,9900,2669950
NIFTY,28OCT21,18700,CE,2021-10-22,12:41:59,12.2,12.3,12.05,12.2,13950,2669950
NIFTY,28OCT21,18700,CE,2021-10-22,12:42:59,12.25,12.25,11.7,12.0,22450,2670900
NIFTY,28OCT21,18700,CE,2021-10-22,12:43:59,12.0,12.15,11.9,11.95,20100,2670900
NIFTY,28OCT21,18700,CE,2021-10-22,12:44:59,11.95,12.1,11.75,11.9,19550,2670900
NIFTY,28OCT21,18700,CE,2021-10-22,12:45:59,11.85,11.85,11.6,11.8,18050,2672800
NIFTY,28OCT21,18700,CE,2021-10-22,12:46:59,11.8,12.0,11.7,11.95,22100,2672800
NIFTY,28OCT21,18700,CE,2021-10-22,12:47:59,12.05,12.3,12.05,12.1,24900,2672800
NIFTY,28OCT21,18700,CE,2021-10-22,12:48:59,12.1,12.3,12.0,12.05,23200,2682500
NIFTY,28OCT21,18700,CE,2021-10-22,12:49:59,12.0,12.25,11.95,12.05,13900,2682500
NIFTY,28OCT21,18700,CE,2021-10-22,12:50:59,12.1,12.15,11.65,11.95,21900,2682500
NIFTY,28OCT21,18700,CE,2021-10-22,12:51:59,11.8,12.05,11.8,11.95,14550,2694500
NIFTY,28OCT21,18700,CE,2021-10-22,12:52:59,11.95,11.95,11.55,11.6,34000,2694500
NIFTY,28OCT21,18700,CE,2021-10-22,12:53:59,11.5,12.05,11.4,11.85,31850,2694500
NIFTY,28OCT21,18700,CE,2021-10-22,12:54:59,11.95,12.35,11.9,12.25,23700,2704650
NIFTY,28OCT21,18700,CE,2021-10-22,12:55:59,12.25,12.25,11.8,11.85,21000,2704650
NIFTY,28OCT21,18700,CE,2021-10-22,12:56:59,11.9,12.05,11.55,11.65,23050,2704650
NIFTY,28OCT21,18700,CE,2021-10-22,12:57:59,11.75,11.9,11.35,11.85,59000,2726100
NIFTY,28OCT21,18700,CE,2021-10-22,12:58:59,11.9,12.0,11.7,11.85,54750,2726100
NIFTY,28OCT21,18700,CE,2021-10-22,12:59:59,11.8,11.85,11.45,11.5,83150,2726100
NIFTY,28OCT21,18700,CE,2021-10-22,13:00:59,11.5,11.75,11.15,11.5,63200,2729150
NIFTY,28OCT21,18700,CE,2021-10-22,13:01:59,11.45,11.65,11.4,11.55,71300,2729150
NIFTY,28OCT21,18700,CE,2021-10-22,13:02:59,11.5,11.6,11.0,11.2,137550,2729150
NIFTY,28OCT21,18700,CE,2021-10-22,13:03:59,11.2,11.3,11.0,11.25,104850,2754200
NIFTY,28OCT21,18700,CE,2021-10-22,13:04:59,11.3,11.3,10.9,11.1,117650,2754200
NIFTY,28OCT21,18700,CE,2021-10-22,13:05:59,11.1,11.4,11.0,11.3,73450,2754200
NIFTY,28OCT21,18700,CE,2021-10-22,13:06:59,11.3,11.45,11.15,11.25,87850,2750950
NIFTY,28OCT21,18700,CE,2021-10-22,13:07:59,11.35,11.45,11.15,11.15,47250,2750950
NIFTY,28OCT21,18700,CE,2021-10-22,13:08:59,11.2,11.3,11.0,11.1,52300,2750950
NIFTY,28OCT21,18700,CE,2021-10-22,13:09:59,11.05,11.15,10.85,10.9,39150,2762800
NIFTY,28OCT21,18700,CE,2021-10-22,13:10:59,10.9,11.05,10.65,11.05,60800,2762800
NIFTY,28OCT21,18700,CE,2021-10-22,13:11:59,10.9,11.05,10.8,10.8,42450,2762800
NIFTY,28OCT21,18700,CE,2021-10-22,13:12:59,10.85,11.1,10.8,10.9,48400,2799400
NIFTY,28OCT21,18700,CE,2021-10-22,13:13:59,10.9,10.9,10.55,10.55,30300,2799400
NIFTY,28OCT21,18700,CE,2021-10-22,13:14:59,10.55,10.75,10.4,10.55,86150,2799400
NIFTY,28OCT21,18700,CE,2021-10-22,13:15:59,10.6,10.8,10.5,10.8,72450,2831550
NIFTY,28OCT21,18700,CE,2021-10-22,13:16:59,10.8,11.1,10.7,10.95,56650,2831550
NIFTY,28OCT21,18700,CE,2021-10-22,13:17:59,11.0,11.1,10.65,10.8,32500,2831550
NIFTY,28OCT21,18700,CE,2021-10-22,13:18:59,10.75,10.85,10.55,10.7,25950,2832050
NIFTY,28OCT21,18700,CE,2021-10-22,13:19:59,10.75,10.8,10.35,10.7,74850,2832050
NIFTY,28OCT21,18700,CE,2021-10-22,13:20:59,10.7,10.95,10.7,10.8,45850,2832050
NIFTY,28OCT21,18700,CE,2021-10-22,13:21:59,10.75,10.95,10.7,10.85,70300,2849900
NIFTY,28OCT21,18700,CE,2021-10-22,13:22:59,10.85,10.9,10.7,10.7,52100,2849900
NIFTY,28OCT21,18700,CE,2021-10-22,13:23:59,10.7,10.8,10.65,10.75,84000,2849900
NIFTY,28OCT21,18700,CE,2021-10-22,13:24:59,10.7,10.85,10.7,10.75,50650,2881500
NIFTY,28OCT21,18700,CE,2021-10-22,13:25:59,10.75,11.05,10.6,10.9,60250,2881500
NIFTY,28OCT21,18700,CE,2021-10-22,13:26:59,10.75,10.95,10.7,10.85,31950,2881500
NIFTY,28OCT21,18700,CE,2021-10-22,13:27:59,10.8,10.9,10.7,10.7,43050,2897700
NIFTY,28OCT21,18700,CE,2021-10-22,13:28:59,10.7,10.85,10.7,10.75,32000,2897700
NIFTY,28OCT21,18700,CE,2021-10-22,13:29:59,10.8,11.0,10.7,10.9,24850,2897700
NIFTY,28OCT21,18700,CE,2021-10-22,13:30:59,10.8,10.9,10.65,10.7,20100,2907400
NIFTY,28OCT21,18700,CE,2021-10-22,13:31:59,10.65,10.65,10.4,10.4,32600,2907400
