Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,29APR21,13850,PE,2021-04-23,10:35:59,36.0,36.95,35.95,36.6,3750,197175
NIFTY,29APR21,13850,PE,2021-04-23,10:36:59,37.25,37.6,36.8,37.15,8475,197175
NIFTY,29APR21,13850,PE,2021-04-23,10:37:59,36.9,38.1,36.85,37.25,2925,197175
NIFTY,29APR21,13850,PE,2021-04-23,10:38:59,37.0,37.0,36.0,36.15,4500,202425
NIFTY,29APR21,13850,PE,2021-04-23,10:39:59,36.7,37.75,36.55,36.9,2625,202425
NIFTY,29APR21,13850,PE,2021-04-23,10:40:59,36.35,37.0,36.35,37.0,975,202425
NIFTY,29APR21,13850,PE,2021-04-23,10:41:59,37.0,37.1,36.3,36.55,5850,198825
NIFTY,29APR21,13850,PE,2021-04-23,10:42:59,36.8,37.5,36.25,37.45,3150,198825
NIFTY,29APR21,13850,PE,2021-04-23,10:43:59,37.8,38.3,37.1,37.4,3900,198825
NIFTY,29APR21,13850,PE,2021-04-23,10:44:59,37.1,37.85,37.1,37.6,750,198825
NIFTY,29APR21,13850,PE,2021-04-23,10:45:59,38.15,39.0,38.05,39.0,2025,196425
NIFTY,29APR21,13850,PE,2021-04-23,10:46:59,38.55,38.55,37.6,38.0,2775,196425
NIFTY,29APR21,13850,PE,2021-04-23,10:47:59,37.85,38.6,37.65,38.6,3075,197700
NIFTY,29APR21,13850,PE,2021-04-23,10:48:59,38.7,39.15,38.3,38.7,1425,197700
NIFTY,29APR21,13850,PE,2021-04-23,10:49:59,38.75,38.75,37.8,38.1,750,197700
NIFTY,29APR21,13850,PE,2021-04-23,10:50:59,37.95,38.35,37.8,37.8,2100,198525
NIFTY,29APR21,13850,PE,2021-04-23,10:51:59,37.2,37.5,36.55,36.8,4350,198525
NIFTY,29APR21,13850,PE,2021-04-23,10:52:59,36.75,36.8,36.3,36.55,1800,198525
NIFTY,29APR21,13850,PE,2021-04-23,10:53:59,36.1,37.0,36.0,36.75,8025,198675
NIFTY,29APR21,13850,PE,2021-04-23,10:54:59,36.85,37.35,36.75,36.9,1575,198675
NIFTY,29APR21,13850,PE,2021-04-23,10:55:59,37.0,37.4,36.9,37.0,2550,198675
NIFTY,29APR21,13850,PE,2021-04-23,10:56:59,37.4,37.75,37.35,37.5,900,205425
NIFTY,29APR21,13850,PE,2021-04-23,10:57:59,38.2,38.2,38.05,38.05,300,205425
NIFTY,29APR21,13850,PE,2021-04-23,10:58:59,37.9,38.1,37.7,37.75,750,205425
NIFTY,29APR21,13850,PE,2021-04-23,10:59:59,37.75,37.85,37.3,37.85,3000,206550
NIFTY,29APR21,13850,PE,2021-04-23,11:00:59,37.05,37.2,36.4,36.4,1500,206550
NIFTY,29APR21,13850,PE,2021-04-23,11:01:59,36.3,36.95,36.1,36.95,2625,206550
NIFTY,29APR21,13850,PE,2021-04-23,11:02:59,36.7,36.7,35.75,36.55,1875,208275
NIFTY,29APR21,13850,PE,2021-04-23,11:03:59,35.95,36.0,35.5,35.75,2025,208275
NIFTY,29APR21,13850,PE,2021-04-23,11:04:59,36.0,36.2,34.65,35.45,5775,208275
NIFTY,29APR21,13850,PE,2021-04-23,11:05:59,35.1,35.45,34.0,35.15,5925,210675
NIFTY,29APR21,13850,PE,2021-04-23,11:06:59,35.15,35.45,34.95,35.05,7200,210675
NIFTY,29APR21,13850,PE,2021-04-23,11:07:59,35.2,35.7,34.8,34.8,4500,210675
NIFTY,29APR21,13850,PE,2021-04-23,11:08:59,34.7,34.7,33.7,33.7,1275,213600
NIFTY,29APR21,13850,PE,2021-04-23,11:09:59,34.0,34.3,33.55,34.3,1725,213600
NIFTY,29APR21,13850,PE,2021-04-23,11:10:59,34.15,34.15,33.15,33.7,2700,213600
NIFTY,29APR21,13850,PE,2021-04-23,11:11:59,33.7,33.9,33.0,33.25,5850,212400
NIFTY,29APR21,13850,PE,2021-04-23,11:12:59,33.65,34.4,33.4,34.35,10950,212400
NIFTY,29APR21,13850,PE,2021-04-23,11:13:59,34.25,34.6,33.9,34.0,9000,212400
NIFTY,29APR21,13850,PE,2021-04-23,11:14:59,34.05,34.2,33.05,33.65,2925,218850
NIFTY,29APR21,13850,PE,2021-04-23,11:15:59,33.55,33.85,33.05,33.8,6975,218850
NIFTY,29APR21,13850,PE,2021-04-23,11:16:59,33.4,33.6,32.8,33.6,7200,218850
NIFTY,29APR21,13850,PE,2021-04-23,11:17:59,33.8,34.2,33.6,33.75,7575,221025
NIFTY,29APR21,13850,PE,2021-04-23,11:18:59,34.1,34.1,33.3,33.5,11175,221025
NIFTY,29APR21,13850,PE,2021-04-23,11:19:59,33.55,34.0,33.35,33.9,2025,221025
NIFTY,29APR21,13850,PE,2021-04-23,11:20:59,33.85,33.95,33.3,33.3,5925,220425
NIFTY,29APR21,13850,PE,2021-04-23,11:21:59,33.5,34.2,33.5,33.8,9150,220425
NIFTY,29APR21,13850,PE,2021-04-23,11:22:59,34.05,34.05,33.7,33.85,1125,220425
NIFTY,29APR21,13850,PE,2021-04-23,11:23:59,33.8,34.4,33.8,34.4,1425,216975
NIFTY,29APR21,13850,PE,2021-04-23,11:24:59,34.05,34.45,34.05,34.4,1725,216975
NIFTY,29APR21,13850,PE,2021-04-23,11:25:59,34.15,34.15,33.3,33.7,1425,216975
NIFTY,29APR21,13850,PE,2021-04-23,11:26:59,33.65,34.3,33.65,34.1,2700,215475
NIFTY,29APR21,13850,PE,2021-04-23,11:27:59,34.2,34.2,33.9,34.1,1575,215475
NIFTY,29APR21,13850,PE,2021-04-23,11:28:59,34.05,34.05,33.4,33.8,2025,215475
NIFTY,29APR21,13850,PE,2021-04-23,11:29:59,33.85,34.3,33.85,33.9,1425,215775
NIFTY,29APR21,13850,PE,2021-04-23,11:30:59,34.2,34.7,33.95,34.55,2775,215775
NIFTY,29APR21,13850,PE,2021-04-23,11:31:59,34.65,34.65,33.2,33.4,3750,215775
NIFTY,29APR21,13850,PE,2021-04-23,11:32:59,33.65,33.65,32.75,33.0,1950,215400
NIFTY,29APR21,13850,PE,2021-04-23,11:33:59,33.15,33.7,33.15,33.25,2250,215400
NIFTY,29APR21,13850,PE,2021-04-23,11:34:59,33.5,33.5,33.0,33.3,2400,215400
NIFTY,29APR21,13850,PE,2021-04-23,11:35:59,33.55,34.15,33.5,34.15,825,216375
NIFTY,29APR21,13850,PE,2021-04-23,11:36:59,33.8,33.8,33.25,33.4,600,216375
NIFTY,29APR21,13850,PE,2021-04-23,11:37:59,33.4,33.85,33.15,33.75,3225,216375
NIFTY,29APR21,13850,PE,2021-04-23,11:38:59,33.75,33.95,33.75,33.95,150,216375
NIFTY,29APR21,13850,PE,2021-04-23,11:39:59,34.2,34.4,33.95,34.4,3450,216900
NIFTY,29APR21,13850,PE,2021-04-23,11:40:59,34.45,34.9,34.15,34.5,3300,216900
NIFTY,29APR21,13850,PE,2021-04-23,11:41:59,34.4,35.0,34.4,35.0,5400,216900
NIFTY,29APR21,13850,PE,2021-04-23,11:42:59,34.9,35.9,34.8,35.9,5025,218700
NIFTY,29APR21,13850,PE,2021-04-23,11:43:59,35.5,35.5,34.8,34.8,1950,218700
NIFTY,29APR21,13850,PE,2021-04-23,11:44:59,34.65,35.0,34.55,34.55,1350,215625
NIFTY,29APR21,13850,PE,2021-04-23,11:45:59,34.4,34.4,34.0,34.35,675,215625
NIFTY,29APR21,13850,PE,2021-04-23,11:46:59,34.9,35.55,34.85,35.55,3300,215625
NIFTY,29APR21,13850,PE,2021-04-23,11:47:59,35.4,35.75,35.25,35.4,1950,215625
NIFTY,29APR21,13850,PE,2021-04-23,11:48:59,35.85,35.9,35.5,35.5,225,216900
NIFTY,29APR21,13850,PE,2021-04-23,11:49:59,35.45,35.8,35.05,35.7,750,216900
NIFTY,29APR21,13850,PE,2021-04-23,11:50:59,35.4,35.55,34.55,34.55,750,217125
NIFTY,29APR21,13850,PE,2021-04-23,11:51:59,34.85,35.25,34.6,35.25,675,217125
NIFTY,29APR21,13850,PE,2021-04-23,11:52:59,35.15,35.55,34.55,34.65,2850,217125
NIFTY,29APR21,13850,PE,2021-04-23,11:53:59,34.8,35.6,34.65,35.4,675,217950
NIFTY,29APR21,13850,PE,2021-04-23,11:54:59,35.45,36.0,35.45,35.65,1350,217950
NIFTY,29APR21,13850,PE,2021-04-23,11:55:59,36.5,36.9,36.1,36.75,12675,217950
NIFTY,29APR21,13850,PE,2021-04-23,11:56:59,36.25,37.25,36.25,36.7,7200,217950
NIFTY,29APR21,13850,PE,2021-04-23,11:57:59,36.65,36.65,35.65,36.0,8325,208200
NIFTY,29APR21,13850,PE,2021-04-23,11:58:59,36.15,37.1,36.15,36.95,3900,208200
NIFTY,29APR21,13850,PE,2021-04-23,11:59:59,36.55,37.45,36.55,37.05,5925,200775
NIFTY,29APR21,13850,PE,2021-04-23,12:00:59,36.8,37.5,36.2,36.35,6975,200775
NIFTY,29APR21,13850,PE,2021-04-23,12:01:59,36.0,36.35,35.3,35.5,4500,200775
NIFTY,29APR21,13850,PE,2021-04-23,12:02:59,35.55,35.85,35.15,35.5,1650,200775
NIFTY,29APR21,13850,PE,2021-04-23,12:03:59,35.75,35.75,35.5,35.7,1275,199275
NIFTY,29APR21,13850,PE,2021-04-23,12:04:59,35.0,35.7,35.0,35.6,750,199275
NIFTY,29APR21,13850,PE,2021-04-23,12:05:59,35.2,35.55,35.0,35.35,675,199275
NIFTY,29APR21,13850,PE,2021-04-23,12:06:59,35.35,35.55,35.15,35.45,750,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:07:59,35.25,35.25,35.1,35.1,1650,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:08:59,35.3,35.55,35.25,35.55,450,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:09:59,35.55,35.65,35.5,35.5,1200,198900
NIFTY,29APR21,13850,PE,2021-04-23,12:10:59,35.6,35.85,35.35,35.8,1050,198900
NIFTY,29APR21,13850,PE,2021-04-23,12:11:59,35.75,35.75,35.7,35.7,825,198900
NIFTY,29APR21,13850,PE,2021-04-23,12:12:59,35.7,36.15,35.7,35.9,3225,198225
NIFTY,29APR21,13850,PE,2021-04-23,12:13:59,35.35,35.35,35.15,35.35,375,198225
NIFTY,29APR21,13850,PE,2021-04-23,12:14:59,35.0,35.25,35.0,35.05,975,198225
NIFTY,29APR21,13850,PE,2021-04-23,12:15:59,36.2,37.5,36.1,37.5,2475,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:16:59,37.6,38.4,37.6,38.2,8550,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:17:59,38.45,40.5,38.45,39.9,5475,198450
NIFTY,29APR21,13850,PE,2021-04-23,12:18:59,39.8,40.85,39.8,40.0,4950,197925
NIFTY,29APR21,13850,PE,2021-04-23,12:19:59,40.05,40.05,38.8,39.15,4425,197925
NIFTY,29APR21,13850,PE,2021-04-23,12:20:59,39.0,42.1,39.0,41.25,13950,197925
NIFTY,29APR21,13850,PE,2021-04-23,12:21:59,41.65,41.65,40.55,41.3,3225,193800
NIFTY,29APR21,13850,PE,2021-04-23,12:22:59,41.45,42.85,41.45,41.95,2550,193800
NIFTY,29APR21,13850,PE,2021-04-23,12:23:59,42.0,42.75,42.0,42.7,4500,193800
NIFTY,29APR21,13850,PE,2021-04-23,12:24:59,43.4,44.15,43.0,43.5,6150,193050
NIFTY,29APR21,13850,PE,2021-04-23,12:25:59,43.35,43.35,41.4,41.9,8250,193050
NIFTY,29APR21,13850,PE,2021-04-23,12:26:59,42.0,42.0,40.35,41.0,5700,193050
NIFTY,29APR21,13850,PE,2021-04-23,12:27:59,40.9,40.9,39.8,40.05,3300,194700
NIFTY,29APR21,13850,PE,2021-04-23,12:28:59,40.0,40.1,38.9,39.05,4425,194700
NIFTY,29APR21,13850,PE,2021-04-23,12:29:59,39.2,40.05,39.2,40.0,1575,194700
NIFTY,29APR21,13850,PE,2021-04-23,12:30:59,39.65,39.75,38.55,39.55,3675,193575
NIFTY,29APR21,13850,PE,2021-04-23,12:31:59,39.2,39.2,38.0,38.0,1350,193575
NIFTY,29APR21,13850,PE,2021-04-23,12:32:59,37.85,37.9,37.35,37.7,3300,193575
NIFTY,29APR21,13850,PE,2021-04-23,12:33:59,37.9,39.25,37.7,39.2,1125,196875
NIFTY,29APR21,13850,PE,2021-04-23,12:34:59,39.25,40.7,39.25,40.7,1800,196875
NIFTY,29APR21,13850,PE,2021-04-23,12:35:59,40.6,41.9,40.6,41.55,1425,196875
NIFTY,29APR21,13850,PE,2021-04-23,12:36:59,41.5,42.6,41.5,42.45,2475,198150
NIFTY,29APR21,13850,PE,2021-04-23,12:37:59,42.6,42.8,41.7,41.8,1425,198150
NIFTY,29APR21,13850,PE,2021-04-23,12:38:59,41.0,41.6,41.0,41.3,3300,198150
NIFTY,29APR21,13850,PE,2021-04-23,12:39:59,41.1,42.25,40.9,42.25,1125,197775
NIFTY,29APR21,13850,PE,2021-04-23,12:40:59,42.0,42.0,40.85,40.85,1050,197775
NIFTY,29APR21,13850,PE,2021-04-23,12:41:59,41.05,41.35,40.25,40.85,1050,197775
NIFTY,29APR21,13850,PE,2021-04-23,12:42:59,40.55,40.55,37.6,38.15,6750,199050
NIFTY,29APR21,13850,PE,2021-04-23,12:43:59,37.05,37.25,35.9,36.55,7575,199050
NIFTY,29APR21,13850,PE,2021-04-23,12:44:59,36.4,36.65,36.05,36.65,9825,199050
NIFTY,29APR21,13850,PE,2021-04-23,12:45:59,35.95,36.3,35.3,36.1,14175,203025
NIFTY,29APR21,13850,PE,2021-04-23,12:46:59,35.85,36.8,35.65,36.8,4200,203025
NIFTY,29APR21,13850,PE,2021-04-23,12:47:59,37.4,37.5,36.85,37.1,4500,203025
NIFTY,29APR21,13850,PE,2021-04-23,12:48:59,37.1,38.35,37.1,38.35,2325,208575
NIFTY,29APR21,13850,PE,2021-04-23,12:49:59,38.55,39.35,38.0,39.35,1800,208575
NIFTY,29APR21,13850,PE,2021-04-23,12:50:59,39.0,39.0,38.5,38.95,2100,208575
NIFTY,29APR21,13850,PE,2021-04-23,12:51:59,39.3,40.4,39.3,40.4,2100,209850
NIFTY,29APR21,13850,PE,2021-04-23,12:52:59,40.4,40.7,39.65,40.45,2325,209850
NIFTY,29APR21,13850,PE,2021-04-23,12:53:59,40.0,40.0,39.3,39.3,225,209850
NIFTY,29APR21,13850,PE,2021-04-23,12:54:59,39.4,41.0,39.4,41.0,975,208500
NIFTY,29APR21,13850,PE,2021-04-23,12:55:59,41.5,42.0,40.6,40.6,1125,208500
NIFTY,29APR21,13850,PE,2021-04-23,12:56:59,40.35,40.85,40.3,40.3,1050,208500
NIFTY,29APR21,13850,PE,2021-04-23,12:57:59,40.85,40.85,39.95,40.05,1650,208725
NIFTY,29APR21,13850,PE,2021-04-23,12:58:59,39.75,40.2,39.15,40.05,1350,208725
NIFTY,29APR21,13850,PE,2021-04-23,12:59:59,40.35,41.3,40.15,41.2,7875,208725
NIFTY,29APR21,13850,PE,2021-04-23,13:00:59,41.3,41.35,40.0,40.0,600,203400
NIFTY,29APR21,13850,PE,2021-04-23,13:01:59,40.0,40.1,39.65,40.1,225,203400
NIFTY,29APR21,13850,PE,2021-04-23,13:02:59,39.8,40.05,39.75,39.95,375,203400
NIFTY,29APR21,13850,PE,2021-04-23,13:03:59,39.5,39.5,38.25,38.25,900,203625
NIFTY,29APR21,13850,PE,2021-04-23,13:04:59,38.1,38.45,37.55,37.75,6225,203625
NIFTY,29APR21,13850,PE,2021-04-23,13:05:59,37.55,37.8,36.6,37.8,1500,203625
NIFTY,29APR21,13850,PE,2021-04-23,13:06:59,38.0,39.1,38.0,38.7,1275,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:07:59,38.8,39.8,38.8,39.6,975,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:08:59,39.5,39.65,38.8,39.0,525,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:09:59,38.7,38.7,38.2,38.3,525,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:10:59,37.85,38.9,37.85,38.9,975,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:11:59,38.8,38.8,37.4,37.65,975,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:12:59,38.05,39.25,38.05,39.25,1725,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:13:59,38.9,39.45,38.7,39.45,975,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:14:59,39.0,39.7,39.0,39.55,1050,208575
NIFTY,29APR21,13850,PE,2021-04-23,13:15:59,40.0,40.0,38.65,38.65,1575,207675
NIFTY,29APR21,13850,PE,2021-04-23,13:16:59,38.25,39.9,38.25,39.55,450,207675
NIFTY,29APR21,13850,PE,2021-04-23,13:17:59,39.5,39.5,38.5,38.75,1350,207675
NIFTY,29APR21,13850,PE,2021-04-23,13:18:59,38.85,39.95,38.85,39.7,1275,208125
NIFTY,29APR21,13850,PE,2021-04-23,13:19:59,39.8,39.8,37.7,37.7,1575,208125
NIFTY,29APR21,13850,PE,2021-04-23,13:20:59,37.9,38.05,37.15,38.05,1500,208125
NIFTY,29APR21,13850,PE,2021-04-23,13:21:59,38.5,39.0,38.5,38.9,8100,212925
NIFTY,29APR21,13850,PE,2021-04-23,13:22:59,38.5,38.55,38.2,38.2,225,212925
NIFTY,29APR21,13850,PE,2021-04-23,13:23:59,38.25,38.3,37.9,37.9,1950,212925
NIFTY,29APR21,13850,PE,2021-04-23,13:24:59,37.7,38.25,37.7,38.0,825,215850
NIFTY,29APR21,13850,PE,2021-04-23,13:25:59,38.15,38.7,37.55,38.7,1500,215850
NIFTY,29APR21,13850,PE,2021-04-23,13:26:59,38.6,38.85,35.2,35.8,7050,215850
NIFTY,29APR21,13850,PE,2021-04-23,13:27:59,35.0,35.55,34.0,35.5,7125,217350
NIFTY,29APR21,13850,PE,2021-04-23,13:28:59,35.35,36.0,35.1,36.0,3300,217350
NIFTY,29APR21,13850,PE,2021-04-23,13:29:59,35.85,36.4,35.35,35.45,6600,217350
NIFTY,29APR21,13850,PE,2021-04-23,13:30:59,35.65,37.2,35.65,37.1,2100,220350
NIFTY,29APR21,13850,PE,2021-04-23,13:31:59,37.15,37.15,36.1,36.35,1725,220350
NIFTY,29APR21,13850,PE,2021-04-23,13:32:59,36.4,36.85,36.4,36.85,225,220350
NIFTY,29APR21,13850,PE,2021-04-23,13:33:59,36.5,36.9,36.5,36.7,600,220500
NIFTY,29APR21,13850,PE,2021-04-23,13:34:59,36.4,37.0,36.35,37.0,600,220500
NIFTY,29APR21,13850,PE,2021-04-23,13:35:59,36.8,37.05,36.55,36.65,1050,220500
NIFTY,29APR21,13850,PE,2021-04-23,13:36:59,36.75,39.6,36.75,39.6,4350,221250
NIFTY,29APR21,13850,PE,2021-04-23,13:37:59,39.35,42.3,39.35,41.75,24450,221250
NIFTY,29APR21,13850,PE,2021-04-23,13:38:59,41.8,45.55,41.8,44.05,16650,221250
NIFTY,29APR21,13850,PE,2021-04-23,13:39:59,43.95,47.7,43.95,45.7,21900,210225
NIFTY,29APR21,13850,PE,2021-04-23,13:40:59,46.05,47.2,42.4,44.2,10800,210225
NIFTY,29APR21,13850,PE,2021-04-23,13:41:59,44.45,45.8,44.45,45.0,4275,210225
NIFTY,29APR21,13850,PE,2021-04-23,13:42:59,45.0,45.1,43.0,43.0,3525,200100
