Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,28OCT21,15750,PE,2021-10-22,12:14:59,0.9,0.9,0.9,0.9,25000,3350
NIFTY,28OCT21,15750,PE,2021-10-22,12:15:59,0.9,0.9,0.9,0.9,32900,39350
NIFTY,28OCT21,15750,PE,2021-10-22,12:16:59,0.9,0.9,0.9,0.9,8800,39350
NIFTY,28OCT21,15750,PE,2021-10-22,12:17:59,0.95,0.95,0.95,0.95,50,39350
NIFTY,28OCT21,15750,PE,2021-10-22,14:02:59,0.95,0.95,0.95,0.95,150,3300
NIFTY,28OCT21,15750,PE,2021-10-22,14:24:59,0.95,0.95,0.95,0.95,50,3150
NIFTY,28OCT21,15750,PE,2021-10-22,15:20:59,0.75,0.75,0.75,0.75,150,3150
NIFTY,28OCT21,15750,PE,2021-10-22,15:23:59,0.7,0.7,0.7,0.7,150,3150
NIFTY,28OCT21,15750,PE,2021-10-22,15:30:00,0.7,0.7,0.7,0.7,100,3150
NIFTY,28OCT21,15750,PE,2021-10-25,09:34:59,0.6,0.6,0.6,0.6,100,3150
NIFTY,28OCT21,15750,PE,2021-10-25,10:04:59,0.5,0.5,0.5,0.5,600,3050
NIFTY,28OCT21,15750,PE,2021-10-25,10:05:59,0.5,0.5,0.5,0.5,100,3050
NIFTY,28OCT21,15750,PE,2021-10-25,10:18:59,1.3,1.3,1.3,1.3,500,3050
NIFTY,28OCT21,15750,PE,2021-10-25,10:21:59,0.45,0.45,0.45,0.45,500,3050
NIFTY,28OCT21,15750,PE,2021-10-25,10:43:59,0.8,0.8,0.8,0.8,200,3050
NIFTY,28OCT21,15750,PE,2021-10-25,10:58:59,1.0,1.0,1.0,1.0,150,3050
NIFTY,28OCT21,15750,PE,2021-10-25,11:00:59,1.0,1.0,1.0,1.0,50,3050
NIFTY,28OCT21,15750,PE,2021-10-25,11:45:59,1.0,1.0,1.0,1.0,100,3050
NIFTY,28OCT21,15750,PE,2021-10-25,12:07:59,0.7,0.7,0.7,0.7,150,3050
NIFTY,28OCT21,15750,PE,2021-10-25,12:17:59,1.0,1.0,1.0,1.0,50,3050
NIFTY,28OCT21,15750,PE,2021-10-25,13:00:59,1.0,1.0,1.0,1.0,950,3050
NIFTY,28OCT21,15750,PE,2021-10-25,13:03:59,1.0,1.0,1.0,1.0,150,3050
NIFTY,28OCT21,15750,PE,2021-10-25,14:05:59,0.75,0.75,0.75,0.75,100,3050
NIFTY,28OCT21,15750,PE,2021-10-25,14:46:59,0.75,0.75,0.75,0.75,150,3050
NIFTY,28OCT21,15750,PE,2021-10-25,15:02:59,0.75,0.75,0.75,0.75,150,3050
NIFTY,28OCT21,15750,PE,2021-10-25,15:20:59,0.7,0.7,0.7,0.7,300,3050
NIFTY,28OCT21,15750,PE,2021-10-25,15:24:59,0.7,0.7,0.7,0.7,600,3050
NIFTY,28OCT21,15750,PE,2021-10-25,15:28:59,0.75,0.75,0.75,0.75,50,3050
NIFTY,28OCT21,15750,PE,2021-10-26,15:19:59,0.75,0.75,0.75,0.75,50,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:09:59,0.65,0.65,0.6,0.6,12300,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:10:59,0.6,0.6,0.6,0.6,9300,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:11:59,0.6,0.6,0.6,0.6,8700,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:12:59,0.6,0.6,0.6,0.6,9000,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:13:59,0.6,0.6,0.6,0.6,12000,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:14:59,0.6,0.6,0.6,0.6,9000,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:17:59,0.6,0.6,0.6,0.6,50,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:19:59,0.6,0.6,0.6,0.6,4500,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:20:59,0.6,0.6,0.6,0.6,4500,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:21:59,0.6,0.6,0.6,0.6,7500,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:22:59,0.6,0.6,0.6,0.6,6000,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:23:59,0.6,0.6,0.6,0.6,4500,3050
NIFTY,28OCT21,15750,PE,2021-10-27,10:24:59,0.6,0.6,0.6,0.6,2350,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:25:59,0.6,0.6,0.6,0.6,5300,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:26:59,0.6,0.6,0.6,0.6,6250,4250
NIFTY,28OCT21,15750,PE,2021-10-27,10:27:59,0.6,0.6,0.6,0.6,5050,4250
NIFTY,28OCT21,15750,PE,2021-10-27,10:28:59,0.6,0.6,0.6,0.6,2550,4250
NIFTY,28OCT21,15750,PE,2021-10-27,10:29:59,0.6,0.6,0.6,0.6,3450,4250
NIFTY,28OCT21,15750,PE,2021-10-27,10:31:59,0.6,0.6,0.6,0.6,3000,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:32:59,0.6,0.6,0.6,0.6,5550,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:33:59,0.6,0.6,0.6,0.6,3450,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:40:59,0.55,0.55,0.55,0.55,1700,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:41:59,0.55,0.55,0.55,0.55,4300,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:42:59,0.55,0.55,0.55,0.55,5300,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:43:59,0.55,0.55,0.55,0.55,5200,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:44:59,0.55,0.55,0.55,0.55,4500,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:45:59,0.55,0.55,0.55,0.55,4650,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:46:59,0.55,0.55,0.55,0.55,3350,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:47:59,0.55,0.55,0.55,0.55,1000,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:49:59,0.55,0.55,0.55,0.55,800,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:50:59,0.55,0.55,0.55,0.55,5200,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:51:59,0.55,0.55,0.55,0.55,1550,3000
NIFTY,28OCT21,15750,PE,2021-10-27,10:56:59,0.55,0.6,0.55,0.55,2000,4350
NIFTY,28OCT21,15750,PE,2021-10-27,10:58:59,0.55,0.55,0.55,0.55,1500,3150
NIFTY,28OCT21,15750,PE,2021-10-27,10:59:59,0.55,0.55,0.55,0.55,1450,3150
NIFTY,28OCT21,15750,PE,2021-10-27,11:00:59,0.55,0.55,0.55,0.55,1150,3150
NIFTY,28OCT21,15750,PE,2021-10-27,11:01:59,0.55,0.55,0.55,0.55,450,3150
NIFTY,28OCT21,15750,PE,2021-10-27,11:43:59,0.6,0.6,0.6,0.6,700,4600
NIFTY,28OCT21,15750,PE,2021-10-27,11:45:59,0.6,0.6,0.6,0.6,6000,3900
NIFTY,28OCT21,15750,PE,2021-10-27,11:46:59,0.6,0.6,0.6,0.6,3000,3900
NIFTY,28OCT21,15750,PE,2021-10-27,11:57:59,0.6,0.6,0.6,0.6,6000,6900
NIFTY,28OCT21,15750,PE,2021-10-27,11:58:59,0.6,0.6,0.6,0.6,15000,6900
NIFTY,28OCT21,15750,PE,2021-10-27,11:59:59,0.6,0.6,0.6,0.6,15000,6900
NIFTY,28OCT21,15750,PE,2021-10-27,12:00:59,0.6,0.6,0.6,0.6,10700,6900
NIFTY,28OCT21,15750,PE,2021-10-27,12:01:59,0.6,0.6,0.6,0.6,16300,6900
NIFTY,28OCT21,15750,PE,2021-10-27,12:02:59,0.6,0.6,0.6,0.6,6000,6900
NIFTY,28OCT21,15750,PE,2021-10-27,12:03:59,0.6,0.6,0.6,0.6,750,6900
NIFTY,28OCT21,15750,PE,2021-10-27,13:26:59,0.6,0.6,0.6,0.6,1250,4650
NIFTY,28OCT21,15750,PE,2021-10-27,13:27:59,0.6,0.6,0.6,0.6,200,4650
NIFTY,28OCT21,15750,PE,2021-10-27,14:05:59,0.6,0.6,0.6,0.6,50,3200
NIFTY,28OCT21,15750,PE,2021-10-27,15:20:59,0.4,0.4,0.4,0.4,150,3150
NIFTY,28OCT21,15750,PE,2021-10-28,09:19:59,0.1,0.1,0.1,0.1,50,3000
NIFTY,28OCT21,15750,PE,2021-10-28,09:45:59,0.2,0.2,0.2,0.2,100,3000
NIFTY,28OCT21,15750,PE,2021-10-28,09:48:59,0.05,0.05,0.05,0.05,50,3000
NIFTY,28OCT21,15750,PE,2021-10-28,09:52:59,0.15,0.15,0.15,0.15,600,3050
NIFTY,28OCT21,15750,PE,2021-10-28,09:53:59,0.2,0.2,0.2,0.2,100,3050
NIFTY,28OCT21,15750,PE,2021-10-28,10:01:59,0.15,0.15,0.15,0.15,200,3050
NIFTY,28OCT21,15750,PE,2021-10-28,10:02:59,0.2,0.2,0.2,0.2,100,3050
NIFTY,28OCT21,15750,PE,2021-10-28,10:09:59,0.05,0.05,0.05,0.05,50,3300
NIFTY,28OCT21,15750,PE,2021-10-28,11:28:59,0.1,0.1,0.1,0.1,50,3300
