Symbol,Expiry,Strike,OptionType,Date,Time,Open,High,Low,Close,Volume,OI
NIFTY,30DEC21,17350,CE,2021-12-24,09:42:59,30.4,30.4,27.65,27.8,93550,712100
NIFTY,30DEC21,17350,CE,2021-12-24,09:43:59,28.0,28.95,26.8,28.3,77800,712100
NIFTY,30DEC21,17350,CE,2021-12-24,09:44:59,28.5,28.6,27.0,27.25,34900,736550
NIFTY,30DEC21,17350,CE,2021-12-24,09:45:59,27.0,27.8,25.55,27.8,139750,736550
NIFTY,30DEC21,17350,CE,2021-12-24,09:46:59,27.8,28.75,27.3,28.3,97300,736550
NIFTY,30DEC21,17350,CE,2021-12-24,09:47:59,28.35,29.35,28.35,29.05,59100,712200
NIFTY,30DEC21,17350,CE,2021-12-24,09:48:59,29.1,29.35,28.65,28.85,43750,712200
NIFTY,30DEC21,17350,CE,2021-12-24,09:49:59,28.85,29.25,27.8,28.4,48400,712200
NIFTY,30DEC21,17350,CE,2021-12-24,09:50:59,28.25,28.25,26.35,26.75,33050,722400
NIFTY,30DEC21,17350,CE,2021-12-24,09:51:59,26.65,27.95,26.3,27.35,27350,722400
NIFTY,30DEC21,17350,CE,2021-12-24,09:52:59,27.5,27.9,26.25,26.6,27650,722400
NIFTY,30DEC21,17350,CE,2021-12-24,09:53:59,26.45,27.3,26.35,26.6,22500,727250
NIFTY,30DEC21,17350,CE,2021-12-24,09:54:59,26.85,27.0,25.95,25.95,16700,727250
NIFTY,30DEC21,17350,CE,2021-12-24,09:55:59,25.75,26.4,24.65,26.05,46050,727250
NIFTY,30DEC21,17350,CE,2021-12-24,09:56:59,26.05,26.6,25.85,26.15,30800,730600
NIFTY,30DEC21,17350,CE,2021-12-24,09:57:59,26.1,26.25,24.9,25.45,27150,730600
NIFTY,30DEC21,17350,CE,2021-12-24,09:58:59,25.75,25.8,24.95,25.25,32950,730600
NIFTY,30DEC21,17350,CE,2021-12-24,09:59:59,25.3,26.0,25.15,25.75,29300,731200
NIFTY,30DEC21,17350,CE,2021-12-24,10:00:59,25.4,26.5,24.9,26.1,32800,731200
NIFTY,30DEC21,17350,CE,2021-12-24,10:01:59,26.35,26.35,25.2,25.7,27000,731200
NIFTY,30DEC21,17350,CE,2021-12-24,10:02:59,25.55,25.6,22.6,22.6,55700,743950
NIFTY,30DEC21,17350,CE,2021-12-24,10:03:59,22.8,22.8,21.45,21.7,93900,743950
NIFTY,30DEC21,17350,CE,2021-12-24,10:04:59,21.45,21.65,20.85,21.2,41150,743950
NIFTY,30DEC21,17350,CE,2021-12-24,10:05:59,20.95,21.45,20.85,21.0,63350,731650
NIFTY,30DEC21,17350,CE,2021-12-24,10:06:59,21.05,21.05,20.0,20.8,79650,731650
NIFTY,30DEC21,17350,CE,2021-12-24,10:07:59,20.75,21.0,20.2,20.5,44300,731650
NIFTY,30DEC21,17350,CE,2021-12-24,10:08:59,20.35,21.05,20.2,20.85,32800,740900
NIFTY,30DEC21,17350,CE,2021-12-24,10:09:59,20.8,21.0,19.3,19.45,40700,740900
NIFTY,30DEC21,17350,CE,2021-12-24,10:10:59,19.65,20.35,19.4,19.85,53000,740900
NIFTY,30DEC21,17350,CE,2021-12-24,10:11:59,19.75,19.95,19.4,19.7,28300,728050
NIFTY,30DEC21,17350,CE,2021-12-24,10:12:59,19.6,19.7,18.35,18.4,39900,728050
NIFTY,30DEC21,17350,CE,2021-12-24,10:13:59,18.4,19.25,18.2,19.25,26550,728050
NIFTY,30DEC21,17350,CE,2021-12-24,10:14:59,19.2,19.4,18.9,18.9,25850,741000
NIFTY,30DEC21,17350,CE,2021-12-24,10:15:59,19.0,19.65,18.6,19.65,32150,741000
NIFTY,30DEC21,17350,CE,2021-12-24,10:16:59,19.85,20.1,19.35,19.65,46650,741000
NIFTY,30DEC21,17350,CE,2021-12-24,10:17:59,19.6,20.0,19.3,20.0,17150,741700
NIFTY,30DEC21,17350,CE,2021-12-24,10:18:59,20.05,20.35,19.7,20.0,34300,741700
NIFTY,30DEC21,17350,CE,2021-12-24,10:19:59,19.85,20.0,19.45,19.75,25450,741700
NIFTY,30DEC21,17350,CE,2021-12-24,10:20:59,19.7,19.7,19.05,19.5,26250,751600
NIFTY,30DEC21,17350,CE,2021-12-24,10:21:59,19.35,19.95,19.1,19.85,25650,751600
NIFTY,30DEC21,17350,CE,2021-12-24,10:22:59,19.65,19.75,19.3,19.65,14750,751600
NIFTY,30DEC21,17350,CE,2021-12-24,10:23:59,19.7,19.7,19.2,19.4,11400,753700
NIFTY,30DEC21,17350,CE,2021-12-24,10:24:59,19.45,19.75,19.25,19.65,7600,753700
NIFTY,30DEC21,17350,CE,2021-12-24,10:25:59,19.7,19.7,19.0,19.35,26050,753700
NIFTY,30DEC21,17350,CE,2021-12-24,10:26:59,19.35,19.55,19.1,19.4,10200,761800
NIFTY,30DEC21,17350,CE,2021-12-24,10:27:59,19.45,19.5,19.1,19.4,24000,761800
NIFTY,30DEC21,17350,CE,2021-12-24,10:28:59,19.25,19.7,19.25,19.5,20550,761800
NIFTY,30DEC21,17350,CE,2021-12-24,10:29:59,19.6,19.8,19.35,19.4,14150,769150
NIFTY,30DEC21,17350,CE,2021-12-24,10:30:59,19.4,20.15,19.2,20.05,32950,769150
NIFTY,30DEC21,17350,CE,2021-12-24,10:31:59,20.0,20.1,19.5,19.55,19350,769150
NIFTY,30DEC21,17350,CE,2021-12-24,10:32:59,19.6,19.95,19.6,19.8,48900,781900
NIFTY,30DEC21,17350,CE,2021-12-24,10:33:59,19.8,20.0,19.6,19.6,16450,781900
NIFTY,30DEC21,17350,CE,2021-12-24,10:34:59,19.65,19.75,19.1,19.2,11350,781900
NIFTY,30DEC21,17350,CE,2021-12-24,10:35:59,19.0,19.0,17.65,17.95,60050,794200
NIFTY,30DEC21,17350,CE,2021-12-24,10:36:59,18.0,18.05,17.6,17.75,37050,794200
NIFTY,30DEC21,17350,CE,2021-12-24,10:37:59,17.7,17.95,17.15,17.6,36650,794200
NIFTY,30DEC21,17350,CE,2021-12-24,10:38:59,17.6,18.1,17.45,18.1,22300,806600
NIFTY,30DEC21,17350,CE,2021-12-24,10:39:59,18.05,18.05,17.5,17.85,31000,806600
NIFTY,30DEC21,17350,CE,2021-12-24,10:40:59,17.75,18.0,17.5,17.85,15800,806600
NIFTY,30DEC21,17350,CE,2021-12-24,10:41:59,17.8,18.2,17.7,18.15,10250,801500
NIFTY,30DEC21,17350,CE,2021-12-24,10:42:59,18.1,18.4,17.85,17.95,10250,801500
NIFTY,30DEC21,17350,CE,2021-12-24,10:43:59,17.95,18.3,17.9,18.2,10100,801500
NIFTY,30DEC21,17350,CE,2021-12-24,10:44:59,18.2,18.45,18.0,18.2,13900,808050
NIFTY,30DEC21,17350,CE,2021-12-24,10:45:59,18.05,18.5,18.05,18.5,20600,808050
NIFTY,30DEC21,17350,CE,2021-12-24,10:46:59,18.5,18.55,18.0,18.15,18450,808050
NIFTY,30DEC21,17350,CE,2021-12-24,10:47:59,18.2,18.45,18.0,18.25,14550,816950
NIFTY,30DEC21,17350,CE,2021-12-24,10:48:59,18.15,18.5,18.05,18.35,8100,816950
NIFTY,30DEC21,17350,CE,2021-12-24,10:49:59,18.4,18.4,17.9,18.25,30350,816950
NIFTY,30DEC21,17350,CE,2021-12-24,10:50:59,18.1,18.3,17.9,18.25,15150,832650
NIFTY,30DEC21,17350,CE,2021-12-24,10:51:59,18.3,18.5,18.2,18.25,19400,832650
NIFTY,30DEC21,17350,CE,2021-12-24,10:52:59,18.3,18.8,18.25,18.7,13750,832650
NIFTY,30DEC21,17350,CE,2021-12-24,10:53:59,18.65,18.9,18.45,18.85,17400,818250
NIFTY,30DEC21,17350,CE,2021-12-24,10:54:59,18.9,19.15,18.5,19.15,24750,818250
NIFTY,30DEC21,17350,CE,2021-12-24,10:55:59,19.15,19.6,19.1,19.25,38850,818250
NIFTY,30DEC21,17350,CE,2021-12-24,10:56:59,19.25,19.5,18.9,18.95,11750,799300
NIFTY,30DEC21,17350,CE,2021-12-24,10:57:59,18.8,19.0,18.5,18.55,9100,799300
NIFTY,30DEC21,17350,CE,2021-12-24,10:58:59,18.5,18.7,18.0,18.3,11750,799300
NIFTY,30DEC21,17350,CE,2021-12-24,10:59:59,18.25,18.5,18.15,18.15,8500,803900
NIFTY,30DEC21,17350,CE,2021-12-24,11:00:59,18.25,18.45,18.05,18.4,11850,803900
NIFTY,30DEC21,17350,CE,2021-12-24,11:01:59,18.4,18.75,18.3,18.55,7900,803900
NIFTY,30DEC21,17350,CE,2021-12-24,11:02:59,18.55,18.8,18.4,18.6,3950,795500
NIFTY,30DEC21,17350,CE,2021-12-24,11:03:59,18.6,18.95,18.6,18.8,12250,795500
NIFTY,30DEC21,17350,CE,2021-12-24,11:04:59,18.65,19.15,18.65,19.05,7500,795500
NIFTY,30DEC21,17350,CE,2021-12-24,11:05:59,19.2,19.6,18.85,19.5,16900,793350
NIFTY,30DEC21,17350,CE,2021-12-24,11:06:59,19.5,19.65,19.45,19.5,9750,793350
NIFTY,30DEC21,17350,CE,2021-12-24,11:07:59,19.45,19.8,19.35,19.8,7800,793350
NIFTY,30DEC21,17350,CE,2021-12-24,11:08:59,19.85,20.0,19.75,19.9,22500,800100
NIFTY,30DEC21,17350,CE,2021-12-24,11:09:59,20.0,20.25,19.85,20.05,17150,800100
NIFTY,30DEC21,17350,CE,2021-12-24,11:10:59,20.05,20.2,19.7,20.1,21050,800100
NIFTY,30DEC21,17350,CE,2021-12-24,11:11:59,20.25,21.75,20.15,21.35,42400,804650
NIFTY,30DEC21,17350,CE,2021-12-24,11:12:59,21.35,21.6,20.65,20.95,30450,804650
NIFTY,30DEC21,17350,CE,2021-12-24,11:13:59,20.9,20.95,20.4,20.8,26400,804650
NIFTY,30DEC21,17350,CE,2021-12-24,11:14:59,20.8,21.05,20.5,20.75,9850,808150
NIFTY,30DEC21,17350,CE,2021-12-24,11:15:59,20.8,21.55,20.6,21.3,17000,808150
NIFTY,30DEC21,17350,CE,2021-12-24,11:16:59,21.3,21.4,20.8,20.8,24350,808150
NIFTY,30DEC21,17350,CE,2021-12-24,11:17:59,21.0,21.05,20.6,20.8,10850,804350
NIFTY,30DEC21,17350,CE,2021-12-24,11:18:59,20.75,20.8,19.55,19.65,20150,804350
NIFTY,30DEC21,17350,CE,2021-12-24,11:19:59,19.55,19.6,18.6,18.6,23350,804350
NIFTY,30DEC21,17350,CE,2021-12-24,11:20:59,18.5,18.9,18.35,18.65,23250,805250
NIFTY,30DEC21,17350,CE,2021-12-24,11:21:59,18.6,18.6,17.85,18.05,35150,805250
NIFTY,30DEC21,17350,CE,2021-12-24,11:22:59,18.2,18.3,18.0,18.1,9200,805250
NIFTY,30DEC21,17350,CE,2021-12-24,11:23:59,18.3,18.6,18.15,18.45,18450,805900
NIFTY,30DEC21,17350,CE,2021-12-24,11:24:59,18.5,18.5,17.65,18.05,34350,805900
NIFTY,30DEC21,17350,CE,2021-12-24,11:25:59,17.9,17.95,17.35,17.5,20950,805900
NIFTY,30DEC21,17350,CE,2021-12-24,11:26:59,17.5,17.9,17.45,17.85,6350,805900
NIFTY,30DEC21,17350,CE,2021-12-24,11:27:59,17.75,17.85,17.35,17.6,14500,802300
NIFTY,30DEC21,17350,CE,2021-12-24,11:28:59,17.5,18.1,17.5,17.9,10350,802300
NIFTY,30DEC21,17350,CE,2021-12-24,11:29:59,18.05,18.4,17.8,18.35,14750,798850
NIFTY,30DEC21,17350,CE,2021-12-24,11:30:59,18.2,18.4,17.75,17.9,12950,798850
NIFTY,30DEC21,17350,CE,2021-12-24,11:31:59,17.9,17.95,17.5,17.55,14550,798850
NIFTY,30DEC21,17350,CE,2021-12-24,11:32:59,17.55,17.55,17.1,17.1,11200,810650
NIFTY,30DEC21,17350,CE,2021-12-24,11:33:59,17.1,17.4,17.0,17.15,17850,810650
NIFTY,30DEC21,17350,CE,2021-12-24,11:34:59,17.2,17.45,16.8,17.35,27600,810650
NIFTY,30DEC21,17350,CE,2021-12-24,11:35:59,17.4,17.8,17.2,17.8,24150,821700
NIFTY,30DEC21,17350,CE,2021-12-24,11:36:59,17.8,17.9,17.5,17.85,8350,821700
NIFTY,30DEC21,17350,CE,2021-12-24,11:37:59,17.7,17.8,17.55,17.75,38400,821700
NIFTY,30DEC21,17350,CE,2021-12-24,11:38:59,17.7,18.35,17.7,18.35,41200,821700
NIFTY,30DEC21,17350,CE,2021-12-24,11:39:59,18.35,18.55,18.2,18.25,7400,810750
NIFTY,30DEC21,17350,CE,2021-12-24,11:40:59,18.2,18.35,17.9,18.05,7250,810750
NIFTY,30DEC21,17350,CE,2021-12-24,11:41:59,17.95,18.35,17.9,18.35,10500,810750
NIFTY,30DEC21,17350,CE,2021-12-24,11:42:59,18.45,18.55,18.25,18.4,16150,809250
NIFTY,30DEC21,17350,CE,2021-12-24,11:43:59,18.35,18.45,18.1,18.3,8450,809250
NIFTY,30DEC21,17350,CE,2021-12-24,11:44:59,18.45,18.45,18.0,18.2,5350,809250
NIFTY,30DEC21,17350,CE,2021-12-24,11:45:59,18.2,18.25,17.65,17.65,11650,799600
NIFTY,30DEC21,17350,CE,2021-12-24,11:46:59,17.55,17.85,17.5,17.7,10950,799600
NIFTY,30DEC21,17350,CE,2021-12-24,11:47:59,17.65,18.35,17.65,18.1,9250,799600
NIFTY,30DEC21,17350,CE,2021-12-24,11:48:59,18.3,18.95,18.3,18.7,24750,780350
NIFTY,30DEC21,17350,CE,2021-12-24,11:49:59,18.65,18.75,18.55,18.75,2600,780350
NIFTY,30DEC21,17350,CE,2021-12-24,11:50:59,18.8,18.8,18.4,18.65,36300,780350
NIFTY,30DEC21,17350,CE,2021-12-24,11:51:59,18.6,18.65,18.3,18.6,18050,784750
NIFTY,30DEC21,17350,CE,2021-12-24,11:52:59,18.5,18.6,18.05,18.55,17050,784750
NIFTY,30DEC21,17350,CE,2021-12-24,11:53:59,18.5,18.7,18.35,18.45,11750,784750
NIFTY,30DEC21,17350,CE,2021-12-24,11:54:59,18.6,18.95,18.4,18.8,16300,788900
NIFTY,30DEC21,17350,CE,2021-12-24,11:55:59,18.85,18.95,18.65,18.7,18700,788900
NIFTY,30DEC21,17350,CE,2021-12-24,11:56:59,18.65,18.8,18.4,18.5,13850,788900
NIFTY,30DEC21,17350,CE,2021-12-24,11:57:59,18.55,18.6,18.2,18.3,16950,781050
NIFTY,30DEC21,17350,CE,2021-12-24,11:58:59,18.4,18.85,18.4,18.7,25550,781050
NIFTY,30DEC21,17350,CE,2021-12-24,11:59:59,18.6,19.45,18.55,19.2,16950,781050
NIFTY,30DEC21,17350,CE,2021-12-24,12:00:59,19.1,19.65,19.1,19.25,22800,776400
NIFTY,30DEC21,17350,CE,2021-12-24,12:01:59,19.35,19.45,18.85,19.1,21700,776400
NIFTY,30DEC21,17350,CE,2021-12-24,12:02:59,19.15,19.25,18.85,19.0,18350,776400
NIFTY,30DEC21,17350,CE,2021-12-24,12:03:59,19.0,19.2,18.7,19.05,21400,784400
NIFTY,30DEC21,17350,CE,2021-12-24,12:04:59,19.05,19.05,18.75,18.8,12050,784400
NIFTY,30DEC21,17350,CE,2021-12-24,12:05:59,18.75,19.1,18.75,19.0,10600,784400
NIFTY,30DEC21,17350,CE,2021-12-24,12:06:59,18.9,19.45,18.9,19.4,14000,787000
NIFTY,30DEC21,17350,CE,2021-12-24,12:07:59,19.5,20.55,19.5,20.3,32350,787000
NIFTY,30DEC21,17350,CE,2021-12-24,12:08:59,20.4,20.55,19.85,20.0,12850,787000
NIFTY,30DEC21,17350,CE,2021-12-24,12:09:59,20.1,20.25,19.7,19.8,18350,771950
NIFTY,30DEC21,17350,CE,2021-12-24,12:10:59,19.75,20.2,19.75,20.15,12000,771950
NIFTY,30DEC21,17350,CE,2021-12-24,12:11:59,20.0,20.25,19.85,20.05,9800,771950
NIFTY,30DEC21,17350,CE,2021-12-24,12:12:59,20.05,20.2,19.9,20.15,12550,767100
NIFTY,30DEC21,17350,CE,2021-12-24,12:13:59,20.1,20.45,20.1,20.35,11950,767100
NIFTY,30DEC21,17350,CE,2021-12-24,12:14:59,20.35,21.1,20.3,20.9,30300,767100
NIFTY,30DEC21,17350,CE,2021-12-24,12:15:59,20.75,21.0,20.35,20.45,29500,761200
NIFTY,30DEC21,17350,CE,2021-12-24,12:16:59,20.5,20.75,20.15,20.25,19200,761200
NIFTY,30DEC21,17350,CE,2021-12-24,12:17:59,20.05,20.05,19.4,19.8,23100,761200
NIFTY,30DEC21,17350,CE,2021-12-24,12:18:59,19.8,20.15,19.65,20.15,16250,777750
NIFTY,30DEC21,17350,CE,2021-12-24,12:19:59,20.05,20.3,19.85,20.3,13750,777750
NIFTY,30DEC21,17350,CE,2021-12-24,12:20:59,20.2,20.3,19.45,19.45,8300,777750
NIFTY,30DEC21,17350,CE,2021-12-24,12:21:59,19.45,19.45,18.3,18.9,18700,788700
NIFTY,30DEC21,17350,CE,2021-12-24,12:22:59,18.85,19.0,18.6,18.9,10500,788700
NIFTY,30DEC21,17350,CE,2021-12-24,12:23:59,18.9,19.05,18.55,18.85,5800,788700
NIFTY,30DEC21,17350,CE,2021-12-24,12:24:59,19.0,19.1,18.55,18.8,6500,784850
NIFTY,30DEC21,17350,CE,2021-12-24,12:25:59,18.75,18.85,18.6,18.6,6850,784850
NIFTY,30DEC21,17350,CE,2021-12-24,12:26:59,18.55,18.65,18.0,18.3,16650,784850
NIFTY,30DEC21,17350,CE,2021-12-24,12:27:59,18.35,18.55,18.3,18.45,6300,789800
NIFTY,30DEC21,17350,CE,2021-12-24,12:28:59,18.55,18.85,18.5,18.75,2600,789800
NIFTY,30DEC21,17350,CE,2021-12-24,12:29:59,18.8,19.05,18.7,19.05,10000,789800
NIFTY,30DEC21,17350,CE,2021-12-24,12:30:59,18.95,19.1,18.75,19.05,4450,790700
NIFTY,30DEC21,17350,CE,2021-12-24,12:31:59,18.85,19.0,18.6,18.6,2950,790700
NIFTY,30DEC21,17350,CE,2021-12-24,12:32:59,18.6,18.75,17.8,17.8,21850,790700
NIFTY,30DEC21,17350,CE,2021-12-24,12:33:59,17.95,18.05,17.25,17.4,14300,783000
NIFTY,30DEC21,17350,CE,2021-12-24,12:34:59,17.25,17.55,17.1,17.1,24250,783000
NIFTY,30DEC21,17350,CE,2021-12-24,12:35:59,17.1,17.4,16.75,16.75,25250,783000
NIFTY,30DEC21,17350,CE,2021-12-24,12:36:59,16.55,16.65,16.35,16.6,26300,782900
NIFTY,30DEC21,17350,CE,2021-12-24,12:37:59,16.45,17.0,16.45,16.95,9400,782900
NIFTY,30DEC21,17350,CE,2021-12-24,12:38:59,16.95,17.1,16.8,17.1,24050,782900
NIFTY,30DEC21,17350,CE,2021-12-24,12:39:59,17.1,17.1,16.9,16.95,11450,777700
NIFTY,30DEC21,17350,CE,2021-12-24,12:40:59,16.95,17.7,16.85,17.7,11200,777700
NIFTY,30DEC21,17350,CE,2021-12-24,12:41:59,17.8,17.8,17.4,17.6,7400,777700
NIFTY,30DEC21,17350,CE,2021-12-24,12:42:59,17.6,17.65,17.3,17.5,4250,778900
NIFTY,30DEC21,17350,CE,2021-12-24,12:43:59,17.5,17.5,17.1,17.25,11100,778900
NIFTY,30DEC21,17350,CE,2021-12-24,12:44:59,17.3,17.45,17.1,17.15,7350,778900
NIFTY,30DEC21,17350,CE,2021-12-24,12:45:59,17.05,17.45,17.05,17.35,13650,787300
NIFTY,30DEC21,17350,CE,2021-12-24,12:46:59,17.3,17.5,17.0,17.25,9500,787300
NIFTY,30DEC21,17350,CE,2021-12-24,12:47:59,17.05,17.3,16.95,17.25,5700,787300
NIFTY,30DEC21,17350,CE,2021-12-24,12:48:59,17.2,17.2,16.95,17.05,6150,791900
NIFTY,30DEC21,17350,CE,2021-12-24,12:49:59,17.0,17.2,16.95,17.2,6750,791900
NIFTY,30DEC21,17350,CE,2021-12-24,12:50:59,17.15,17.15,16.9,16.95,8450,791900
NIFTY,30DEC21,17350,CE,2021-12-24,12:51:59,16.9,17.05,16.6,16.85,28850,791800
NIFTY,30DEC21,17350,CE,2021-12-24,12:52:59,16.95,17.35,16.95,17.3,23000,791800
NIFTY,30DEC21,17350,CE,2021-12-24,12:53:59,17.05,17.6,17.05,17.45,12400,791800
NIFTY,30DEC21,17350,CE,2021-12-24,12:54:59,17.6,17.65,17.3,17.65,7800,814650
NIFTY,30DEC21,17350,CE,2021-12-24,12:55:59,17.7,17.7,17.4,17.7,5000,814650
NIFTY,30DEC21,17350,CE,2021-12-24,12:56:59,17.7,18.05,17.55,17.85,6200,814650
NIFTY,30DEC21,17350,CE,2021-12-24,12:57:59,17.9,18.05,17.7,17.85,7450,813800
NIFTY,30DEC21,17350,CE,2021-12-24,12:58:59,17.75,17.8,17.4,17.6,8400,813800
NIFTY,30DEC21,17350,CE,2021-12-24,12:59:59,17.5,17.85,17.5,17.85,5050,813800
NIFTY,30DEC21,17350,CE,2021-12-24,13:00:59,17.55,17.75,17.5,17.65,6050,810800
NIFTY,30DEC21,17350,CE,2021-12-24,13:01:59,17.7,17.75,17.5,17.7,3700,810800
NIFTY,30DEC21,17350,CE,2021-12-24,13:02:59,17.6,17.85,17.5,17.8,2350,810800
NIFTY,30DEC21,17350,CE,2021-12-24,13:03:59,17.85,18.3,17.85,18.1,8750,811200
NIFTY,30DEC21,17350,CE,2021-12-24,13:04:59,18.25,18.4,18.05,18.1,5200,811200
NIFTY,30DEC21,17350,CE,2021-12-24,13:05:59,18.15,18.3,18.0,18.2,13700,811200
NIFTY,30DEC21,17350,CE,2021-12-24,13:06:59,18.2,18.25,17.8,17.8,5650,817800
NIFTY,30DEC21,17350,CE,2021-12-24,13:07:59,17.8,17.8,17.45,17.6,12650,817800
NIFTY,30DEC21,17350,CE,2021-12-24,13:08:59,17.65,17.65,17.25,17.45,8100,817800
NIFTY,30DEC21,17350,CE,2021-12-24,13:09:59,17.35,17.4,16.8,16.8,13400,810700
NIFTY,30DEC21,17350,CE,2021-12-24,13:10:59,16.95,17.15,16.6,16.6,17050,810700
NIFTY,30DEC21,17350,CE,2021-12-24,13:11:59,16.65,17.0,16.65,16.75,9400,810700
NIFTY,30DEC21,17350,CE,2021-12-24,13:12:59,16.7,16.9,16.35,16.45,29800,800150
NIFTY,30DEC21,17350,CE,2021-12-24,13:13:59,16.35,16.35,15.95,16.15,19950,800150
NIFTY,30DEC21,17350,CE,2021-12-24,13:14:59,16.2,16.5,16.1,16.5,15050,800150
NIFTY,30DEC21,17350,CE,2021-12-24,13:15:59,16.4,16.55,16.3,16.45,7150,802500
NIFTY,30DEC21,17350,CE,2021-12-24,13:16:59,16.35,16.7,16.3,16.6,10250,802500
NIFTY,30DEC21,17350,CE,2021-12-24,13:17:59,16.6,17.25,16.4,17.1,40050,802500
NIFTY,30DEC21,17350,CE,2021-12-24,13:18:59,17.2,17.25,16.95,17.25,9300,802400
NIFTY,30DEC21,17350,CE,2021-12-24,13:19:59,17.25,17.4,17.15,17.2,5650,802400
NIFTY,30DEC21,17350,CE,2021-12-24,13:20:59,17.25,17.55,17.15,17.4,11800,802400
NIFTY,30DEC21,17350,CE,2021-12-24,13:21:59,17.3,17.55,17.3,17.4,5350,800600
NIFTY,30DEC21,17350,CE,2021-12-24,13:22:59,17.35,17.4,17.2,17.3,3850,800600
NIFTY,30DEC21,17350,CE,2021-12-24,13:23:59,17.3,17.8,17.3,17.8,6050,800600
NIFTY,30DEC21,17350,CE,2021-12-24,13:24:59,17.8,18.25,17.55,18.2,12550,802750
NIFTY,30DEC21,17350,CE,2021-12-24,13:25:59,18.15,18.35,17.7,17.7,19550,802750
NIFTY,30DEC21,17350,CE,2021-12-24,13:26:59,17.7,17.8,17.5,17.65,14600,802750
NIFTY,30DEC21,17350,CE,2021-12-24,13:27:59,17.65,17.65,17.0,17.15,139250,800900
NIFTY,30DEC21,17350,CE,2021-12-24,13:28:59,17.1,17.1,16.8,16.9,56800,800900
NIFTY,30DEC21,17350,CE,2021-12-24,13:29:59,16.8,17.25,16.8,17.1,179900,800900
NIFTY,30DEC21,17350,CE,2021-12-24,13:30:59,17.25,19.15,17.2,19.15,110000,997850
NIFTY,30DEC21,17350,CE,2021-12-24,13:31:59,19.15,19.3,18.7,19.25,36600,997850
NIFTY,30DEC21,17350,CE,2021-12-24,13:32:59,19.1,19.35,18.55,18.8,25600,997850
NIFTY,30DEC21,17350,CE,2021-12-24,13:33:59,18.95,19.15,18.45,19.15,22150,987500
NIFTY,30DEC21,17350,CE,2021-12-24,13:34:59,19.05,19.05,18.0,18.45,24000,987500
NIFTY,30DEC21,17350,CE,2021-12-24,13:35:59,18.15,18.65,18.0,18.0,119000,987500
NIFTY,30DEC21,17350,CE,2021-12-24,13:36:59,18.0,18.45,17.85,18.1,41150,1052250
